"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07055099999","2023-04-22","49.454444","2.112778","109.42","TILLE, FR","  48.0","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.9","24","  8.0","999.9","  59.2"," ","  35.2"," "," 0.02","G","999.9","010000"
"07055099999","2023-04-23","49.454444","2.112778","109.42","TILLE, FR","  49.8","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.2","24"," 20.0"," 39.0","  56.7"," ","  42.8","*"," 0.13","G","999.9","010000"
"07055099999","2023-04-24","49.454444","2.112778","109.42","TILLE, FR","  49.0","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.3","24"," 13.0","999.9","  56.3"," ","  40.1","*"," 0.13","G","999.9","010000"
"07055099999","2023-04-25","49.454444","2.112778","109.42","TILLE, FR","  45.9","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 11.1","999.9","  55.6"," ","  35.6"," "," 0.10","G","999.9","110000"
"07055099999","2023-04-26","49.454444","2.112778","109.42","TILLE, FR","  46.1","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24","  9.9","999.9","  57.2","*","  33.3"," "," 0.00","G","999.9","010000"
"07055099999","2023-04-27","49.454444","2.112778","109.42","TILLE, FR","  54.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24","  8.9","999.9","  62.6"," ","  46.2"," "," 0.00","G","999.9","010000"
"07055099999","2023-04-28","49.454444","2.112778","109.42","TILLE, FR","  59.7","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.2","24"," 15.0","999.9","  69.8","*","  44.6","*"," 0.13","G","999.9","010000"
"07055099999","2023-04-29","49.454444","2.112778","109.42","TILLE, FR","  50.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24"," 11.1","999.9","  56.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"07055099999","2023-04-30","49.454444","2.112778","109.42","TILLE, FR","  52.1","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.4","24","  8.0","999.9","  65.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"07055099999","2023-05-01","49.454444","2.112778","109.42","TILLE, FR","  50.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.8","24"," 15.9","999.9","  60.8","*","  39.2","*"," 0.00","G","999.9","100000"
"07055099999","2023-05-02","49.454444","2.112778","109.42","TILLE, FR","  50.6","24","  45.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.1","24","  9.9","999.9","  64.4","*","  37.4","*"," 0.01","G","999.9","100000"
"07055099999","2023-05-03","49.454444","2.112778","109.42","TILLE, FR","  52.4","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  67.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"07055099999","2023-05-04","49.454444","2.112778","109.42","TILLE, FR","  58.8","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  72.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"07055099999","2023-05-05","49.454444","2.112778","109.42","TILLE, FR","  56.8","24","  52.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.7","24"," 14.0","999.9","  70.5"," ","  48.0"," "," 0.00","G","999.9","110010"
"07055099999","2023-05-06","49.454444","2.112778","109.42","TILLE, FR","  57.2","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24","  8.0","999.9","  65.1"," ","  46.4"," "," 0.29","G","999.9","110000"
"07055099999","2023-05-07","49.454444","2.112778","109.42","TILLE, FR","  58.3","24","  55.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.9","24"," 11.1","999.9","  66.2","*","  50.0","*"," 0.06","G","999.9","110000"
"07055099999","2023-05-08","49.454444","2.112778","109.42","TILLE, FR","  57.5","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  8.0","999.9","  66.2","*","  49.5"," "," 0.03","G","999.9","000000"
"07055099999","2023-05-09","49.454444","2.112778","109.42","TILLE, FR","  56.4","24","  53.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24"," 11.1","999.9","  63.1"," ","  39.2","*"," 0.12","G","999.9","010000"
"07055099999","2023-05-10","49.454444","2.112778","109.42","TILLE, FR","  54.2","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.3","24"," 17.1","999.9","  63.9"," ","  45.7","*"," 0.51","G","999.9","010000"
"07055099999","2023-05-11","49.454444","2.112778","109.42","TILLE, FR","  53.9","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  7.0","999.9","  61.0"," ","  44.6"," "," 0.13","G","999.9","000000"
"07055099999","2023-05-12","49.454444","2.112778","109.42","TILLE, FR","  51.1","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  58.3"," ","  40.5"," "," 0.00","G","999.9","010000"
"07055099999","2023-05-13","49.454444","2.112778","109.42","TILLE, FR","  57.8","24","  51.5","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.2","24"," 15.9","999.9","  68.9"," ","  50.0","*"," 0.02","G","999.9","000000"
"07055099999","2023-05-14","49.454444","2.112778","109.42","TILLE, FR","  54.3","24","  48.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.0","24"," 11.1","999.9","  67.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"07055099999","2023-05-15","49.454444","2.112778","109.42","TILLE, FR","  51.3","24","  47.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.4","24"," 15.0","999.9","  61.0"," ","  42.8","*"," 0.00","G","999.9","110000"
"07055099999","2023-05-16","49.454444","2.112778","109.42","TILLE, FR","  50.0","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.7","24"," 14.0","999.9","  60.8","*","  37.0"," "," 0.14","G","999.9","000000"
"07055099999","2023-05-17","49.454444","2.112778","109.42","TILLE, FR","  51.9","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  63.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"07055099999","2023-05-18","49.454444","2.112778","109.42","TILLE, FR","  52.1","24","  41.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.4","24"," 12.0","999.9","  62.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"07055099999","2023-05-19","49.454444","2.112778","109.42","TILLE, FR","  54.8","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 13.0","999.9","  66.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"07055099999","2023-05-20","49.454444","2.112778","109.42","TILLE, FR","  58.1","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 15.9","999.9","  69.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"07055099999","2023-05-21","49.454444","2.112778","109.42","TILLE, FR","  59.6","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 14.0","999.9","  69.8","*","  49.6"," "," 0.00","G","999.9","000000"
"07055099999","2023-05-22","49.454444","2.112778","109.42","TILLE, FR","  58.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 11.1","999.9","  66.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"07055099999","2023-05-23","49.454444","2.112778","109.42","TILLE, FR","  56.1","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.3","24"," 15.0","999.9","  63.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"07055099999","2023-05-24","49.454444","2.112778","109.42","TILLE, FR","  55.1","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.2","24"," 11.1"," 22.0","  66.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"07055099999","2023-05-25","49.454444","2.112778","109.42","TILLE, FR","  58.1","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.0","999.9","  68.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"07055099999","2023-05-26","49.454444","2.112778","109.42","TILLE, FR","  57.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 14.0","999.9","  68.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"07055099999","2023-05-27","49.454444","2.112778","109.42","TILLE, FR","  60.0","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 12.0","999.9","  73.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"07055099999","2023-05-28","49.454444","2.112778","109.42","TILLE, FR","  63.0","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.9","24"," 15.0","999.9","  77.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"07055099999","2023-05-29","49.454444","2.112778","109.42","TILLE, FR","  60.5","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.4","24"," 18.1"," 29.9","  71.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"07055099999","2023-05-30","49.454444","2.112778","109.42","TILLE, FR","  58.7","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 18.1"," 28.9","  70.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"07055099999","2023-05-31","49.454444","2.112778","109.42","TILLE, FR","  63.0","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.9","24"," 17.1","999.9","  77.0","*","  49.8"," "," 0.00","G","999.9","000000"
"07055099999","2023-06-01","49.454444","2.112778","109.42","TILLE, FR","  62.8","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.8","24"," 15.9"," 22.9","  75.2","*","  50.0","*"," 0.00","G","999.9","000000"
"07055099999","2023-06-02","49.454444","2.112778","109.42","TILLE, FR","  56.4","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 14.0","999.9","  69.1"," ","  48.2"," "," 0.00","F","999.9","000000"
"07055099999","2023-06-03","49.454444","2.112778","109.42","TILLE, FR","  62.0","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.7","24"," 14.0"," 22.0","  73.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"07055099999","2023-06-04","49.454444","2.112778","109.42","TILLE, FR","  63.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.8","24"," 14.0"," 24.1","  75.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"07055099999","2023-06-05","49.454444","2.112778","109.42","TILLE, FR","  62.7","24","  50.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.8","24"," 14.0","999.9","  75.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"07055099999","2023-06-06","49.454444","2.112778","109.42","TILLE, FR","  62.6","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.0","24"," 12.0","999.9","  77.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"07055099999","2023-06-07","49.454444","2.112778","109.42","TILLE, FR","  65.5","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.4","24"," 13.0"," 22.9","  79.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"07055099999","2023-06-08","49.454444","2.112778","109.42","TILLE, FR","  66.5","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.2","24"," 12.0"," 19.0","  79.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"07055099999","2023-06-09","49.454444","2.112778","109.42","TILLE, FR","  70.8","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  84.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"07055099999","2023-06-10","49.454444","2.112778","109.42","TILLE, FR","  68.8","24","  58.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.1","24"," 15.9","999.9","  85.1"," ","  54.0"," "," 0.00","G","999.9","010010"
"07055099999","2023-06-11","49.454444","2.112778","109.42","TILLE, FR","  69.5","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24","  9.9","999.9","  78.8"," ","  60.8","*"," 0.09","G","999.9","010010"
"07055099999","2023-06-12","49.454444","2.112778","109.42","TILLE, FR","  67.0","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 11.1","999.9","  79.3"," ","  42.8","*"," 0.27","G","999.9","010010"
"07055099999","2023-06-13","49.454444","2.112778","109.42","TILLE, FR","  69.8","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 14.0","999.9","  83.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"07055099999","2023-06-14","49.454444","2.112778","109.42","TILLE, FR","  70.3","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  9.9","999.9","  84.2","*","  51.1"," "," 0.00","G","999.9","000000"
"07055099999","2023-06-15","49.454444","2.112778","109.42","TILLE, FR","  68.3","24","  51.7","24","1018.2"," 6","006.3"," 6","  7.7","24","  5.2","24","  9.9","999.9","  81.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"07055099999","2023-06-16","49.454444","2.112778","109.42","TILLE, FR","  69.4","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24","  6.0","999.9","  83.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"07055099999","2023-06-17","49.454444","2.112778","109.42","TILLE, FR","  69.1","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24"," 13.0","999.9","  84.9"," ","  54.1"," "," 0.00","G","999.9","010010"
"07055099999","2023-06-18","49.454444","2.112778","109.42","TILLE, FR","  68.4","24","  63.5","24","1010.2"," 5","998.5"," 5","  6.6","24","  6.2","24"," 17.1"," 35.9","  81.7"," ","  42.8","*"," 0.24","G","999.9","010010"
"07055099999","2023-06-19","49.454444","2.112778","109.42","TILLE, FR","  67.7","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  7.0","999.9","  76.3"," ","  57.9"," "," 0.60","G","999.9","010000"
"07055099999","2023-06-20","49.454444","2.112778","109.42","TILLE, FR","  69.1","24","  63.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.3","24"," 15.9","999.9","  79.3"," ","  60.1"," "," 0.13","G","999.9","010010"
"07055099999","2023-06-21","49.454444","2.112778","109.42","TILLE, FR","  68.9","24","  59.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24"," 11.1","999.9","  80.8"," ","  55.4","*"," 0.10","G","999.9","100000"
"07055099999","2023-06-22","49.454444","2.112778","109.42","TILLE, FR","  65.8","24","  57.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.9","24"," 17.1","999.9","  75.7"," ","  55.4","*"," 0.01","G","999.9","010000"
"07055099999","2023-06-23","49.454444","2.112778","109.42","TILLE, FR","  67.0","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  80.8"," ","  51.3"," "," 0.12","G","999.9","000000"
"07055099999","2023-06-24","49.454444","2.112778","109.42","TILLE, FR","  68.9","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24","  8.0","999.9","  84.2","*","  51.3"," "," 0.01","G","999.9","000000"
"07055099999","2023-06-25","49.454444","2.112778","109.42","TILLE, FR","  73.3","24","  57.0","24","9999.9"," 0","999.9"," 0","  8.2","24","  6.8","24"," 15.9","999.9","  91.4","*","  53.6","*"," 0.00","G","999.9","000000"
"07055099999","2023-06-26","49.454444","2.112778","109.42","TILLE, FR","  63.8","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.6","24"," 14.0","999.9","  84.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"07055099999","2023-06-27","49.454444","2.112778","109.42","TILLE, FR","  62.5","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24"," 11.1","999.9","  75.2","*","  49.1"," "," 0.00","G","999.9","000000"
"07055099999","2023-06-28","49.454444","2.112778","109.42","TILLE, FR","  65.5","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  7.0"," 17.1","  75.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"07055099999","2023-06-29","49.454444","2.112778","109.42","TILLE, FR","  66.0","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9","  75.4"," ","  57.2","*"," 0.00","G","999.9","010000"
"07055099999","2023-06-30","49.454444","2.112778","109.42","TILLE, FR","  64.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.3","24"," 12.0","999.9","  75.2","*","  48.9"," "," 0.01","G","999.9","110000"
"07055099999","2023-07-01","49.454444","2.112778","109.42","TILLE, FR","  63.8","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1"," 27.0","  71.6"," ","  55.4","*"," 0.04","G","999.9","010000"
"07055099999","2023-07-02","49.454444","2.112778","109.42","TILLE, FR","  63.7","21","  51.0","21","9999.9"," 0","999.9"," 0","  6.0","21","  8.9","21"," 15.0"," 27.0","  71.6"," ","  55.2"," "," 0.02","G","999.9","000000"
"07055099999","2023-07-03","49.454444","2.112778","109.42","TILLE, FR","  65.5","20","  50.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.8","20"," 13.0","999.9","  72.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"07055099999","2023-07-04","49.454444","2.112778","109.42","TILLE, FR","  61.2","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 25.1","999.9","  75.9"," ","  44.6","*"," 0.00","G","999.9","010000"
"07055099999","2023-07-05","49.454444","2.112778","109.42","TILLE, FR","  60.3","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.0","24"," 14.0"," 25.1","  70.2"," ","  48.2","*"," 0.33","G","999.9","000000"
"07055099999","2023-07-06","49.454444","2.112778","109.42","TILLE, FR","  63.0","24","  47.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.5","24","  8.0"," 17.1","  78.1"," ","  43.9"," "," 0.02","G","999.9","000000"
"07055099999","2023-07-07","49.454444","2.112778","109.42","TILLE, FR","  70.6","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.6","24"," 15.0","999.9","  86.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"07055099999","2023-07-08","49.454444","2.112778","109.42","TILLE, FR","  74.7","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.1","24","  8.9","999.9","  90.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"07055099999","2023-07-09","49.454444","2.112778","109.42","TILLE, FR","  68.3","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24","  9.9","999.9","  86.5"," ","  60.3"," "," 0.03","G","999.9","010010"
"07055099999","2023-07-10","49.454444","2.112778","109.42","TILLE, FR","  69.4","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  83.8"," ","  51.8","*"," 0.35","G","999.9","000000"
"07055099999","2023-07-11","49.454444","2.112778","109.42","TILLE, FR","  70.7","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.7","24"," 18.1"," 20.0","  88.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"07055099999","2023-07-12","49.454444","2.112778","109.42","TILLE, FR","  65.6","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.3","24"," 13.0","999.9","  75.6"," ","  53.6","*"," 0.11","G","999.9","010000"
"07055099999","2023-07-13","49.454444","2.112778","109.42","TILLE, FR","  63.8","24","  52.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.7","24"," 12.0","999.9","  74.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"07055099999","2023-07-14","49.454444","2.112778","109.42","TILLE, FR","  71.0","24","  51.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.5","24"," 17.1"," 26.0","  86.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"07055099999","2023-07-15","49.454444","2.112778","109.42","TILLE, FR","  71.9","24","  54.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.5","24"," 19.0"," 26.0","  84.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"07055099999","2023-07-16","49.454444","2.112778","109.42","TILLE, FR","  65.0","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.2","24"," 17.1","999.9","  75.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"07055099999","2023-07-17","49.454444","2.112778","109.42","TILLE, FR","  63.0","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24"," 13.0","999.9","  77.0","*","  47.8"," "," 0.01","G","999.9","000000"
"07055099999","2023-07-18","49.454444","2.112778","109.42","TILLE, FR","  66.8","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.0","24","  9.9","999.9","  83.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"07055099999","2023-07-19","49.454444","2.112778","109.42","TILLE, FR","  64.4","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 15.9"," 22.9","  81.1"," ","  54.9"," "," 0.01","G","999.9","000000"
"07055099999","2023-07-20","49.454444","2.112778","109.42","TILLE, FR","  64.4","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24"," 13.0","999.9","  77.9"," ","  48.2"," "," 0.00","G","999.9","100000"
"07055099999","2023-07-21","49.454444","2.112778","109.42","TILLE, FR","  63.9","24","  49.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.8","24"," 13.0","999.9","  73.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"07055099999","2023-07-22","49.454444","2.112778","109.42","TILLE, FR","  62.7","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 15.0"," 21.0","  75.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"07055099999","2023-07-23","49.454444","2.112778","109.42","TILLE, FR","  66.0","24","  58.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.1","24"," 15.9"," 25.1","  73.9"," ","  59.0","*"," 0.00","G","999.9","010000"
"07055099999","2023-07-24","49.454444","2.112778","109.42","TILLE, FR","  64.8","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.2","24"," 14.0","999.9","  70.2","*","  59.0","*"," 0.24","G","999.9","010000"
"07055099999","2023-07-25","49.454444","2.112778","109.42","TILLE, FR","  59.8","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.4","24"," 13.0","999.9","  70.9"," ","  33.8","*"," 0.64","G","999.9","010000"
"07055099999","2023-07-26","49.454444","2.112778","109.42","TILLE, FR","  63.1","24","  51.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.2","24"," 11.1","999.9","  73.8"," ","  50.5"," "," 0.02","G","999.9","010000"
"07055099999","2023-07-27","49.454444","2.112778","109.42","TILLE, FR","  64.5","24","  60.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  9.4","24"," 15.0"," 20.0","  71.2"," ","  60.8","*"," 0.07","G","999.9","010000"
"07055099999","2023-07-28","49.454444","2.112778","109.42","TILLE, FR","  68.8","24","  62.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.9","24","  8.9","999.9","  77.7"," ","  62.6","*"," 0.03","G","999.9","000000"
"07055099999","2023-07-29","49.454444","2.112778","109.42","TILLE, FR","  67.8","24","  59.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.0","24"," 15.0"," 22.9","  77.0"," ","  59.0","*"," 0.02","G","999.9","010010"
"07055099999","2023-07-30","49.454444","2.112778","109.42","TILLE, FR","  64.2","24","  55.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.6","24"," 17.1"," 25.1","  73.8"," ","  57.2","*"," 0.20","G","999.9","000000"
"07055099999","2023-07-31","49.454444","2.112778","109.42","TILLE, FR","  64.0","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.7","24"," 18.1"," 24.1","  66.6"," ","  60.4"," "," 0.00","G","999.9","010000"
"07055099999","2023-08-01","49.454444","2.112778","109.42","TILLE, FR","  64.1","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9"," 28.0","  71.6","*","  59.0"," "," 0.88","G","999.9","010000"
"07055099999","2023-08-02","49.454444","2.112778","109.42","TILLE, FR","  65.7","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 14.9","24"," 24.1"," 40.0","  72.0"," ","  60.8","*"," 0.82","G","999.9","010000"
"07055099999","2023-08-03","49.454444","2.112778","109.42","TILLE, FR","  61.9","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.0","24"," 14.0","999.9","  69.3"," ","  57.2","*"," 0.27","G","999.9","010000"
"07055099999","2023-08-04","49.454444","2.112778","109.42","TILLE, FR","  61.8","24","  56.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.0","24"," 14.0","999.9","  71.6","*","  51.3","*"," 0.42","G","999.9","010010"
"07055099999","2023-08-05","49.454444","2.112778","109.42","TILLE, FR","  58.6","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.7","24"," 20.0"," 31.1","  64.9"," ","  49.6"," "," 0.12","G","999.9","110000"
"07055099999","2023-08-06","49.454444","2.112778","109.42","TILLE, FR","  60.3","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.5","24"," 18.1","999.9","  68.0","*","  54.7"," "," 0.40","G","999.9","010000"
"07055099999","2023-08-07","49.454444","2.112778","109.42","TILLE, FR","  60.1","23","  52.1","23","9999.9"," 0","999.9"," 0","  6.4","23","  6.8","23"," 12.0","999.9","  71.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"07055099999","2023-08-08","49.454444","2.112778","109.42","TILLE, FR","  62.2","24","  52.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.5","24"," 11.1","999.9","  73.6"," ","  49.3"," "," 0.00","G","999.9","010000"
"07055099999","2023-08-09","49.454444","2.112778","109.42","TILLE, FR","  66.3","24","  57.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.0","24"," 11.1","999.9","  75.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"07055099999","2023-08-10","49.454444","2.112778","109.42","TILLE, FR","  67.1","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.3","24","  8.0","999.9","  80.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"07055099999","2023-08-11","49.454444","2.112778","109.42","TILLE, FR","  68.4","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 11.1","999.9","  79.3"," ","  57.2","*"," 0.00","G","999.9","010000"
"07055099999","2023-08-12","49.454444","2.112778","109.42","TILLE, FR","  69.2","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.4","24"," 14.0","999.9","  78.4"," ","  59.0","*"," 0.08","G","999.9","010000"
