"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06753099999","2023-08-12","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  66.8","23","  59.1","23","9999.9"," 0","910.8","23","999.9"," 0","  2.6","23","  9.9","999.9","  79.3"," ","  59.2","*"," 0.00","G","999.9","000000"
"06753099999","2023-08-13","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  68.1","23","  58.2","23","9999.9"," 0","909.3","23","999.9"," 0","  3.2","23"," 11.1","999.9","  81.5"," ","  55.0"," "," 0.05","G","999.9","000000"
"06753099999","2023-08-14","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  68.4","23","  60.5","23","9999.9"," 0","909.2","23","999.9"," 0","  3.2","23","  9.9","999.9","  78.8"," ","  58.8"," "," 0.07","G","999.9","000000"
"06753099999","2023-08-15","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  66.3","23","  59.1","23","9999.9"," 0","908.6","23","999.9"," 0","  2.8","23","  9.9","999.9","  80.2"," ","  56.5","*"," 0.09","G","999.9","000000"
"06753099999","2023-08-16","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  67.0","23","  57.1","23","9999.9"," 0","908.6","23","999.9"," 0","  2.8","23"," 11.1","999.9","  81.1"," ","  54.7"," "," 0.04","G","999.9","000000"
"06753099999","2023-08-17","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  63.0","22","  55.6","22","9999.9"," 0","908.3","22","999.9"," 0","  1.9","22"," 12.0","999.9","  80.6"," ","  54.3","*"," 0.00","G","999.9","000000"
"06753099999","2023-08-18","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  66.6","24","  54.5","24","9999.9"," 0","907.3","24","999.9"," 0","  3.1","24"," 12.0","999.9","  83.8"," ","  51.6"," "," 0.21","G","999.9","000000"
"06753099999","2023-08-19","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  70.1","23","  57.8","23","9999.9"," 0","908.6","23","999.9"," 0","  2.3","23","  8.0","999.9","  86.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"06753099999","2023-08-20","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  71.0","22","  56.6","22","9999.9"," 0","910.8","22","999.9"," 0","  2.6","22","  8.9","999.9","  86.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"06753099999","2023-08-21","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  74.5","23","  61.2","23","9999.9"," 0","911.7","23","999.9"," 0","  4.0","23"," 11.1","999.9","  87.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"06753099999","2023-08-22","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  75.1","23","  60.6","23","9999.9"," 0","909.9","23","999.9"," 0","  3.5","23"," 11.1","999.9","  88.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"06753099999","2023-08-23","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  77.0","24","  55.0","24","9999.9"," 0","908.5","24","999.9"," 0","  3.5","24","  8.9","999.9","  93.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"06753099999","2023-08-24","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  71.6"," 9","  52.5"," 9","9999.9"," 0","908.8"," 9","999.9"," 0","  3.3"," 9","  9.9","999.9","  85.5","*","  61.9"," "," 0.00","G","999.9","000000"
"06753099999","2023-08-25","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  67.5","11","  64.0","11","9999.9"," 0","903.8","11","999.9"," 0","  4.0","11","  9.9","999.9","  81.0"," ","  64.2","*"," 0.79","E","999.9","000000"
"06753099999","2023-08-26","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  62.7","23","  60.0","23","9999.9"," 0","902.7","23","999.9"," 0","  2.4","23","  8.0","999.9","  73.8"," ","  57.2"," "," 0.98","F","999.9","000000"
"06753099999","2023-08-27","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  55.8","23","  53.6","23","9999.9"," 0","899.3","23","999.9"," 0","  4.6","23"," 13.0","999.9","  61.5","*","  52.0","*"," 2.72","F","999.9","000000"
"06753099999","2023-08-28","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  50.4","24","  44.4","24","9999.9"," 0","895.1","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  54.7","*","  47.7"," "," 2.01","F","999.9","000000"
"06753099999","2023-08-29","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  53.8","21","  40.0","21","9999.9"," 0","896.1","21","999.9"," 0"," 11.8","21"," 15.9","999.9","  61.2","*","  47.1"," "," 0.02","E","999.9","000000"
"06753099999","2023-08-30","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  57.3","22","  40.1","22","9999.9"," 0","897.4","22","999.9"," 0","  9.3","22"," 14.0","999.9","  67.1"," ","  49.5","*"," 0.00","G","999.9","000000"
"06753099999","2023-08-31","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  56.4","21","  44.4","21","9999.9"," 0","903.1","21","999.9"," 0","  2.4","21","  7.0","999.9","  66.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"06753099999","2023-09-01","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  58.8","24","  50.9","24","9999.9"," 0","907.5","24","999.9"," 0","  2.2","24","  8.9","999.9","  67.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"06753099999","2023-09-02","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  61.9","21","  53.2","21","9999.9"," 0","909.8","21","999.9"," 0","  3.2","21","  9.9","999.9","  72.7"," ","  49.8"," "," 0.00","G","999.9","000000"
