"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02432099999","2023-06-12","59.2333333","15.05","53.0","OREBRO, SW","  63.2"," 4","  36.3"," 4","1025.4"," 4","018.5"," 4"," 37.1"," 4","  3.9"," 4","  7.8","999.9","  75.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"02432099999","2023-06-13","59.2333333","15.05","53.0","OREBRO, SW","  65.4"," 4","  41.5"," 4","1021.3"," 4","014.5"," 4"," 32.5"," 4","  3.9"," 4","  7.8","999.9","  81.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"02432099999","2023-06-14","59.2333333","15.05","53.0","OREBRO, SW","  70.6"," 4","  48.2"," 4","1020.9"," 4","014.2"," 4"," 27.8"," 4","  2.9"," 4","  5.8","999.9","  81.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"02432099999","2023-06-16","59.2333333","15.05","53.0","OREBRO, SW","  68.5"," 4","  47.5"," 4","1016.8"," 4","010.0"," 4"," 29.5"," 4","  3.9"," 4","  7.8","999.9","  82.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"02432099999","2023-06-17","59.2333333","15.05","53.0","OREBRO, SW","  70.3"," 4","  48.4"," 4","1015.1"," 4","008.4"," 4"," 29.5"," 4","  4.4"," 4","  7.8","999.9","  82.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"02432099999","2023-06-20","59.2333333","15.05","53.0","OREBRO, SW","  65.5"," 4","  57.3"," 4","1016.2"," 4","009.5"," 4"," 11.8"," 4","  3.9"," 4","  5.8","999.9","  78.4"," ","  51.3"," ","99.99"," ","999.9","010000"
"02432099999","2023-06-21","59.2333333","15.05","53.0","OREBRO, SW","  67.3"," 4","  59.4"," 4","1013.8"," 4","007.1"," 4"," 19.1"," 4","  3.9"," 4","  5.8","999.9","  80.4"," ","  55.8"," ","99.99"," ","999.9","010000"
"02432099999","2023-06-22","59.2333333","15.05","53.0","OREBRO, SW","  67.7"," 4","  57.5"," 4","1012.2"," 4","005.5"," 4"," 30.6"," 4","  7.3"," 4","  9.7","999.9","  75.2"," ","  61.3"," ","99.99"," ","999.9","010000"
"02432099999","2023-06-23","59.2333333","15.05","53.0","OREBRO, SW","  68.9"," 4","  51.5"," 4","1013.1"," 4","006.4"," 4"," 30.0"," 4","  4.9"," 4","  5.8","999.9","  79.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"02432099999","2023-06-26","59.2333333","15.05","53.0","OREBRO, SW","  69.8"," 4","  54.1"," 4","1012.4"," 4","005.7"," 4"," 34.5"," 4","  4.9"," 4","  9.7","999.9","  82.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"02432099999","2023-06-27","59.2333333","15.05","53.0","OREBRO, SW","  67.4"," 4","  58.0"," 4","1006.8"," 4","000.2"," 4"," 38.8"," 4","  3.4"," 4","  5.8","999.9","  78.4"," ","  59.5"," ","99.99"," ","999.9","010000"
"02432099999","2023-06-28","59.2333333","15.05","53.0","OREBRO, SW","  68.0"," 4","  54.5"," 4","1011.2"," 4","004.6"," 4"," 30.9"," 4","  2.4"," 4","  3.9","999.9","  81.1"," ","  52.9"," "," 0.00","I","999.9","100000"
"02432099999","2023-06-29","59.2333333","15.05","53.0","OREBRO, SW","  69.2"," 4","  56.6"," 4","1009.7"," 4","003.1"," 4"," 45.1"," 4","  6.3"," 4","  9.7","999.9","  75.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"02432099999","2023-07-01","59.2333333","15.05","53.0","OREBRO, SW","  61.7"," 4","  51.0"," 4"," 998.1"," 4","991.4"," 4"," 33.2"," 4","  8.7"," 4","  9.7","999.9","  70.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"02432099999","2023-07-02","59.2333333","15.05","53.0","OREBRO, SW","  60.4"," 4","  53.2"," 4"," 991.1"," 4","984.4"," 4"," 21.2"," 4","  9.2"," 4"," 11.7","999.9","  67.3"," ","  57.2"," ","99.99"," ","999.9","010000"
"02432099999","2023-07-04","59.2333333","15.05","53.0","OREBRO, SW","  57.7"," 4","  49.7"," 4"," 997.8"," 4","991.1"," 4"," 26.9"," 4"," 10.2"," 4"," 11.7","999.9","  64.9"," ","  52.7"," ","99.99"," ","999.9","010000"
"02432099999","2023-07-05","59.2333333","15.05","53.0","OREBRO, SW","  60.8"," 4","  51.0"," 4","1007.1"," 4","000.3"," 4"," 28.3"," 4","  5.8"," 4","  7.8","999.9","  69.4"," ","  51.8"," ","99.99"," ","999.9","010000"
"02432099999","2023-07-06","59.2333333","15.05","53.0","OREBRO, SW","  60.2"," 4","  55.1"," 4","1007.7"," 4","001.0"," 4"," 23.8"," 4","  7.3"," 4"," 11.7","999.9","  66.7"," ","  54.7"," ","99.99"," ","999.9","010000"
"02432099999","2023-07-07","59.2333333","15.05","53.0","OREBRO, SW","  60.8"," 4","  54.0"," 4","1014.9"," 4","008.1"," 4"," 31.1"," 4","  7.8"," 4","  9.7","999.9","  70.2"," ","  56.1"," ","99.99"," ","999.9","010000"
"02432099999","2023-07-08","59.2333333","15.05","53.0","OREBRO, SW","  64.8"," 4","  54.3"," 4","1020.2"," 4","013.4"," 4"," 38.8"," 4","  4.9"," 4","  5.8","999.9","  77.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"02432099999","2023-07-09","59.2333333","15.05","53.0","OREBRO, SW","  69.1"," 4","  55.0"," 4","1021.1"," 4","014.4"," 4"," 35.0"," 4","  1.9"," 4","  3.9","999.9","  79.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"02432099999","2023-07-10","59.2333333","15.05","53.0","OREBRO, SW","  66.7"," 4","  56.2"," 4","1019.1"," 4","012.4"," 4"," 41.9"," 4","  4.9"," 4","  7.8","999.9","  78.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"02432099999","2023-07-11","59.2333333","15.05","53.0","OREBRO, SW","  63.4"," 4","  58.2"," 4","1015.0"," 4","008.2"," 4"," 39.6"," 4","  4.4"," 4","  9.7","999.9","  70.3"," ","  57.2"," ","99.99"," ","999.9","010000"
"02432099999","2023-07-12","59.2333333","15.05","53.0","OREBRO, SW","  60.2"," 4","  57.3"," 4","1007.6"," 4","000.8"," 4"," 21.0"," 4","  5.3"," 4","  7.8","999.9","  66.2"," ","  59.0"," ","99.99"," ","999.9","010000"
"02432099999","2023-07-13","59.2333333","15.05","53.0","OREBRO, SW","  61.7"," 4","  53.8"," 4","1005.8"," 4","999.1"," 4"," 33.4"," 4","  8.3"," 4"," 11.7","999.9","  68.7"," ","  55.4"," ","99.99"," ","999.9","010000"
"02432099999","2023-07-14","59.2333333","15.05","53.0","OREBRO, SW","  62.4"," 4","  51.0"," 4","1009.7"," 4","003.0"," 4"," 38.1"," 4","  7.3"," 4","  9.7","999.9","  69.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"02432099999","2023-07-15","59.2333333","15.05","53.0","OREBRO, SW","  60.8"," 4","  51.9"," 4","1012.3"," 4","005.5"," 4"," 38.1"," 4","  4.4"," 4","  5.8","999.9","  69.3"," ","  48.4"," ","99.99"," ","999.9","010000"
"02432099999","2023-07-16","59.2333333","15.05","53.0","OREBRO, SW","  63.1"," 4","  58.2"," 4","1005.3"," 4","998.5"," 4"," 24.4"," 4","  9.2"," 4"," 13.6","999.9","  71.2"," ","  58.8"," ","99.99"," ","999.9","010000"
"02432099999","2023-07-17","59.2333333","15.05","53.0","OREBRO, SW","  61.1"," 4","  54.2"," 4","1006.8"," 4","000.0"," 4"," 28.0"," 4"," 10.7"," 4"," 15.5","999.9","  68.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"02432099999","2023-07-18","59.2333333","15.05","53.0","OREBRO, SW","  61.0"," 4","  50.4"," 4","1006.2"," 4","999.5"," 4"," 31.8"," 4"," 10.7"," 4"," 11.7","999.9","  67.5"," ","  56.1"," ","99.99"," ","999.9","010000"
"02432099999","2023-07-19","59.2333333","15.05","53.0","OREBRO, SW","  59.7"," 4","  49.5"," 4","1004.2"," 4","997.5"," 4"," 41.2"," 4","  9.2"," 4"," 11.7","999.9","  67.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"02432099999","2023-07-20","59.2333333","15.05","53.0","OREBRO, SW","  60.3"," 4","  49.1"," 4","1001.9"," 4","995.2"," 4"," 38.8"," 4","  6.8"," 4","  9.7","999.9","  68.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"02432099999","2023-07-21","59.2333333","15.05","53.0","OREBRO, SW","  60.1"," 4","  51.2"," 4","1003.0"," 4","996.3"," 4"," 29.8"," 4","  7.3"," 4"," 11.7","999.9","  66.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"02432099999","2023-07-22","59.2333333","15.05","53.0","OREBRO, SW","  56.8"," 4","  48.8"," 4","1005.4"," 4","998.6"," 4"," 40.4"," 4","  6.3"," 4","  7.8","999.9","  65.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"02432099999","2023-07-23","59.2333333","15.05","53.0","OREBRO, SW","  56.8"," 4","  49.9"," 4","1004.8"," 4","998.0"," 4"," 36.5"," 4","  4.9"," 4","  7.8","999.9","  68.4"," ","  45.9"," ","99.99"," ","999.9","010000"
"02432099999","2023-07-25","59.2333333","15.05","53.0","OREBRO, SW","  62.0"," 4","  55.3"," 4"," 994.8"," 4","988.2"," 4"," 19.3"," 4","  6.8"," 4","  7.8","999.9","  69.8"," ","  58.1"," ","99.99"," ","999.9","010000"
"02432099999","2023-07-26","59.2333333","15.05","53.0","OREBRO, SW","  58.5"," 4","  50.5"," 4"," 999.9"," 4","993.2"," 4"," 36.5"," 4","  5.3"," 4","  5.8","999.9","  67.8"," ","  49.6"," ","99.99"," ","999.9","010000"
"02432099999","2023-07-27","59.2333333","15.05","53.0","OREBRO, SW","  55.1"," 4","  52.0"," 4","1002.2"," 4","995.4"," 4"," 18.0"," 4","  4.9"," 4","  9.7","999.9","  62.1"," ","  44.6"," ","99.99"," ","999.9","110000"
"02432099999","2023-07-28","59.2333333","15.05","53.0","OREBRO, SW","  57.5"," 4","  54.1"," 4","1002.2"," 4","995.5"," 4"," 41.2"," 4","  3.4"," 4","  5.8","999.9","  66.4"," ","  52.2"," ","99.99"," ","999.9","010000"
"02432099999","2023-07-29","59.2333333","15.05","53.0","OREBRO, SW","  64.1"," 4","  53.8"," 4","1003.0"," 4","996.3"," 4"," 34.8"," 4","  5.3"," 4","  7.8","999.9","  73.0"," ","  53.6"," ","99.99"," ","999.9","010000"
"02432099999","2023-07-30","59.2333333","15.05","53.0","OREBRO, SW","  63.0"," 4","  56.8"," 4","1002.1"," 4","995.4"," 4"," 18.2"," 4","  5.3"," 4","  7.8","999.9","  69.6"," ","  57.2"," ","99.99"," ","999.9","010000"
"02432099999","2023-07-31","59.2333333","15.05","53.0","OREBRO, SW","  59.0"," 4","  54.2"," 4","1001.7"," 4","995.0"," 4"," 22.4"," 4","  3.9"," 4","  5.8","999.9","  68.4"," ","  51.8"," ","99.99"," ","999.9","010000"
"02432099999","2023-08-01","59.2333333","15.05","53.0","OREBRO, SW","  58.5"," 4","  53.0"," 4"," 996.0"," 4","989.3"," 4"," 32.6"," 4","  3.9"," 4","  7.8","999.9","  70.2"," ","  48.9"," "," 0.00","I","999.9","100000"
"02432099999","2023-08-02","59.2333333","15.05","53.0","OREBRO, SW","  60.0"," 4","  57.8"," 4"," 992.5"," 4","985.9"," 4"," 16.4"," 4","  6.3"," 4","  7.8","999.9","  65.5"," ","  56.7"," ","99.99"," ","999.9","010000"
"02432099999","2023-08-03","59.2333333","15.05","53.0","OREBRO, SW","  59.5"," 4","  57.9"," 4"," 993.3"," 4","986.7"," 4"," 12.0"," 4","  8.3"," 4"," 11.7","999.9","  65.1"," ","  53.2"," ","99.99"," ","999.9","010000"
"02432099999","2023-08-05","59.2333333","15.05","53.0","OREBRO, SW","  60.1"," 4","  54.9"," 4","1009.3"," 4","002.6"," 4"," 16.7"," 4","  3.9"," 4","  9.7","999.9","  67.8"," ","  52.0"," "," 0.00","I","999.9","100000"
"02432099999","2023-08-06","59.2333333","15.05","53.0","OREBRO, SW","  56.5"," 4","  52.9"," 4","1009.8"," 4","003.0"," 4"," 16.9"," 4","  6.8"," 4"," 17.5","999.9","  64.6"," ","  44.6"," ","99.99"," ","999.9","110000"
"02432099999","2023-08-07","59.2333333","15.05","53.0","OREBRO, SW","  65.3"," 4","  62.3"," 4"," 993.5"," 4","986.9"," 4"," 19.7"," 4"," 10.7"," 4"," 15.5","999.9","  74.7"," ","  57.0"," ","99.99"," ","999.9","010000"
"02432099999","2023-08-08","59.2333333","15.05","53.0","OREBRO, SW","  59.0"," 4","  56.0"," 4"," 985.5"," 4","978.9"," 4"," 19.0"," 4"," 10.2"," 4"," 13.6","999.9","  67.3"," ","  54.5","*","99.99"," ","999.9","010000"
"02432099999","2023-08-09","59.2333333","15.05","53.0","OREBRO, SW","  53.6"," 4","  51.0"," 4"," 999.4"," 4","992.6"," 4"," 22.2"," 4"," 10.7"," 4"," 13.6","999.9","  55.6"," ","  52.0"," ","99.99"," ","999.9","010000"
"02432099999","2023-08-11","59.2333333","15.05","53.0","OREBRO, SW","  59.6"," 4","  52.2"," 4","1015.6"," 4","008.8"," 4"," 37.3"," 4","  5.3"," 4","  7.8","999.9","  67.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"02432099999","2023-08-12","59.2333333","15.05","53.0","OREBRO, SW","  58.8"," 4","  57.0"," 4","1016.0"," 4","009.2"," 4","  9.3"," 4","  5.8"," 4","  9.7","999.9","  66.4"," ","  50.4"," ","99.99"," ","999.9","010000"
"02432099999","2023-08-14","59.2333333","15.05","53.0","OREBRO, SW","  62.9"," 4","  58.2"," 4","1015.5"," 4","008.8"," 4"," 24.5"," 4","  4.4"," 4","  7.8","999.9","  71.6"," ","  56.1"," ","99.99"," ","999.9","010000"
"02432099999","2023-08-15","59.2333333","15.05","53.0","OREBRO, SW","  64.9"," 4","  61.2"," 4","1014.8"," 4","008.1"," 4"," 16.2"," 4","  2.9"," 4","  3.9","999.9","  75.0"," ","  55.8"," ","99.99"," ","999.9","010000"
"02432099999","2023-08-16","59.2333333","15.05","53.0","OREBRO, SW","  62.9"," 4","  57.8"," 4","1016.1"," 4","009.3"," 4"," 29.7"," 4","  5.3"," 4","  7.8","999.9","  66.7"," ","  57.0"," ","99.99"," ","999.9","010000"
"02432099999","2023-08-17","59.2333333","15.05","53.0","OREBRO, SW","  63.8"," 4","  55.3"," 4","1023.7"," 4","016.9"," 4"," 31.1"," 4","  3.4"," 4","  7.8","999.9","  73.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"02432099999","2023-08-18","59.2333333","15.05","53.0","OREBRO, SW","  63.2"," 4","  56.4"," 4","1026.9"," 4","020.1"," 4"," 35.0"," 4","  7.8"," 4","  9.7","999.9","  72.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"02432099999","2023-08-19","59.2333333","15.05","53.0","OREBRO, SW","  63.0"," 4","  56.2"," 4","1025.1"," 4","018.2"," 4"," 37.4"," 4","  7.3"," 4","  9.7","999.9","  70.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"02432099999","2023-08-20","59.2333333","15.05","53.0","OREBRO, SW","  62.1"," 4","  60.2"," 4","1020.6"," 4","013.8"," 4"," 14.5"," 4","  3.9"," 4","  3.9","999.9","  66.7"," ","  60.4"," ","99.99"," ","999.9","010000"
"02432099999","2023-08-21","59.2333333","15.05","53.0","OREBRO, SW","  61.9"," 4","  57.3"," 4","1016.1"," 4","009.3"," 4"," 15.6"," 4","  7.3"," 4","  9.7","999.9","  68.9"," ","  54.9"," "," 0.00","I","999.9","100000"
"02432099999","2023-08-22","59.2333333","15.05","53.0","OREBRO, SW","  63.0"," 4","  56.7"," 4","1013.4"," 4","006.6"," 4"," 26.4"," 4","  6.8"," 4","  9.7","999.9","  69.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"02432099999","2023-08-23","59.2333333","15.05","53.0","OREBRO, SW","  62.1"," 4","  57.0"," 4","1013.3"," 4","006.6"," 4"," 30.4"," 4","  5.3"," 4","  5.8","999.9","  69.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"02432099999","2023-08-24","59.2333333","15.05","53.0","OREBRO, SW","  61.2"," 4","  56.1"," 4","1012.2"," 4","005.4"," 4"," 20.4"," 4","  4.9"," 4","  5.8","999.9","  69.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"02432099999","2023-08-25","59.2333333","15.05","53.0","OREBRO, SW","  57.0"," 4","  55.1"," 4","1010.5"," 4","003.7"," 4","  5.0"," 4","  4.4"," 4","  5.8","999.9","  63.0"," ","  51.8"," ","99.99"," ","999.9","110000"
"02432099999","2023-08-26","59.2333333","15.05","53.0","OREBRO, SW","  58.4"," 4","  57.4"," 4","1007.8"," 4","001.0"," 4","  2.3"," 4","  6.8"," 4","  9.7","999.9","  61.9"," ","  55.8"," ","99.99"," ","999.9","010000"
"02432099999","2023-08-27","59.2333333","15.05","53.0","OREBRO, SW","  60.1"," 4","  53.6"," 4","1006.4"," 4","999.7"," 4"," 38.8"," 4","  6.8"," 4","  9.7","999.9","  68.4"," ","  55.2"," ","99.99"," ","999.9","010000"
"02432099999","2023-08-28","59.2333333","15.05","53.0","OREBRO, SW","  55.4"," 4","  52.4"," 4","1005.6"," 4","998.8"," 4"," 20.1"," 4","  3.4"," 4","  5.8","999.9","  64.9"," ","  49.1"," ","99.99"," ","999.9","110000"
"02432099999","2023-08-29","59.2333333","15.05","53.0","OREBRO, SW","  57.7"," 4","  51.9"," 4","1008.0"," 4","001.2"," 4"," 28.6"," 4","  4.4"," 4","  5.8","999.9","  66.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"02432099999","2023-08-30","59.2333333","15.05","53.0","OREBRO, SW","  57.7"," 4","  51.9"," 4","1006.8"," 4","000.0"," 4"," 27.3"," 4","  2.4"," 4","  3.9","999.9","  68.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"02432099999","2023-09-01","59.2333333","15.05","53.0","OREBRO, SW","  56.5"," 4","  54.4"," 4","1006.9"," 4","000.1"," 4"," 16.3"," 4","  4.9"," 4","  5.8","999.9","  61.9"," ","  52.7"," ","99.99"," ","999.9","010000"
"02432099999","2023-09-02","59.2333333","15.05","53.0","OREBRO, SW","  59.4"," 4","  50.0"," 4","1012.5"," 4","005.7"," 4"," 39.6"," 4","  5.3"," 4","  9.7","999.9","  68.2"," ","  53.2"," ","99.99"," ","999.9","010000"
