"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08561099999","2023-04-09","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  65.3"," 8","  44.5"," 8","1019.9"," 8","997.1"," 8"," 21.7"," 8","  4.9"," 8"," 11.7"," 15.5","  82.4","*","  49.1"," "," 0.00","I","999.9","000000"
"08561099999","2023-04-10","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  62.4"," 8","  44.8"," 8","1024.2"," 8","001.2"," 8"," 15.9"," 8","  8.3"," 8"," 11.7"," 17.5","  78.8","*","  46.2"," "," 0.00","I","999.9","000000"
"08561099999","2023-04-11","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  60.3"," 7","  51.2"," 7","1023.5"," 7","000.5"," 7","  8.6"," 7","  6.9"," 7","  7.8"," 15.5","  76.8","*","  49.3"," "," 0.00","I","999.9","100000"
"08561099999","2023-04-12","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  59.2"," 8","  49.4"," 8","1020.5"," 8","997.5"," 8"," 15.1"," 8","  8.3"," 8"," 11.7"," 21.4","  69.3","*","  49.8"," "," 0.00","I","999.9","100000"
"08561099999","2023-04-13","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  55.4"," 8","  40.4"," 8","1022.3"," 8","999.0"," 8"," 17.5"," 8","  9.5"," 8"," 15.5"," 21.4","  67.3","*","  41.2"," "," 0.00","I","999.9","000000"
"08561099999","2023-04-14","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  58.2"," 8","  45.8"," 8","1022.6"," 8","999.5"," 8"," 20.6"," 8","  9.0"," 8"," 15.5"," 21.4","  71.8","*","  44.1"," "," 0.00","I","999.9","000000"
"08561099999","2023-04-15","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  67.1"," 8","  48.5"," 8","1021.2"," 8","998.5"," 8"," 10.9"," 8","  9.0"," 8"," 11.7"," 21.4","  79.7","*","  54.5"," "," 0.00","I","999.9","000000"
"08561099999","2023-04-16","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  69.8"," 8","  43.7"," 8","1016.5"," 8","994.0"," 8"," 17.1"," 8","  9.2"," 8"," 13.6"," 17.5","  82.8","*","  54.1"," "," 0.00","I","999.9","000000"
"08561099999","2023-04-17","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  71.8"," 8","  34.2"," 8","1011.4"," 8","989.1"," 8"," 21.7"," 8","  9.0"," 8"," 13.6","999.9","  86.0","*","  55.0"," "," 0.00","I","999.9","000000"
"08561099999","2023-04-18","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  66.9"," 7","  38.0"," 7","1008.5"," 7","986.0"," 7"," 20.4"," 7","  5.8"," 7","  9.7"," 11.7","  82.8","*","  50.4"," "," 0.00","I","999.9","000000"
"08561099999","2023-04-19","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  66.8"," 8","  44.2"," 8","1009.8"," 8","987.3"," 8"," 18.3"," 8","  5.8"," 8"," 13.6","999.9","  82.6","*","  50.0"," "," 0.00","I","999.9","000000"
"08561099999","2023-04-20","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  63.3"," 8","  47.3"," 8","1011.2"," 8","988.6"," 8"," 12.5"," 8","  6.1"," 8"," 11.7"," 19.4","  78.8","*","  51.3"," "," 0.00","I","999.9","100000"
"08561099999","2023-04-21","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  58.4"," 8","  53.2"," 8","1008.8"," 8","986.0"," 8"," 12.1"," 8","  6.3"," 8"," 11.7"," 25.3","  70.0","*","  49.5"," ","99.99"," ","999.9","110000"
"08561099999","2023-04-22","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  60.4"," 7","  49.3"," 7","1014.0"," 7","991.2"," 7","  9.9"," 7","  6.7"," 7"," 11.7"," 17.5","  69.8","*","  52.2","*"," 0.20","G","999.9","100000"
"08561099999","2023-04-23","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  62.9"," 8","  49.4"," 8","1017.3"," 8","994.6"," 8"," 17.1"," 8","  5.8"," 8","  9.7"," 15.5","  75.6","*","  50.0"," "," 0.00","G","999.9","000000"
"08561099999","2023-04-24","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  68.0"," 8","  50.0"," 8","1017.3"," 8","994.8"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  82.8","*","  52.5"," "," 0.00","I","999.9","000000"
"08561099999","2023-04-25","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  70.0"," 8","  48.3"," 8","1016.7"," 8","994.3"," 8"," 18.3"," 8","  5.8"," 8","  7.8","999.9","  84.6","*","  53.8"," "," 0.00","I","999.9","000000"
"08561099999","2023-04-26","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  73.0"," 8","  46.5"," 8","1014.3"," 8","992.0"," 8"," 19.4"," 8","  4.9"," 8"," 11.7","999.9","  90.0","*","  54.1"," "," 0.00","I","999.9","000000"
"08561099999","2023-04-27","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  79.7"," 8","  45.1"," 8","1011.7"," 8","989.7"," 8"," 20.6"," 8","  5.6"," 8"," 11.7"," 17.5","  95.0","*","  61.7"," "," 0.00","I","999.9","000000"
"08561099999","2023-04-28","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  73.3"," 8","  46.4"," 8","1013.4"," 8","991.1"," 8"," 17.0"," 8","  5.8"," 8"," 11.7"," 17.5","  90.0","*","  58.6"," "," 0.00","I","999.9","000000"
"08561099999","2023-04-29","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  68.4"," 8","  53.9"," 8","1018.9"," 8","996.4"," 8"," 15.9"," 8"," 10.0"," 8"," 13.6"," 19.4","  78.1","*","  60.4"," "," 0.00","I","999.9","000000"
"08561099999","2023-04-30","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  69.0"," 8","  53.9"," 8","1017.4"," 8","994.9"," 8"," 21.7"," 8","  8.3"," 8"," 11.7","999.9","  82.8","*","  57.0"," "," 0.00","I","999.9","000000"
"08561099999","2023-05-01","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  71.7"," 8","  48.2"," 8","1016.3"," 8","993.9"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  87.3","*","  53.4"," "," 0.00","I","999.9","000000"
"08561099999","2023-05-02","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  74.5"," 8","  49.7"," 8","1013.2"," 8","991.0"," 8"," 14.8"," 8","  6.6"," 8"," 13.6","999.9","  92.3","*","  59.5"," "," 0.00","I","999.9","000000"
"08561099999","2023-05-03","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  72.0"," 8","  51.8"," 8","1013.5"," 8","991.2"," 8"," 19.4"," 8"," 10.0"," 8"," 19.4"," 25.3","  81.9","*","  55.8"," "," 0.00","I","999.9","000000"
"08561099999","2023-05-04","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  66.3"," 8","  53.2"," 8","1020.9"," 8","998.2"," 8","  9.3"," 8","  6.6"," 8"," 11.7"," 19.4","  77.9","*","  57.0"," "," 0.00","I","999.9","000000"
"08561099999","2023-05-05","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  65.4"," 8","  50.8"," 8","1019.3"," 8","996.6"," 8"," 14.1"," 8","  6.8"," 8"," 13.6"," 17.5","  79.2","*","  52.7"," "," 0.00","I","999.9","000000"
"08561099999","2023-05-06","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  64.1"," 8","  54.5"," 8","1017.2"," 8","994.5"," 8","  9.4"," 8","  8.3"," 8"," 15.5","999.9","  74.3","*","  53.4"," "," 0.00","I","999.9","100000"
"08561099999","2023-05-07","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  69.2"," 7","  52.7"," 7","1019.2"," 7","996.6"," 7"," 17.8"," 7","  7.2"," 7"," 11.7","999.9","  82.8","*","  56.3","*"," 0.00","I","999.9","000000"
"08561099999","2023-05-08","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  70.5"," 8","  51.0"," 8","1021.7"," 8","999.2"," 8"," 21.7"," 8","  7.0"," 8"," 11.7"," 23.3","  87.3","*","  54.3"," "," 0.00","I","999.9","000000"
"08561099999","2023-05-09","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  69.9"," 8","  55.6"," 8","1022.4"," 8","999.8"," 8"," 12.4"," 8"," 11.4"," 8"," 15.5"," 21.4","  81.9","*","  57.9"," "," 0.00","I","999.9","000000"
"08561099999","2023-05-10","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  67.1"," 8","  44.0"," 8","1020.1"," 8","997.4"," 8"," 12.4"," 8"," 10.4"," 8"," 15.5"," 17.5","  79.7","*","  55.2"," "," 0.00","I","999.9","000000"
"08561099999","2023-05-11","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  66.9"," 8","  43.3"," 8","1016.3"," 8","993.7"," 8"," 15.9"," 8"," 10.4"," 8"," 15.5"," 25.3","  82.2","*","  50.7"," "," 0.00","I","999.9","000000"
"08561099999","2023-05-12","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  66.3"," 8","  41.5"," 8","1015.1"," 8","992.5"," 8"," 17.1"," 8"," 10.4"," 8"," 15.5","999.9","  77.9","*","  52.9"," "," 0.00","I","999.9","000000"
"08561099999","2023-05-13","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  65.5"," 8","  37.2"," 8","1018.1"," 8","995.4"," 8"," 21.7"," 8","  8.3"," 8","  9.7","999.9","  77.0","*","  52.9"," "," 0.00","I","999.9","000000"
"08561099999","2023-05-14","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  67.0"," 8","  41.7"," 8","1019.5"," 8","996.8"," 8"," 21.7"," 8","  7.8"," 8"," 17.5","999.9","  81.9","*","  51.4"," "," 0.00","I","999.9","000000"
"08561099999","2023-05-15","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  66.8"," 8","  47.8"," 8","1018.5"," 8","995.8"," 8"," 15.0"," 8","  9.0"," 8"," 13.6","999.9","  80.6","*","  52.2","*"," 0.00","I","999.9","100000"
"08561099999","2023-05-16","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  67.2"," 7","  41.7"," 7","1014.2"," 7","991.6"," 7"," 11.4"," 7","  7.5"," 7","  9.7","999.9","  81.0","*","  52.0"," "," 0.00","I","999.9","000000"
"08561099999","2023-05-17","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  69.9"," 8","  34.9"," 8","1012.0"," 8","989.6"," 8"," 14.8"," 8","  7.3"," 8","  9.7","999.9","  79.7","*","  57.9"," "," 0.00","I","999.9","000000"
"08561099999","2023-05-18","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  67.1"," 8","  38.0"," 8","1014.9"," 8","992.3"," 8"," 21.7"," 8","  8.7"," 8"," 11.7","999.9","  80.6","*","  51.3"," "," 0.00","I","999.9","000000"
"08561099999","2023-05-19","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  65.4"," 8","  42.2"," 8","1016.1"," 8","993.4"," 8"," 20.6"," 8","  5.3"," 8","  7.8"," 13.6","  77.9","*","  52.3"," "," 0.00","I","999.9","000000"
"08561099999","2023-05-20","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  66.7"," 8","  36.5"," 8","1011.7"," 8","989.2"," 8"," 10.9"," 8","  5.8"," 8"," 11.7","999.9","  77.9","*","  56.8"," "," 0.00","I","999.9","000000"
"08561099999","2023-05-21","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  62.4"," 8","  48.7"," 8","1009.6"," 8","987.0"," 8"," 13.4"," 8","  8.7"," 8"," 23.3","999.9","  72.5","*","  55.6","*"," 0.02","G","999.9","010000"
"08561099999","2023-05-22","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  60.5"," 8","  53.0"," 8","1011.9"," 8","989.1"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  70.7","*","  52.2"," "," 0.28","G","999.9","010010"
"08561099999","2023-05-23","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  63.5"," 8","  56.9"," 8","1011.5"," 8","988.9"," 8","  6.5"," 8","  5.3"," 8","  9.7"," 19.4","  73.8","*","  57.2"," "," 0.24","G","999.9","010010"
"08561099999","2023-05-24","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  67.3"," 8","  54.7"," 8","1013.2"," 8","990.7"," 8"," 14.8"," 8","  5.1"," 8","  9.7"," 15.5","  77.4","*","  57.7"," "," 0.16","G","999.9","000000"
"08561099999","2023-05-25","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  70.0"," 8","  54.7"," 8","1014.7"," 8","992.3"," 8"," 11.3"," 8","  5.8"," 8"," 13.6"," 21.4","  83.1","*","  57.4"," "," 0.00","G","999.9","000000"
"08561099999","2023-05-26","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  64.7"," 8","  56.9"," 8","1012.4"," 8","989.8"," 8","  5.8"," 8","  8.5"," 8"," 17.5"," 27.2","  74.3","*","  59.2"," ","99.99"," ","999.9","110010"
"08561099999","2023-05-27","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  64.5"," 8","  56.8"," 8","1014.9"," 8","992.3"," 8"," 11.7"," 8","  5.1"," 8"," 11.7"," 23.3","  71.6","*","  57.2"," "," 0.35","G","999.9","010000"
"08561099999","2023-05-28","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  63.9"," 8","  54.2"," 8","1016.1"," 8","993.4"," 8"," 12.5"," 8","  8.3"," 8"," 15.5"," 21.4","  74.7","*","  56.1"," "," 0.02","G","999.9","100000"
"08561099999","2023-05-29","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  63.9"," 8","  53.8"," 8","1015.4"," 8","992.8"," 8"," 13.9"," 8","  7.8"," 8"," 11.7"," 15.5","  72.5","*","  53.8"," "," 0.00","G","999.9","100000"
"08561099999","2023-05-30","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  64.9"," 8","  52.3"," 8","1017.2"," 8","994.5"," 8","  8.6"," 8","  7.5"," 8"," 11.7"," 17.5","  76.3","*","  52.0"," "," 0.00","I","999.9","100000"
"08561099999","2023-05-31","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  66.7"," 8","  52.7"," 8","1016.0"," 8","993.5"," 8","  9.9"," 8","  6.6"," 8"," 13.6"," 19.4","  79.7","*","  53.1"," "," 0.00","I","999.9","100000"
"08561099999","2023-06-01","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  67.8"," 8","  52.8"," 8","1011.7"," 8","989.3"," 8"," 15.5"," 8","  4.9"," 8","  5.8"," 23.3","  84.2","*","  57.0"," "," 0.00","G","999.9","000010"
"08561099999","2023-06-02","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  66.4"," 8","  55.9"," 8","1010.9"," 8","988.5"," 8"," 15.5"," 8","  4.6"," 8"," 11.7"," 21.4","  76.1","*","  56.5"," "," 0.00","G","999.9","000010"
"08561099999","2023-06-03","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  70.5"," 8","  56.6"," 8","1012.4"," 8","990.0"," 8"," 13.3"," 8","  6.3"," 8"," 11.7","999.9","  83.7","*","  58.3"," "," 0.00","G","999.9","100000"
"08561099999","2023-06-04","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  71.7"," 8","  56.3"," 8","1012.8"," 8","990.5"," 8","  7.4"," 8","  5.8"," 8","  9.7","999.9","  84.2","*","  58.8"," "," 0.00","I","999.9","100000"
"08561099999","2023-06-05","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  72.8"," 8","  55.1"," 8","1012.9"," 8","990.7"," 8"," 11.0"," 8","  6.3"," 8"," 11.7"," 15.5","  86.0","*","  58.6"," "," 0.00","I","999.9","100000"
"08561099999","2023-06-06","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  74.4"," 8","  53.4"," 8","1010.2"," 8","988.0"," 8"," 17.1"," 8","  8.7"," 8"," 17.5"," 23.3","  86.0","*","  61.0"," ","99.99"," ","999.9","010000"
"08561099999","2023-06-07","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  71.8"," 8","  59.7"," 8","1009.4"," 8","987.3"," 8"," 10.9"," 8"," 12.1"," 8"," 15.5"," 21.4","  81.9","*","  63.9"," "," 0.08","G","999.9","010000"
"08561099999","2023-06-08","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  69.0"," 7","  61.1"," 7","1008.4"," 7","986.2"," 7"," 12.0"," 7"," 11.4"," 7"," 17.5","999.9","  73.4","*","  63.0"," "," 0.01","G","999.9","010000"
"08561099999","2023-06-09","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  69.2"," 8","  59.8"," 8","1011.3"," 8","989.0"," 8"," 11.7"," 8","  9.5"," 8"," 11.7"," 19.4","  77.9","*","  61.3"," "," 0.35","G","999.9","010000"
"08561099999","2023-06-10","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  69.4"," 8","  56.6"," 8","1015.1"," 8","992.6"," 8"," 15.9"," 8","  5.1"," 8"," 11.7"," 17.5","  77.9","*","  61.5"," "," 0.00","G","999.9","000000"
"08561099999","2023-06-11","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  69.5"," 8","  55.2"," 8","1015.5"," 8","993.1"," 8"," 14.1"," 8","  6.6"," 8"," 11.7"," 19.4","  80.8","*","  58.8"," "," 0.00","I","999.9","100000"
"08561099999","2023-06-12","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  69.7"," 8","  58.8"," 8","1013.7"," 8","991.3"," 8"," 10.5"," 8","  9.0"," 8"," 15.5"," 23.3","  81.0","*","  61.0"," "," 0.00","I","999.9","100000"
"08561099999","2023-06-13","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  68.3"," 8","  55.0"," 8","1014.1"," 8","991.7"," 8"," 10.7"," 8"," 10.2"," 8"," 13.6"," 27.2","  78.8","*","  59.0"," "," 0.00","I","999.9","000000"
"08561099999","2023-06-14","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  72.2"," 8","  56.3"," 8","1016.0"," 8","993.6"," 8"," 11.6"," 8","  7.3"," 8"," 13.6","999.9","  86.9","*","  56.3"," "," 0.00","I","999.9","000000"
"08561099999","2023-06-15","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  78.2"," 7","  57.1"," 7","1015.8"," 7","993.7"," 7"," 11.5"," 7","  5.0"," 7","  9.7"," 13.6","  95.4","*","  60.8"," "," 0.00","I","999.9","000000"
"08561099999","2023-06-16","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  83.1"," 8","  57.4"," 8","1014.3"," 8","992.4"," 8"," 18.3"," 8","  7.0"," 8"," 15.5"," 21.4","  97.2","*","  66.4"," "," 0.00","I","999.9","000000"
"08561099999","2023-06-17","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  77.3"," 8","  55.4"," 8","1012.8"," 8","990.8"," 8"," 19.4"," 8","  8.3"," 8"," 11.7"," 17.5","  91.8","*","  62.2"," "," 0.00","I","999.9","000000"
"08561099999","2023-06-18","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  73.0"," 7","  55.8"," 7","1011.5"," 7","989.3"," 7"," 14.2"," 7","  6.7"," 7"," 11.7"," 15.5","  85.1","*","  60.3"," "," 0.00","G","999.9","000000"
"08561099999","2023-06-19","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  71.2"," 8","  59.8"," 8","1010.5"," 8","988.3"," 8"," 10.3"," 8","  7.8"," 8"," 11.7"," 15.5","  81.7","*","  61.7"," "," 0.00","I","999.9","100000"
"08561099999","2023-06-20","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  70.9"," 8","  56.5"," 8","1012.8"," 8","990.4"," 8"," 17.1"," 8","  6.6"," 8"," 11.7"," 19.4","  80.1","*","  63.1"," "," 0.02","G","999.9","000000"
"08561099999","2023-06-21","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  71.4"," 8","  54.2"," 8","1013.9"," 8","991.6"," 8"," 17.1"," 8","  7.3"," 8"," 11.7"," 19.4","  80.6","*","  63.0"," "," 0.00","G","999.9","000000"
"08561099999","2023-06-22","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  73.2"," 8","  54.2"," 8","1018.9"," 8","996.5"," 8"," 20.6"," 8","  5.3"," 8","  7.8"," 17.5","  89.8","*","  56.8"," "," 0.00","I","999.9","000000"
"08561099999","2023-06-23","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  82.0"," 8","  55.9"," 8","1018.0"," 8","996.0"," 8"," 13.6"," 8","  5.6"," 8","  7.8"," 15.5","  99.0","*","  62.2"," "," 0.00","I","999.9","000000"
"08561099999","2023-06-24","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  85.2"," 8","  56.8"," 8","1015.0"," 8","993.2"," 8"," 18.3"," 8","  4.6"," 8","  9.7"," 11.7"," 101.7"," ","  68.7"," "," 0.00","E","999.9","000000"
"08561099999","2023-06-25","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  86.2"," 8","  60.8"," 8","1015.1"," 8","993.4"," 8"," 21.7"," 8","  4.6"," 8","  9.7","999.9"," 104.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"08561099999","2023-06-26","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  83.5"," 8","  53.1"," 8","1016.4"," 8","994.5"," 8"," 18.3"," 8","  7.5"," 8"," 11.7"," 19.4"," 102.2","*","  64.8","*"," 0.00","I","999.9","000000"
"08561099999","2023-06-27","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  79.2"," 8","  60.6"," 8","1014.7"," 8","992.7"," 8"," 11.1"," 8","  7.5"," 8"," 13.6"," 17.5","  96.8","*","  62.6"," "," 0.00","I","999.9","100000"
"08561099999","2023-06-28","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  81.5"," 8","  60.4"," 8","1013.1"," 8","991.2"," 8"," 12.4"," 8","  8.3"," 8"," 15.5"," 21.4","  99.0","*","  64.9"," "," 0.00","I","999.9","000000"
"08561099999","2023-06-29","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  75.4"," 8","  56.0"," 8","1016.5"," 8","994.3"," 8"," 11.5"," 8"," 10.9"," 8"," 15.5"," 27.2","  89.8","*","  62.6"," "," 0.00","I","999.9","100000"
"08561099999","2023-06-30","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  78.9"," 7","  53.8"," 7","1015.6"," 7","993.6"," 7"," 12.4"," 7","  9.2"," 7"," 11.7"," 19.4","  94.5","*","  59.0"," "," 0.00","I","999.9","000000"
"08561099999","2023-07-01","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  80.1"," 8","  54.0"," 8","1014.4"," 8","992.4"," 8"," 18.3"," 8","  6.8"," 8"," 11.7"," 17.5","  94.5","*","  62.6"," "," 0.00","I","999.9","000000"
"08561099999","2023-07-02","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  81.7"," 8","  57.2"," 8","1014.0"," 8","992.2"," 8"," 15.9"," 8","  6.8"," 8"," 13.6"," 15.5","  98.8","*","  66.0"," "," 0.00","I","999.9","000000"
"08561099999","2023-07-03","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  80.8"," 8","  58.0"," 8","1015.6"," 8","993.7"," 8"," 12.4"," 8","  7.6"," 8","  9.7"," 17.5","  95.0","*","  65.1"," "," 0.00","I","999.9","000000"
"08561099999","2023-07-04","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  75.6"," 8","  52.8"," 8","1018.1"," 8","995.9"," 8"," 11.7"," 8","  9.2"," 8"," 11.7"," 19.4","  90.5","*","  59.0"," "," 0.00","I","999.9","000000"
"08561099999","2023-07-05","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  74.5"," 8","  55.1"," 8","1016.0"," 8","993.8"," 8"," 11.7"," 8","  8.3"," 8"," 11.7"," 17.5","  89.6","*","  58.5"," "," 0.00","I","999.9","000000"
"08561099999","2023-07-06","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  74.9"," 8","  54.0"," 8","1013.4"," 8","991.2"," 8"," 14.8"," 8","  8.7"," 8","  9.7"," 17.5","  88.9","*","  59.5"," "," 0.00","I","999.9","000000"
"08561099999","2023-07-07","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  71.9"," 8","  54.3"," 8","1013.8"," 8","991.5"," 8"," 17.1"," 8","  9.0"," 8"," 13.6"," 21.4","  85.5","*","  50.0"," "," 0.00","I","999.9","000000"
"08561099999","2023-07-08","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  73.1"," 8","  58.2"," 8","1018.6"," 8","996.3"," 8"," 19.8"," 8","  7.3"," 8"," 11.7"," 19.4","  86.9","*","  61.7"," "," 0.00","I","999.9","000000"
"08561099999","2023-07-09","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  77.3"," 7","  49.0"," 7","1019.9"," 7","997.7"," 7"," 19.1"," 7","  8.3"," 7"," 11.7"," 15.5","  90.9","*","  58.5","*"," 0.00","I","999.9","000000"
"08561099999","2023-07-10","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  80.2"," 8","  51.2"," 8","1017.5"," 8","995.4"," 8"," 21.7"," 8","  5.8"," 8","  7.8"," 19.4"," 101.3","*","  58.3"," "," 0.00","I","999.9","000000"
"08561099999","2023-07-11","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  77.1"," 8","  54.3"," 8","1016.5"," 8","994.3"," 8"," 17.1"," 8","  7.8"," 8","  9.7"," 17.5","  93.2","*","  59.4"," "," 0.00","I","999.9","000000"
"08561099999","2023-07-12","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  76.9"," 8","  55.4"," 8","1017.7"," 8","995.6"," 8"," 21.7"," 8","  8.3"," 8"," 11.7"," 15.5","  91.8","*","  60.4"," "," 0.00","I","999.9","000000"
"08561099999","2023-07-13","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  80.4"," 7","  48.6"," 7","1017.6"," 7","995.6"," 7"," 21.7"," 7","  6.9"," 7","  9.7"," 17.5","  95.2","*","  61.7"," "," 0.00","I","999.9","000000"
"08561099999","2023-07-14","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  75.3"," 8","  54.5"," 8","1016.5"," 8","994.3"," 8"," 21.7"," 8","  9.2"," 8"," 13.6"," 19.4","  90.9","*","  60.4"," "," 0.00","I","999.9","000000"
"08561099999","2023-07-15","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  74.0"," 8","  58.2"," 8","1016.4"," 8","994.2"," 8"," 18.3"," 8"," 10.4"," 8"," 11.7"," 19.4","  83.5","*","  66.0"," "," 0.00","I","999.9","000000"
