"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04149099999","2023-04-20","65.4","-19.7166666","505.0","KOLKA, IC","  41.6","16","  36.8","14","1031.3","16","999.9"," 0","999.9"," 0"," 11.2","16"," 20.0","999.9","  49.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"04149099999","2023-04-21","65.4","-19.7166666","505.0","KOLKA, IC","  30.7","16","  28.2"," 9","1033.3","16","999.9"," 0","999.9"," 0"," 10.6","16"," 15.0","999.9","  36.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"04149099999","2023-04-22","65.4","-19.7166666","505.0","KOLKA, IC","  27.8","16","  20.6","15","1033.4","16","999.9"," 0","999.9"," 0"," 11.0","16"," 18.1","999.9","  34.7"," ","  21.9"," "," 0.00","I","999.9","000000"
"04149099999","2023-04-23","65.4","-19.7166666","505.0","KOLKA, IC","  29.4","14","  14.9"," 8","1028.7","14","999.9"," 0","999.9"," 0","  6.3","14"," 12.0","999.9","  36.9"," ","  21.2"," "," 0.00","I","999.9","000000"
"04149099999","2023-04-24","65.4","-19.7166666","505.0","KOLKA, IC","  30.2","16","  16.0","16","1027.2","16","999.9"," 0","999.9"," 0","  8.4","16"," 11.1","999.9","  38.3"," ","  23.4"," "," 0.00","I","999.9","000000"
"04149099999","2023-04-25","65.4","-19.7166666","505.0","KOLKA, IC","  24.9","16","  14.6","16","1029.6","16","999.9"," 0","999.9"," 0"," 12.4","16"," 15.0","999.9","  30.7"," ","  21.0"," "," 0.00","I","999.9","000000"
"04149099999","2023-04-26","65.4","-19.7166666","505.0","KOLKA, IC","  24.3","16","  14.6","16","1027.7","16","999.9"," 0","999.9"," 0","  7.9","16"," 14.0","999.9","  31.1","*","  18.7"," "," 0.00","I","999.9","000000"
"04149099999","2023-04-27","65.4","-19.7166666","505.0","KOLKA, IC","  24.1","16","  12.6","16","1024.4","16","999.9"," 0","999.9"," 0"," 13.1","16"," 15.9","999.9","  31.5"," ","  16.0"," "," 0.00","I","999.9","000000"
"04149099999","2023-04-28","65.4","-19.7166666","505.0","KOLKA, IC","  23.5","16","  15.4","16","1028.4","16","999.9"," 0","999.9"," 0","  8.5","16"," 14.0","999.9","  31.6"," ","  17.6"," "," 0.00","I","999.9","000000"
"04149099999","2023-04-29","65.4","-19.7166666","505.0","KOLKA, IC","  22.9","16","  11.6","16","1028.0","16","999.9"," 0","999.9"," 0"," 10.6","16"," 15.0","999.9","  30.4"," ","  15.4"," "," 0.00","I","999.9","000000"
"04149099999","2023-04-30","65.4","-19.7166666","505.0","KOLKA, IC","  25.2","16","  11.1","16","1026.8","16","999.9"," 0","999.9"," 0"," 12.9","16"," 20.0","999.9","  35.1"," ","  16.5"," "," 0.00","I","999.9","000000"
"04149099999","2023-05-01","65.4","-19.7166666","505.0","KOLKA, IC","  28.2","16","  22.2","14","1028.5","16","999.9"," 0","999.9"," 0"," 10.6","16"," 14.0","999.9","  34.7"," ","  22.1"," "," 0.00","I","999.9","000000"
"04149099999","2023-05-02","65.4","-19.7166666","505.0","KOLKA, IC","  32.5","16","  24.8","16","1029.5","16","999.9"," 0","999.9"," 0","  4.8","16","  8.9","999.9","  39.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"04149099999","2023-05-03","65.4","-19.7166666","505.0","KOLKA, IC","  36.3","15","  27.5","13","1030.2","15","999.9"," 0","999.9"," 0","  9.2","15"," 14.0","999.9","  46.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"04149099999","2023-05-04","65.4","-19.7166666","505.0","KOLKA, IC","  37.9","16","  30.6","16","1023.6","16","999.9"," 0","999.9"," 0"," 14.1","16"," 18.1","999.9","  44.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"04149099999","2023-05-05","65.4","-19.7166666","505.0","KOLKA, IC","  40.0","16","  36.7","16","1014.6","16","999.9"," 0","999.9"," 0"," 14.8","16"," 22.0","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"04149099999","2023-05-06","65.4","-19.7166666","505.0","KOLKA, IC","  43.2","16","  35.9","14","1008.5","16","999.9"," 0","999.9"," 0","  9.2","16"," 15.0","999.9","  52.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"04149099999","2023-05-07","65.4","-19.7166666","505.0","KOLKA, IC","  44.6","16","  39.2","16","1003.9","16","999.9"," 0","999.9"," 0"," 11.4","16"," 18.1","999.9","  49.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"04149099999","2023-05-08","65.4","-19.7166666","505.0","KOLKA, IC","  44.0","16","  39.7","12","1000.3","15","999.9"," 0","999.9"," 0"," 10.4","16"," 18.1","999.9","  54.1"," ","  35.1","*"," 0.00","I","999.9","000000"
"04149099999","2023-05-09","65.4","-19.7166666","505.0","KOLKA, IC","  38.2","16","9999.9"," 0","1001.7","16","999.9"," 0","999.9"," 0","  5.1","16","  8.9","999.9","  43.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"04149099999","2023-05-10","65.4","-19.7166666","505.0","KOLKA, IC","  38.0","16","9999.9"," 0","1010.9","15","999.9"," 0","999.9"," 0","  5.3","16","  8.9","999.9","  42.1"," ","  34.3"," "," 0.00","I","999.9","000000"
"04149099999","2023-05-11","65.4","-19.7166666","505.0","KOLKA, IC","  42.8","16","  39.8","11","1017.9","16","999.9"," 0","999.9"," 0"," 14.6","16"," 25.1","999.9","  51.8","*","  32.5"," "," 0.00","I","999.9","000000"
"04149099999","2023-05-12","65.4","-19.7166666","505.0","KOLKA, IC","  41.0","14","  38.6","14","1009.5","14","999.9"," 0","999.9"," 0"," 16.8","14"," 28.9","999.9","  44.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"04149099999","2023-05-13","65.4","-19.7166666","505.0","KOLKA, IC","  37.2","16","  33.4","14","1004.3","16","999.9"," 0","999.9"," 0"," 14.2","16"," 22.0","999.9","  43.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"04149099999","2023-05-14","65.4","-19.7166666","505.0","KOLKA, IC","  29.0","16","  23.0"," 5","1001.0","16","999.9"," 0","999.9"," 0"," 19.8","16"," 28.0","999.9","  35.6","*","  24.3"," "," 0.00","I","999.9","000000"
"04149099999","2023-05-15","65.4","-19.7166666","505.0","KOLKA, IC","  25.7","16","  22.8","11","1012.2","16","999.9"," 0","999.9"," 0"," 12.0","16"," 19.0","999.9","  28.6"," ","  23.2"," "," 0.00","I","999.9","000000"
"04149099999","2023-05-16","65.4","-19.7166666","505.0","KOLKA, IC","  31.5","16","  26.5","16","1018.0","16","999.9"," 0","999.9"," 0"," 14.4","16"," 23.9","999.9","  37.6"," ","  21.0"," "," 0.00","I","999.9","000000"
"04149099999","2023-05-17","65.4","-19.7166666","505.0","KOLKA, IC","  42.5","16","  38.1","16","1008.3","16","999.9"," 0","999.9"," 0"," 14.2","16"," 22.9","999.9","  48.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"04149099999","2023-05-18","65.4","-19.7166666","505.0","KOLKA, IC","  44.7","14","  39.9","12"," 996.6","14","999.9"," 0","999.9"," 0"," 16.6","14"," 27.0","999.9","  48.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"04149099999","2023-05-19","65.4","-19.7166666","505.0","KOLKA, IC","  41.4","16","  36.7","11","1001.8","15","999.9"," 0","999.9"," 0"," 25.3","16"," 35.0","999.9","  50.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"04149099999","2023-05-20","65.4","-19.7166666","505.0","KOLKA, IC","  36.1","16","  31.9","15","1001.1","16","999.9"," 0","999.9"," 0"," 29.4","16"," 42.0","999.9","  41.0","*","  31.6"," "," 0.00","I","999.9","000000"
"04149099999","2023-05-21","65.4","-19.7166666","505.0","KOLKA, IC","  35.2","16","  33.3","11","1000.0","15","999.9"," 0","999.9"," 0"," 23.0","16"," 35.0","999.9","  39.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"04149099999","2023-05-22","65.4","-19.7166666","505.0","KOLKA, IC","  35.0","16","  29.8","16","1004.0","16","999.9"," 0","999.9"," 0"," 21.2","16"," 28.0","999.9","  39.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"04149099999","2023-05-23","65.4","-19.7166666","505.0","KOLKA, IC","  37.1","14","  35.2","11"," 994.5","14","999.9"," 0","999.9"," 0"," 34.1","14"," 47.0","999.9","  47.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"04149099999","2023-05-24","65.4","-19.7166666","505.0","KOLKA, IC","  33.5","16","  30.8","10","1002.8","16","999.9"," 0","999.9"," 0"," 33.0","16"," 46.0","999.9","  38.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"04149099999","2023-05-25","65.4","-19.7166666","505.0","KOLKA, IC","  36.6","15","  32.0","13","1016.4","15","999.9"," 0","999.9"," 0"," 27.6","15"," 35.0","999.9","  42.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"04149099999","2023-05-26","65.4","-19.7166666","505.0","KOLKA, IC","  37.6","16","  34.3","16","1008.8","16","999.9"," 0","999.9"," 0"," 21.2","16"," 35.0","999.9","  46.4"," ","  33.3","*"," 0.00","I","999.9","000000"
"04149099999","2023-05-27","65.4","-19.7166666","505.0","KOLKA, IC","  34.6","16","  26.4","10","1012.0","16","999.9"," 0","999.9"," 0"," 24.8","16"," 37.9","999.9","  41.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"04149099999","2023-05-28","65.4","-19.7166666","505.0","KOLKA, IC","  39.5","16","  35.2","14","1013.8","16","999.9"," 0","999.9"," 0"," 21.0","16"," 29.9","999.9","  43.7","*","  34.2"," "," 0.00","I","999.9","000000"
"04149099999","2023-05-29","65.4","-19.7166666","505.0","KOLKA, IC","  46.5","16","  42.1","12","1015.8","16","999.9"," 0","999.9"," 0"," 23.7","16"," 40.0","999.9","  55.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"04149099999","2023-05-30","65.4","-19.7166666","505.0","KOLKA, IC","  41.0","16","  36.9","16","1020.9","16","999.9"," 0","999.9"," 0"," 25.7","16"," 43.9","999.9","  46.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"04149099999","2023-05-31","65.4","-19.7166666","505.0","KOLKA, IC","  44.8","16","  38.8","16","1030.7","16","999.9"," 0","999.9"," 0"," 16.9","16"," 27.0","999.9","  53.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"04149099999","2023-06-01","65.4","-19.7166666","505.0","KOLKA, IC","  50.4","13","  45.4","12","1029.4","13","999.9"," 0","999.9"," 0"," 16.9","13"," 26.0","999.9","  54.9"," ","  44.1","*"," 0.00","I","999.9","000000"
"04149099999","2023-06-02","65.4","-19.7166666","505.0","KOLKA, IC","  48.1","16","  43.2","12","1028.1","16","999.9"," 0","999.9"," 0"," 17.7","16"," 26.0","999.9","  55.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"04149099999","2023-06-03","65.4","-19.7166666","505.0","KOLKA, IC","  45.0","16","  39.3","16","1024.8","16","999.9"," 0","999.9"," 0"," 18.7","16"," 32.1","999.9","  47.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"04149099999","2023-06-04","65.4","-19.7166666","505.0","KOLKA, IC","  44.9","16","  39.4","16","1022.5","16","999.9"," 0","999.9"," 0"," 16.3","16"," 23.9","999.9","  49.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"04149099999","2023-06-05","65.4","-19.7166666","505.0","KOLKA, IC","  42.2","16","  36.3","16","1022.5","16","999.9"," 0","999.9"," 0"," 15.6","16"," 20.0","999.9","  46.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"04149099999","2023-06-06","65.4","-19.7166666","505.0","KOLKA, IC","  38.3","16","  35.6","16","1024.3","16","999.9"," 0","999.9"," 0"," 13.1","16"," 19.0","999.9","  41.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"04149099999","2023-06-07","65.4","-19.7166666","505.0","KOLKA, IC","  43.2","15","  33.2","12","1023.5","15","999.9"," 0","999.9"," 0","  8.9","15"," 19.0","999.9","  54.1"," ","  33.3","*"," 0.00","I","999.9","000000"
"04149099999","2023-06-08","65.4","-19.7166666","505.0","KOLKA, IC","  45.2","14","  38.0","14","1016.5","14","999.9"," 0","999.9"," 0"," 20.6","14"," 26.0","999.9","  51.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"04149099999","2023-06-09","65.4","-19.7166666","505.0","KOLKA, IC","  44.6","16","  36.9","16","1009.9","16","999.9"," 0","999.9"," 0"," 23.6","16"," 32.1","999.9","  49.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"04149099999","2023-06-10","65.4","-19.7166666","505.0","KOLKA, IC","  38.5","16","  29.5","16","1012.4","16","999.9"," 0","999.9"," 0"," 17.7","16"," 26.0","999.9","  46.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"04149099999","2023-06-11","65.4","-19.7166666","505.0","KOLKA, IC","  43.2","16","  33.8","16","1014.7","16","999.9"," 0","999.9"," 0"," 23.6","16"," 35.0","999.9","  53.6"," ","  35.8"," "," 0.00","I","999.9","000000"
"04149099999","2023-06-12","65.4","-19.7166666","505.0","KOLKA, IC","  43.7","16","  37.4","16","1019.1","16","999.9"," 0","999.9"," 0"," 19.1","16"," 27.0","999.9","  52.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"04149099999","2023-06-13","65.4","-19.7166666","505.0","KOLKA, IC","  49.2","16","  37.8","16","1020.6","16","999.9"," 0","999.9"," 0","  9.9","16"," 15.9","999.9","  59.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"04149099999","2023-06-14","65.4","-19.7166666","505.0","KOLKA, IC","  54.4","16","  45.3","16","1021.0","16","999.9"," 0","999.9"," 0","  5.5","16"," 11.1","999.9","  65.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"04149099999","2023-06-15","65.4","-19.7166666","505.0","KOLKA, IC","  57.7","14","  49.6","12","1022.4","14","999.9"," 0","999.9"," 0","  6.5","14"," 14.0","999.9","  64.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"04149099999","2023-06-16","65.4","-19.7166666","505.0","KOLKA, IC","  57.9","16","  48.8","16","1020.3","16","999.9"," 0","999.9"," 0","  6.1","16"," 11.1","999.9","  64.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"04149099999","2023-06-17","65.4","-19.7166666","505.0","KOLKA, IC","  51.4","12","  48.3","10","1016.8","12","999.9"," 0","999.9"," 0"," 10.5","12"," 15.9","999.9","  58.3"," ","  48.6","*"," 0.00","I","999.9","000000"
"04149099999","2023-06-18","65.4","-19.7166666","505.0","KOLKA, IC","  47.3","15","9999.9"," 0","1014.7","15","999.9"," 0","999.9"," 0","  7.5","15"," 15.0","999.9","  49.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"04149099999","2023-06-19","65.4","-19.7166666","505.0","KOLKA, IC","  43.3","16","9999.9"," 0","1012.2","16","999.9"," 0","999.9"," 0","  8.6","16"," 13.0","999.9","  48.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"04149099999","2023-06-20","65.4","-19.7166666","505.0","KOLKA, IC","  35.4","15","9999.9"," 0","1009.9","15","999.9"," 0","999.9"," 0"," 12.5","15"," 15.0","999.9","  37.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"04149099999","2023-06-21","65.4","-19.7166666","505.0","KOLKA, IC","  37.2","16","9999.9"," 0","1007.5","16","999.9"," 0","999.9"," 0","  9.6","16"," 14.0","999.9","  43.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"04149099999","2023-06-22","65.4","-19.7166666","505.0","KOLKA, IC","  48.6","15","  39.6","11","1008.9","15","999.9"," 0","999.9"," 0"," 11.4","15"," 22.0","999.9","  57.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"04149099999","2023-06-23","65.4","-19.7166666","505.0","KOLKA, IC","  53.7","16","  47.9","16","1003.1","16","999.9"," 0","999.9"," 0"," 22.0","16"," 29.9","999.9","  60.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"04149099999","2023-06-24","65.4","-19.7166666","505.0","KOLKA, IC","  52.1","10","  45.4","10","1002.2","10","999.9"," 0","999.9"," 0"," 14.8","10"," 22.9","999.9","  56.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"04149099999","2023-06-25","65.4","-19.7166666","505.0","KOLKA, IC","  52.3"," 6","  45.0"," 6"," 992.8"," 6","999.9"," 0","999.9"," 0"," 28.1"," 6"," 32.1","999.9","  60.8"," ","  41.4","*"," 0.00","I","999.9","000000"
"04149099999","2023-06-26","65.4","-19.7166666","505.0","KOLKA, IC","  50.7","16","  40.4","16","1004.3","16","999.9"," 0","999.9"," 0"," 16.5","16"," 21.0","999.9","  58.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"04149099999","2023-06-27","65.4","-19.7166666","505.0","KOLKA, IC","  49.1","16","  39.7","16","1001.4","16","999.9"," 0","999.9"," 0"," 13.1","16"," 22.0","999.9","  56.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"04149099999","2023-06-28","65.4","-19.7166666","505.0","KOLKA, IC","  42.0","16","  41.6"," 6"," 992.6","16","999.9"," 0","999.9"," 0"," 13.1","16"," 21.0","999.9","  45.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"04149099999","2023-06-29","65.4","-19.7166666","505.0","KOLKA, IC","  40.4","14","9999.9"," 0"," 997.5","14","999.9"," 0","999.9"," 0"," 15.3","14"," 25.1","999.9","  42.4"," ","  37.8","*"," 0.00","I","999.9","000000"
"04149099999","2023-06-30","65.4","-19.7166666","505.0","KOLKA, IC","  41.9","14","9999.9"," 0"," 997.6","14","999.9"," 0","999.9"," 0","  8.9","14"," 13.0","999.9","  44.6"," ","  39.6","*"," 0.00","I","999.9","000000"
"04149099999","2023-07-01","65.4","-19.7166666","505.0","KOLKA, IC","  45.7","16","  42.0","10","1000.8","15","999.9"," 0","999.9"," 0"," 10.3","16"," 15.0","999.9","  51.3"," ","  40.8"," "," 0.00","I","999.9","000000"
"04149099999","2023-07-02","65.4","-19.7166666","505.0","KOLKA, IC","  44.4","16","  41.5","14","1010.3","16","999.9"," 0","999.9"," 0"," 11.5","16"," 15.9","999.9","  47.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"04149099999","2023-07-03","65.4","-19.7166666","505.0","KOLKA, IC","  39.7","16","  38.0","10","1014.4","16","999.9"," 0","999.9"," 0"," 11.9","16"," 18.1","999.9","  46.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"04149099999","2023-07-04","65.4","-19.7166666","505.0","KOLKA, IC","  34.6","15","9999.9"," 0","1013.3","15","999.9"," 0","999.9"," 0"," 15.3","15"," 21.0","999.9","  37.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"04149099999","2023-07-05","65.4","-19.7166666","505.0","KOLKA, IC","  37.0","16","9999.9"," 0","1012.4","16","999.9"," 0","999.9"," 0"," 12.0","16"," 16.9","999.9","  41.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"04149099999","2023-07-06","65.4","-19.7166666","505.0","KOLKA, IC","  42.9","14","  38.9"," 8","1016.3","14","999.9"," 0","999.9"," 0","  8.5","14"," 12.0","999.9","  51.4"," ","  36.1"," "," 0.00","I","999.9","000000"
"04149099999","2023-07-07","65.4","-19.7166666","505.0","KOLKA, IC","  46.2","16","  39.7","10","1018.4","16","999.9"," 0","999.9"," 0"," 10.2","16"," 15.0","999.9","  55.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"04149099999","2023-07-08","65.4","-19.7166666","505.0","KOLKA, IC","  56.1","16","  43.4","13","1017.9","16","999.9"," 0","999.9"," 0","  6.2","16"," 13.0","999.9","  69.1"," ","  38.8"," "," 0.00","I","999.9","000000"
"04149099999","2023-07-09","65.4","-19.7166666","505.0","KOLKA, IC","  59.9","16","  46.1","16","1018.0","16","999.9"," 0","999.9"," 0","  7.1","16"," 15.0","999.9","  72.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"04149099999","2023-07-10","65.4","-19.7166666","505.0","KOLKA, IC","  54.4","16","  44.0","16","1017.7","16","999.9"," 0","999.9"," 0","  8.4","16"," 16.9","999.9","  63.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"04149099999","2023-07-11","65.4","-19.7166666","505.0","KOLKA, IC","  49.9","16","  36.7","16","1017.3","16","999.9"," 0","999.9"," 0"," 13.1","16"," 22.9","999.9","  55.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"04149099999","2023-07-12","65.4","-19.7166666","505.0","KOLKA, IC","  41.0","16","  34.8","11","1016.8","16","999.9"," 0","999.9"," 0"," 13.4","16"," 25.1","999.9","  50.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"04149099999","2023-07-13","65.4","-19.7166666","505.0","KOLKA, IC","  37.3","15","9999.9"," 0","1016.1","15","999.9"," 0","999.9"," 0"," 15.8","15"," 22.0","999.9","  40.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"04149099999","2023-07-14","65.4","-19.7166666","505.0","KOLKA, IC","  36.8","16","9999.9"," 0","1015.1","16","999.9"," 0","999.9"," 0"," 16.5","16"," 21.0","999.9","  39.0"," ","  35.1","*"," 0.00","I","999.9","000000"
"04149099999","2023-07-15","65.4","-19.7166666","505.0","KOLKA, IC","  37.0","16","9999.9"," 0","1014.1","16","999.9"," 0","999.9"," 0"," 12.1","16"," 16.9","999.9","  39.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"04149099999","2023-07-16","65.4","-19.7166666","505.0","KOLKA, IC","  42.4","16","  40.0"," 8","1012.9","16","999.9"," 0","999.9"," 0"," 14.6","16"," 22.0","999.9","  50.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"04149099999","2023-07-17","65.4","-19.7166666","505.0","KOLKA, IC","  45.4","16","  36.2"," 8","1015.3","16","999.9"," 0","999.9"," 0"," 10.8","16"," 14.0","999.9","  56.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"04149099999","2023-07-18","65.4","-19.7166666","505.0","KOLKA, IC","  43.4","16","  39.8","10","1019.1","16","999.9"," 0","999.9"," 0","  7.9","16"," 12.0","999.9","  49.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"04149099999","2023-07-19","65.4","-19.7166666","505.0","KOLKA, IC","  47.9","16","  39.8","12","1018.6","16","999.9"," 0","999.9"," 0","  6.8","16"," 11.1","999.9","  59.5"," ","  36.9","*"," 0.00","I","999.9","000000"
"04149099999","2023-07-20","65.4","-19.7166666","505.0","KOLKA, IC","  49.9","16","  42.9","11","1014.3","16","999.9"," 0","999.9"," 0","  5.4","16"," 13.0","999.9","  61.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"04149099999","2023-07-21","65.4","-19.7166666","505.0","KOLKA, IC","  52.5","16","  44.3","16","1010.8","16","999.9"," 0","999.9"," 0","  4.8","16"," 11.1","999.9","  61.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"04149099999","2023-07-22","65.4","-19.7166666","505.0","KOLKA, IC","  48.0","16","  45.7"," 7","1014.1","16","999.9"," 0","999.9"," 0","  5.4","16","  8.9","999.9","  50.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"04149099999","2023-07-23","65.4","-19.7166666","505.0","KOLKA, IC","  48.3","16","  48.0"," 8","1016.9","16","999.9"," 0","999.9"," 0","  3.7","16","  8.0","999.9","  51.8","*","  44.1"," "," 0.00","I","999.9","000000"
"04149099999","2023-07-24","65.4","-19.7166666","505.0","KOLKA, IC","  49.8","16","  46.9","11","1011.3","16","999.9"," 0","999.9"," 0","  2.9","16","  6.0","999.9","  52.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"04149099999","2023-07-25","65.4","-19.7166666","505.0","KOLKA, IC","  46.6","16","9999.9"," 0","1009.2","16","999.9"," 0","999.9"," 0","  7.6","16"," 12.0","999.9","  49.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"04149099999","2023-07-26","65.4","-19.7166666","505.0","KOLKA, IC","  46.1","16","  42.6"," 8","1008.9","16","999.9"," 0","999.9"," 0"," 10.2","16"," 16.9","999.9","  53.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"04149099999","2023-07-27","65.4","-19.7166666","505.0","KOLKA, IC","  45.1","15","  37.2","15","1007.3","15","999.9"," 0","999.9"," 0"," 14.2","15"," 21.0","999.9","  53.8"," ","  37.9"," "," 0.00","I","999.9","000000"
"04149099999","2023-07-28","65.4","-19.7166666","505.0","KOLKA, IC","  44.4","16","  38.5","14","1008.1","16","999.9"," 0","999.9"," 0"," 10.9","16"," 15.9","999.9","  50.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"04149099999","2023-07-29","65.4","-19.7166666","505.0","KOLKA, IC","  46.1","16","  42.4"," 9","1007.7","16","999.9"," 0","999.9"," 0","  8.6","16"," 14.0","999.9","  58.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"04149099999","2023-07-30","65.4","-19.7166666","505.0","KOLKA, IC","  48.9","16","  48.4"," 6","1007.4","16","999.9"," 0","999.9"," 0","  6.3","16"," 12.0","999.9","  55.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"04149099999","2023-07-31","65.4","-19.7166666","505.0","KOLKA, IC","  49.9","16","  47.2","10","1008.0","16","999.9"," 0","999.9"," 0","  6.0","16"," 11.1","999.9","  57.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"04149099999","2023-08-01","65.4","-19.7166666","505.0","KOLKA, IC","  46.8","16","9999.9"," 0","1009.1","14","999.9"," 0","999.9"," 0","  7.5","16"," 14.0","999.9","  55.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"04149099999","2023-08-02","65.4","-19.7166666","505.0","KOLKA, IC","  43.3","16","  43.3"," 6","1012.8","16","999.9"," 0","999.9"," 0","  8.7","16"," 12.0","999.9","  47.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"04149099999","2023-08-03","65.4","-19.7166666","505.0","KOLKA, IC","  44.9","16","  39.3"," 8","1015.9","16","999.9"," 0","999.9"," 0","  4.8","16"," 11.1","999.9","  52.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"04149099999","2023-08-04","65.4","-19.7166666","505.0","KOLKA, IC","  49.2","15","  38.5","15","1012.7","15","999.9"," 0","999.9"," 0","  6.6","15"," 11.1","999.9","  55.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"04149099999","2023-08-05","65.4","-19.7166666","505.0","KOLKA, IC","  48.6","16","  43.3","15","1012.7","16","999.9"," 0","999.9"," 0","  5.8","16"," 12.0","999.9","  53.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"04149099999","2023-08-06","65.4","-19.7166666","505.0","KOLKA, IC","  49.7","16","  43.1","16","1014.4","16","999.9"," 0","999.9"," 0","  9.0","16"," 15.9","999.9","  56.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"04149099999","2023-08-07","65.4","-19.7166666","505.0","KOLKA, IC","  48.1","14","  40.4"," 9","1017.1","14","999.9"," 0","999.9"," 0","  5.4","14"," 13.0","999.9","  59.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"04149099999","2023-08-08","65.4","-19.7166666","505.0","KOLKA, IC","  48.8","16","  42.3","15","1017.4","16","999.9"," 0","999.9"," 0","  6.8","16"," 13.0","999.9","  56.1"," ","  40.8"," "," 0.00","I","999.9","000000"
