"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06787099999","2023-08-16","46.6166666","9.4333333","989.0","ANDEER, SZ","  64.8","24","  55.6","24","9999.9"," 0","909.3","24","999.9"," 0","  2.9","24"," 19.0","999.9","  84.2"," ","  54.1"," "," 0.48","G","999.9","000000"
"06787099999","2023-08-17","46.6166666","9.4333333","989.0","ANDEER, SZ","  60.1","21","  56.2","21","9999.9"," 0","909.3","21","999.9"," 0","  2.0","21"," 15.0","999.9","  76.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"06787099999","2023-08-18","46.6166666","9.4333333","989.0","ANDEER, SZ","  64.4","24","  54.6","24","9999.9"," 0","907.9","24","999.9"," 0","  1.4","24","  6.0","999.9","  83.5"," ","  51.1"," "," 0.39","G","999.9","000000"
"06787099999","2023-08-19","46.6166666","9.4333333","989.0","ANDEER, SZ","  66.7","23","  53.4","23","9999.9"," 0","909.4","23","999.9"," 0","  1.5","23","  8.0","999.9","  86.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"06787099999","2023-08-20","46.6166666","9.4333333","989.0","ANDEER, SZ","  69.1","24","  53.8","24","9999.9"," 0","911.5","24","999.9"," 0","  1.9","24","  8.0","999.9","  88.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"06787099999","2023-08-21","46.6166666","9.4333333","989.0","ANDEER, SZ","  70.6","24","  56.4","24","9999.9"," 0","912.1","24","999.9"," 0","  2.2","24","  8.0","999.9","  88.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"06787099999","2023-08-22","46.6166666","9.4333333","989.0","ANDEER, SZ","  71.2","24","  58.3","24","9999.9"," 0","910.5","24","999.9"," 0","  1.8","24","  7.0","999.9","  89.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"06787099999","2023-08-23","46.6166666","9.4333333","989.0","ANDEER, SZ","  71.3","24","  57.2","24","9999.9"," 0","909.5","24","999.9"," 0","  2.3","24","  8.0","999.9","  88.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"06787099999","2023-08-24","46.6166666","9.4333333","989.0","ANDEER, SZ","  66.6","10","  55.9","10","9999.9"," 0","909.1","10","999.9"," 0","  0.8","10","  1.0","999.9","  84.9","*","  55.8"," "," 0.00","G","999.9","000000"
"06787099999","2023-08-25","46.6166666","9.4333333","989.0","ANDEER, SZ","  71.1","11","  59.8","11","9999.9"," 0","903.4","11","999.9"," 0","  4.4","11"," 12.0","999.9","  88.3"," ","  64.6","*"," 0.00","E","999.9","000000"
"06787099999","2023-08-26","46.6166666","9.4333333","989.0","ANDEER, SZ","  62.3","24","  58.9","24","9999.9"," 0","903.0","24","999.9"," 0","  2.1","24","  5.1","999.9","  77.7"," ","  57.7"," "," 0.54","G","999.9","000000"
"06787099999","2023-08-27","46.6166666","9.4333333","989.0","ANDEER, SZ","  53.5","23","  52.3","23","9999.9"," 0","901.3","23","999.9"," 0","  1.6","23","  9.9","999.9","  58.3","*","  51.1","*"," 2.48","G","999.9","000000"
"06787099999","2023-08-28","46.6166666","9.4333333","989.0","ANDEER, SZ","  49.7","24","  48.1","24","9999.9"," 0","896.8","24","999.9"," 0","  1.6","24","  2.9","999.9","  50.9"," ","  48.0","*"," 4.91","G","999.9","000000"
"06787099999","2023-08-29","46.6166666","9.4333333","989.0","ANDEER, SZ","  48.4","21","  44.8","21","9999.9"," 0","898.6","21","999.9"," 0","  2.6","21","  6.0","999.9","  53.2","*","  44.8"," "," 0.90","G","999.9","000000"
"06787099999","2023-08-30","46.6166666","9.4333333","989.0","ANDEER, SZ","  51.3","23","  46.3","23","9999.9"," 0","899.5","23","999.9"," 0","  0.8","23","  4.1","999.9","  58.6"," ","  45.3","*"," 0.00","G","999.9","000000"
"06787099999","2023-08-31","46.6166666","9.4333333","989.0","ANDEER, SZ","  51.1","21","  46.0","21","9999.9"," 0","904.0","21","999.9"," 0","  2.3","21","  6.0","999.9","  65.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"06787099999","2023-09-01","46.6166666","9.4333333","989.0","ANDEER, SZ","  58.9","24","  47.7","24","9999.9"," 0","906.9","24","999.9"," 0","  3.3","24","  9.9","999.9","  75.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"06787099999","2023-09-02","46.6166666","9.4333333","989.0","ANDEER, SZ","  60.0","20","  49.3","20","9999.9"," 0","909.4","20","999.9"," 0","  2.2","20","  9.9","999.9","  78.8"," ","  45.9"," "," 0.00","G","999.9","000000"
