"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11270099999","2023-04-15","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  42.0","24","  34.7","24","1007.7","24","933.9","24","999.9"," 0","  2.5","23","  3.9","999.9","  50.7"," ","  34.7","*"," 0.00","I","999.9","000000"
"11270099999","2023-04-16","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  43.5","24","  31.4","24","1015.9","24","941.6","24","999.9"," 0","  2.8","24","  5.8","999.9","  58.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"11270099999","2023-04-17","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  44.2","22","  33.9","22","1018.4","22","944.0","22","999.9"," 0","  2.3","22","  5.8","999.9","  56.5","*","  33.1"," "," 0.00","I","999.9","000000"
"11270099999","2023-04-18","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  49.0","24","  35.9","24","1017.8","24","944.2","24","999.9"," 0","  2.1","24","  5.8","999.9","  64.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"11270099999","2023-04-19","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  49.5","24","  40.0","24","1015.7","24","942.4","24","999.9"," 0","  2.0","24","  5.8","999.9","  61.2"," ","  39.6"," ","99.99"," ","999.9","010000"
"11270099999","2023-04-20","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  44.7","24","  43.5","24","1015.9","24","941.9","24","999.9"," 0","  2.3","24","  3.9","999.9","  49.8"," ","  42.3"," ","99.99"," ","  0.8","010000"
"11270099999","2023-04-21","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  48.6","24","  44.2","22","1016.2","24","942.7","24","999.9"," 0","  1.6","24","  5.8","999.9","  61.7","*","  41.0","*","99.99"," ","999.9","010000"
"11270099999","2023-04-22","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  52.1","24","  40.3","24","1014.4","24","941.5","24","999.9"," 0","  2.0","24","  3.9","999.9","  71.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"11270099999","2023-04-23","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  53.5","24","  44.9","24","1011.5","24","939.0","24","999.9"," 0","  2.0","24","  5.8","999.9","  67.3"," ","  40.5","*","99.99"," ","999.9","010000"
"11270099999","2023-04-24","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  47.9","24","  44.4","24","1008.7","24","935.7","24","999.9"," 0","  1.9","24","  5.8","999.9","  55.9"," ","  36.9","*","99.99"," ","999.9","010000"
"11270099999","2023-04-25","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  45.2","24","  34.1","24","1010.9","24","937.2","24","999.9"," 0","  3.6","24","  9.7"," 25.3","  58.6"," ","  31.3"," ","99.99"," ","999.9","010000"
"11270099999","2023-04-26","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  48.5","24","  32.4","24","1014.6","24","941.1","24","999.9"," 0","  2.3","24","  5.8","999.9","  66.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"11270099999","2023-04-27","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  51.1","24","  39.0","24","1018.4","24","945.0","24","999.9"," 0","  2.9","24","  5.8","999.9","  62.8"," ","  40.1"," ","99.99"," ","999.9","010000"
"11270099999","2023-04-28","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  48.7","24","  44.0","24","1018.8","24","945.2","24","999.9"," 0","  1.9","24","  5.8","999.9","  57.9"," ","  39.6"," ","99.99"," ","999.9","010000"
"11270099999","2023-04-29","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  55.0","24","  46.5","24","1014.4","24","941.9","24","999.9"," 0","  1.6","24","  3.9","999.9","  74.5"," ","  42.4"," ","99.99"," ","999.9","010000"
"11270099999","2023-04-30","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  58.4","24","  45.1","24","1015.9","24","943.8","24","999.9"," 0","  2.7","24","  7.8","999.9","  72.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"11270099999","2023-05-01","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  56.3","24","  41.0","24","1016.2","24","943.8","24","999.9"," 0","  2.3","24","  3.9","999.9","  64.6"," ","  50.2","*","99.99"," ","999.9","010000"
"11270099999","2023-05-02","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  51.4","24","  48.9","24","1019.3","24","946.1","24","999.9"," 0","  1.3","24","  1.9","999.9","  59.5"," ","  48.2","*","99.99"," ","999.9","010000"
"11270099999","2023-05-03","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  51.9","20","  46.8","19","1023.3","20","949.8","20","999.9"," 0","  2.5","20","  5.8","999.9","  59.0"," ","  45.0","*","99.99"," ","999.9","010000"
"11270099999","2023-05-04","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  56.3","24","  42.7","24","1021.1","24","948.3","24","999.9"," 0","  1.9","24","  3.9","999.9","  71.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"11270099999","2023-05-05","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  59.9","24","  45.1","24","1018.0","24","945.9","24","999.9"," 0","  1.9","24","  5.8","999.9","  81.0"," ","  41.7"," ","99.99"," ","999.9","010000"
"11270099999","2023-05-06","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  59.2","24","  51.3","24","1017.0","24","945.0","24","999.9"," 0","  2.8","24","  9.7"," 25.3","  72.0"," ","  50.2","*","99.99"," ","999.9","010000"
"11270099999","2023-05-07","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  57.5","24","  52.3","24","1017.8","24","945.5","24","999.9"," 0","  1.9","24","  7.8","999.9","  66.2"," ","  48.2"," ","99.99"," ","999.9","010000"
"11270099999","2023-05-08","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  57.0","24","  54.5","22","1020.1","24","947.6","24","999.9"," 0","  1.4","24","  3.9","999.9","  66.2"," ","  53.1","*","99.99"," ","999.9","010000"
"11270099999","2023-05-09","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  54.6","24","  49.1","24","1018.5","24","945.8","24","999.9"," 0","  1.6","24","  5.8","999.9","  63.1"," ","  49.5","*","99.99"," ","  0.4","010000"
"11270099999","2023-05-10","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  50.3","24","  47.6","24","1015.0","24","941.9","24","999.9"," 0","  1.5","24","  3.9","999.9","  56.8"," ","  47.5","*","99.99"," ","999.9","010000"
"11270099999","2023-05-11","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  45.9","24","  45.2","24","1014.8","24","941.1","24","999.9"," 0","  4.2","24","  9.7","999.9","  49.5"," ","  44.6"," ","99.99"," ","  0.8","010000"
"11270099999","2023-05-12","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  50.5","24","  47.2","24","1015.0","24","941.9","24","999.9"," 0","  1.6","24","  5.8","999.9","  58.8"," ","  45.1"," ","99.99"," ","999.9","010000"
"11270099999","2023-05-13","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  50.9","24","  48.5","24","1018.4","24","945.1","24","999.9"," 0","  1.6","24","  5.8","999.9","  58.6"," ","  46.9"," ","99.99"," ","999.9","010000"
"11270099999","2023-05-14","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  48.4","24","  47.4","23","1014.5","24","941.2","24","999.9"," 0","  1.1","24","  3.9","999.9","  52.2"," ","  45.5","*","99.99"," ","999.9","010000"
"11270099999","2023-05-15","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  53.3","23","  45.4","22","1009.9","23","937.6","23","999.9"," 0","  2.1","23","  7.8","999.9","  69.3"," ","  45.0"," ","99.99"," ","999.9","010000"
"11270099999","2023-05-16","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  48.3","23","  47.0","23","1011.4","23","938.3","23","999.9"," 0","  1.0","23","  1.9","999.9","  58.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"11270099999","2023-05-17","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  51.7","23","  44.5","22","1015.6","23","942.6","23","999.9"," 0","  2.7","23","  7.8","999.9","  63.1"," ","  44.1","*","99.99"," ","999.9","010000"
"11270099999","2023-05-18","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  51.9","22","  42.9","22","1020.4","22","947.1","22","999.9"," 0","  2.0","22","  3.9","999.9","  63.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"11270099999","2023-05-19","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  54.9","24","  48.0","24","1020.8","24","947.9","24","999.9"," 0","  1.6","24","  3.9","999.9","  59.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"11270099999","2023-05-20","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  56.1","24","  50.5","24","1018.7","24","946.2","24","999.9"," 0","  1.7","24","  5.8","999.9","  66.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"11270099999","2023-05-21","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  58.3","24","  52.3","24","1016.2","24","944.1","24","999.9"," 0","  1.8","24","  7.8","999.9","  70.3"," ","  50.2"," ","99.99"," ","999.9","010000"
"11270099999","2023-05-22","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  62.3","24","  49.6","24","1014.7","24","943.2","24","999.9"," 0","  1.5","24","  5.8","999.9","  77.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"11270099999","2023-05-23","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  60.0","24","  52.9","23","1014.5","24","942.8","24","999.9"," 0","  1.4","24","  3.9","999.9","  77.7"," ","  49.1"," ","99.99"," ","999.9","010000"
"11270099999","2023-05-24","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  55.7","24","  54.4","23","1016.9","24","944.5","24","999.9"," 0","  1.9","24","  5.8","999.9","  62.6"," ","  52.0","*","99.99"," ","999.9","010000"
"11270099999","2023-05-25","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  61.4","24","  52.1","22","1019.4","24","947.6","24","999.9"," 0","  2.4","24","  5.8","999.9","  77.5"," ","  51.3"," ","99.99"," ","  0.4","010000"
"11270099999","2023-05-26","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  65.5","24","  51.4","24","1018.8","24","947.5","24","999.9"," 0","  2.5","24","  5.8","999.9","  80.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"11270099999","2023-05-27","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  62.9","24","  49.5","24","1019.0","24","947.3","24","999.9"," 0","  2.3","24","  5.8","999.9","  76.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"11270099999","2023-05-28","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  60.4","24","  51.2","24","1016.3","24","944.5","24","999.9"," 0","  1.9","24","  7.8","999.9","  76.8"," ","  49.5"," ","99.99"," ","999.9","010000"
"11270099999","2023-05-29","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  61.1","24","  53.7","24","1016.3","24","944.6","24","999.9"," 0","  1.4","24","  5.8","999.9","  74.5"," ","  51.1"," ","99.99"," ","999.9","010000"
"11270099999","2023-05-30","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  61.6","24","  48.9","24","1017.5","24","945.8","24","999.9"," 0","  2.3","24","  5.8","999.9","  74.1"," ","  47.7"," ","99.99"," ","999.9","010000"
"11270099999","2023-05-31","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  62.0","24","  50.7","24","1019.3","24","947.5","24","999.9"," 0","  2.9","24","  7.8","999.9","  74.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"11270099999","2023-06-01","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  63.2","20","  53.6","20","1016.4","20","945.0","20","999.9"," 0","  1.9","20","  5.8","999.9","  77.4"," ","  55.4"," ","99.99"," ","999.9","010000"
"11270099999","2023-06-02","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  64.2","24","  54.2","24","1013.4","24","942.4","24","999.9"," 0","  2.0","24","  7.8","999.9","  80.8"," ","  52.5"," ","99.99"," ","  0.4","010000"
"11270099999","2023-06-03","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  62.1","24","  55.9","24","1016.3","24","944.8","24","999.9"," 0","  2.2","24","  5.8","999.9","  72.0"," ","  54.1"," ","99.99"," ","999.9","010000"
"11270099999","2023-06-04","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  59.4","24","  56.0","24","1017.8","24","945.9","24","999.9"," 0","  2.6","24","  7.8","999.9","  65.5"," ","  54.9","*","99.99"," ","999.9","010000"
"11270099999","2023-06-05","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  57.8","24","  55.9","23","1017.6","24","945.5","24","999.9"," 0","  1.1","24","  1.9","999.9","  61.7"," ","  55.2"," ","99.99"," ","  0.4","010000"
"11270099999","2023-06-06","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  59.6","24","  56.5","24","1016.4","24","944.6","24","999.9"," 0","  1.5","24","  3.9","999.9","  65.8"," ","  54.9"," ","99.99"," ","999.9","010000"
"11270099999","2023-06-07","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  64.7","24","  53.0","24","1015.6","24","944.4","24","999.9"," 0","  1.9","24","  5.8","999.9","  77.9"," ","  53.8"," ","99.99"," ","999.9","010000"
"11270099999","2023-06-08","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  62.4","24","  54.7","24","1014.4","24","943.1","24","999.9"," 0","  2.3","24","  5.8","999.9","  78.1"," ","  54.0","*","99.99"," ","  0.8","010000"
"11270099999","2023-06-09","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  63.5","24","  52.6","24","1012.2","24","941.1","24","999.9"," 0","  2.1","24","  5.8","999.9","  79.5"," ","  49.5"," ","99.99"," ","999.9","010000"
"11270099999","2023-06-10","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  64.5","24","  55.3","24","1011.6","24","940.7","24","999.9"," 0","  1.6","24","  3.9","999.9","  78.1"," ","  51.4"," ","99.99"," ","999.9","010000"
"11270099999","2023-06-11","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  63.3","24","  56.8","24","1013.5","24","942.4","24","999.9"," 0","  2.0","24","  5.8","999.9","  75.6"," ","  54.0"," ","99.99"," ","999.9","010000"
"11270099999","2023-06-12","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  65.6","24","  53.9","24","1012.6","24","941.8","24","999.9"," 0","  2.2","24","  5.8","999.9","  78.6"," ","  55.0"," ","99.99"," ","999.9","010000"
"11270099999","2023-06-13","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  64.3","24","  53.9","24","1010.6","24","939.7","24","999.9"," 0","  2.5","24","  5.8","999.9","  77.9"," ","  57.4"," ","99.99"," ","999.9","010000"
"11270099999","2023-06-14","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  62.4","24","  56.1","24","1012.1","24","941.0","24","999.9"," 0","  2.3","24","  5.8","999.9","  72.0"," ","  54.9","*","99.99"," ","  0.4","010000"
"11270099999","2023-06-15","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  62.4","21","  52.7","21","1015.1","21","943.6","21","999.9"," 0","  1.9","21","  5.8","999.9","  74.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"11270099999","2023-06-16","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  60.8","24","  46.1","24","1015.5","24","943.8","24","999.9"," 0","  3.2","24"," 13.6"," 29.1","  75.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"11270099999","2023-06-17","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  63.4","23","  44.6","23","1014.8","23","943.4","23","999.9"," 0","  3.3","23","  9.7","999.9","  80.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"11270099999","2023-06-18","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  64.4","21","  50.9","21","1015.9","21","944.6","21","999.9"," 0","  1.4","21","  3.9","999.9","  84.9"," ","  49.1"," "," 0.00","I","  0.8","000000"
"11270099999","2023-06-19","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  68.4","24","  57.6","24","1015.2","24","944.6","24","999.9"," 0","  1.9","24","  7.8","999.9","  84.0"," ","  55.4"," ","99.99"," ","999.9","010000"
"11270099999","2023-06-20","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  72.9","24","  60.3","24","1015.0","24","945.0","24","999.9"," 0","  1.8","24","  3.9","999.9","  88.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"11270099999","2023-06-21","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  74.5","24","  62.5","24","1016.3","24","946.5","24","999.9"," 0","  2.0","24","  5.8","999.9","  94.8"," ","  62.1","*","99.99"," ","999.9","010000"
"11270099999","2023-06-22","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  74.6","23","  63.4","23","1016.6","23","946.7","23","999.9"," 0","  1.9","23","  5.8","999.9","  93.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"11270099999","2023-06-23","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  64.3","24","  59.2","24","1017.8","24","946.5","24","999.9"," 0","  3.1","24"," 15.5"," 35.0","  82.8"," ","  55.6","*","99.99"," ","999.9","010000"
"11270099999","2023-06-24","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  63.3","24","  51.6","23","1021.0","24","949.3","24","999.9"," 0","  3.3","24","  5.8","999.9","  75.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"11270099999","2023-06-25","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  66.6","23","  49.2","23","1017.6","23","946.5","23","999.9"," 0","  2.2","23","  5.8","999.9","  83.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"11270099999","2023-06-26","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  69.6","22","  53.0","22","1015.3","22","944.8","22","999.9"," 0","  1.3","22","  3.9","999.9","  89.8"," ","  53.1","*"," 0.00","I","999.9","000000"
"11270099999","2023-06-27","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  68.2","18","  58.2","18","1014.3","18","943.8","18","999.9"," 0","  3.5","18","  9.7","999.9","  79.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"11270099999","2023-06-28","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  62.7","24","  52.7","24","1016.6","24","945.1","24","999.9"," 0","  2.7","24","  5.8","999.9","  73.4"," ","  53.1","*","99.99"," ","999.9","010000"
"11270099999","2023-06-29","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  65.5","24","  51.0","24","1015.8","24","944.7","24","999.9"," 0","  2.3","24","  3.9","999.9","  82.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"11270099999","2023-06-30","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  69.8","24","  56.8","24","1010.0","24","939.9","24","999.9"," 0","  3.7","24","  9.7","999.9","  82.0"," ","  58.5"," ","99.99"," ","999.9","010000"
"11270099999","2023-07-01","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  63.8","24","  60.8","23","1008.8","24","938.2","24","999.9"," 0","  1.9","24","  3.9","999.9","  73.0"," ","  58.1","*","99.99"," ","999.9","010000"
"11270099999","2023-07-02","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  66.8","24","  60.1","22","1010.3","24","939.9","24","999.9"," 0","  2.3","24","  5.8","999.9","  79.0"," ","  57.7"," ","99.99"," ","999.9","010000"
"11270099999","2023-07-03","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  62.8","24","  61.0","23","1015.0","24","943.8","24","999.9"," 0","  2.1","24","  5.8","999.9","  70.3"," ","  58.1","*","99.99"," ","999.9","010000"
"11270099999","2023-07-04","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  64.1","24","  58.0","23","1016.2","24","945.0","24","999.9"," 0","  2.7","24"," 11.7","999.9","  79.2"," ","  56.1"," ","99.99"," ","999.9","010000"
"11270099999","2023-07-05","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  66.2","21","  57.0","20","1015.2","21","944.3","21","999.9"," 0","  3.3","21"," 15.5"," 31.1","  81.1"," ","  57.6","*","99.99"," ","999.9","010000"
"11270099999","2023-07-06","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  62.8","23","  58.2","23","1018.5","23","946.9","23","999.9"," 0","  1.5","23","  5.8"," 31.1","  72.3"," ","  57.4"," ","99.99"," ","999.9","010000"
"11270099999","2023-07-07","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  67.4","23","  55.5","23","1021.0","23","949.8","23","999.9"," 0","  2.5","23","  5.8","999.9","  81.7"," ","  55.8"," ","99.99"," ","999.9","010000"
"11270099999","2023-07-08","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  68.8","24","  59.0","24","1020.7","24","949.8","24","999.9"," 0","  2.1","24","  7.8","999.9","  84.0"," ","  55.8"," ","99.99"," ","999.9","010000"
"11270099999","2023-07-09","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  72.8","24","  59.7","24","1020.6","24","950.2","24","999.9"," 0","  2.1","24","  3.9","999.9","  89.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"11270099999","2023-07-10","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  75.8","24","  61.4","24","1019.1","24","949.2","24","999.9"," 0","  1.7","24","  5.8","999.9","  94.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"11270099999","2023-07-11","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  75.2","24","  65.3","24","1016.3","24","946.6","24","999.9"," 0","  1.6","24","  5.8","999.9","  90.3"," ","  62.1"," ","99.99"," ","999.9","010000"
"11270099999","2023-07-12","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  70.6","17","  64.5","17","1015.7","17","945.5","17","999.9"," 0","  3.1","17","  7.8","999.9","  82.8"," ","  64.6"," ","99.99"," ","999.9","010000"
"11270099999","2023-07-13","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  65.1","14","  59.7","14","1017.4","14","946.2","14","999.9"," 0","  2.2","14","  7.8"," 29.1","  79.7"," ","  58.1","*","99.99"," ","999.9","010000"
"11270099999","2023-07-14","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  67.9","24","  59.1","23","1018.1","24","947.2","24","999.9"," 0","  2.2","24","  3.9","999.9","  83.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"11270099999","2023-07-15","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  73.1","24","  60.4","24","1014.8","24","944.8","24","999.9"," 0","  1.7","24","  3.9","999.9","  91.0"," ","  57.4"," ","99.99"," ","999.9","010000"
"11270099999","2023-07-16","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  76.1","24","  63.8","24","1013.9","24","944.5","24","999.9"," 0","  1.9","24","  3.9","999.9","  91.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"11270099999","2023-07-17","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  76.3","24","  65.6","24","1015.6","24","946.1","24","999.9"," 0","  1.7","24","  3.9","999.9","  91.9"," ","  63.5"," ","99.99"," ","999.9","010000"
"11270099999","2023-07-18","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  69.7","24","  65.1","22","1019.3","24","948.7","24","999.9"," 0","  1.9","24","  7.8"," 38.9","  88.2"," ","  60.8","*","99.99"," ","999.9","010000"
"11270099999","2023-07-19","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  66.1","24","  62.3","24","1015.0","24","944.2","24","999.9"," 0","  1.8","24","  3.9","999.9","  74.8"," ","  59.5"," ","99.99"," ","999.9","010000"
"11270099999","2023-07-20","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  68.0","24","  61.7","23","1011.7","24","941.3","24","999.9"," 0","  2.2","24","  3.9","999.9","  81.5"," ","  57.4"," ","99.99"," ","999.9","010000"
"11270099999","2023-07-21","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  64.3","24","  61.0","24","1012.2","24","941.3","24","999.9"," 0","  2.3","24","  7.8","999.9","  71.4"," ","  58.1","*","99.99"," ","999.9","010000"
"11270099999","2023-07-22","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  61.0","24","  57.7","23","1016.7","24","945.1","24","999.9"," 0","  2.0","24","  9.7","999.9","  70.9"," ","  54.9"," ","99.99"," ","999.9","010000"
"11270099999","2023-07-23","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  67.1","24","  60.3","24","1016.1","24","945.3","24","999.9"," 0","  1.8","24","  3.9","999.9","  83.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"11270099999","2023-07-24","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  65.0","24","  62.8","24","1012.3","24","941.6","24","999.9"," 0","  2.6","24","  9.7","999.9","  73.9"," ","  57.7"," ","99.99"," ","999.9","010000"
"11270099999","2023-07-25","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  62.1","23","  59.8","20","1005.4","23","934.7","23","999.9"," 0","  2.3","23","  3.9"," 33.0","  73.4"," ","  56.3","*","99.99"," ","999.9","010000"
"11270099999","2023-07-26","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  60.6","24","  48.8","22","1010.7","24","939.3","24","999.9"," 0","  3.2","24","  9.7"," 25.3","  73.9"," ","  49.1","*"," 0.00","I","999.9","000000"
"11270099999","2023-07-27","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  59.0","23","  48.3","23","1015.6","23","943.6","23","999.9"," 0","  1.6","23","  3.9","999.9","  75.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"11270099999","2023-07-28","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  66.1","24","  56.1","24","1012.2","24","941.5","24","999.9"," 0","  1.7","24","  7.8","999.9","  81.7"," ","  50.5"," ","99.99"," ","999.9","010000"
"11270099999","2023-07-29","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  67.6","24","  61.3","23","1013.5","24","943.0","24","999.9"," 0","  2.3","24","  9.7","999.9","  83.3"," ","  57.0"," ","99.99"," ","999.9","010000"
