"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06606099999","2023-04-24","47.05","7.0666666","431.0","CRESSIER, SZ","  50.2","24","  40.7","24","1012.7","24","961.8","24","999.9"," 0","  9.3","24"," 15.0","999.9","  55.2"," ","  46.2"," "," 0.21","G","999.9","000000"
"06606099999","2023-04-25","47.05","7.0666666","431.0","CRESSIER, SZ","  47.1","24","  41.0","24","1014.9","24","963.6","24","999.9"," 0","  3.7","24","  7.0","999.9","  54.5"," ","  43.3"," "," 0.08","G","999.9","000000"
"06606099999","2023-04-26","47.05","7.0666666","431.0","CRESSIER, SZ","  49.1","24","  40.8","24","1017.3","24","966.0","24","999.9"," 0","  2.9","24","  7.0","999.9","  59.4"," ","  33.8"," "," 0.10","G","999.9","000000"
"06606099999","2023-04-27","47.05","7.0666666","431.0","CRESSIER, SZ","  55.6","23","  46.5","23","1017.0","23","966.5","23","999.9"," 0","  1.7","23","  5.1","999.9","  66.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"06606099999","2023-04-28","47.05","7.0666666","431.0","CRESSIER, SZ","  61.1","24","  53.9","24","1014.8","24","964.9","24","999.9"," 0","  6.1","24"," 14.0","999.9","  70.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"06606099999","2023-04-29","47.05","7.0666666","431.0","CRESSIER, SZ","  60.0","24","  53.3","24","1015.3","24","965.3","24","999.9"," 0","  3.9","24"," 12.0","999.9","  68.5"," ","  52.7","*"," 0.31","G","999.9","000000"
"06606099999","2023-04-30","47.05","7.0666666","431.0","CRESSIER, SZ","  56.1","24","  50.3","24","1016.5","24","966.0","24","999.9"," 0","  5.6","24"," 11.1","999.9","  61.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"06606099999","2023-05-01","47.05","7.0666666","431.0","CRESSIER, SZ","  52.2","24","  51.6","24","1017.1","24","966.2","24","999.9"," 0","  2.8","24","  7.0","999.9","  56.1"," ","  47.5","*"," 0.01","G","999.9","000000"
"06606099999","2023-05-02","47.05","7.0666666","431.0","CRESSIER, SZ","  53.7","24","  47.3","24","1021.4","24","970.4","24","999.9"," 0","  4.4","24","  8.9","999.9","  63.9"," ","  40.6"," "," 0.22","G","999.9","000000"
"06606099999","2023-05-03","47.05","7.0666666","431.0","CRESSIER, SZ","  56.5","24","  46.9","24","1021.2","24","970.5","24","999.9"," 0","  7.9","24"," 14.0","999.9","  65.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"06606099999","2023-05-04","47.05","7.0666666","431.0","CRESSIER, SZ","  58.4","23","  49.3","23","1019.0","23","968.6","23","999.9"," 0","  2.8","23","  7.0","999.9","  73.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"06606099999","2023-05-05","47.05","7.0666666","431.0","CRESSIER, SZ","  61.4","23","  52.2","23","1017.7","23","967.6","23","999.9"," 0","  4.9","23"," 17.1","999.9","  71.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"06606099999","2023-05-06","47.05","7.0666666","431.0","CRESSIER, SZ","  62.1","23","  56.1","23","1015.9","23","966.0","23","999.9"," 0","  2.7","23","  7.0","999.9","  71.6"," ","  51.4"," "," 0.12","G","999.9","000000"
"06606099999","2023-05-07","47.05","7.0666666","431.0","CRESSIER, SZ","  58.1","24","  55.7","24","1017.4","24","967.1","24","999.9"," 0","  2.4","24","  8.9","999.9","  68.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"06606099999","2023-05-08","47.05","7.0666666","431.0","CRESSIER, SZ","  59.2","24","  56.1","24","1020.7","24","970.3","24","999.9"," 0","  2.3","24","  8.9","999.9","  67.6"," ","  52.2","*"," 0.30","G","999.9","000000"
"06606099999","2023-05-09","47.05","7.0666666","431.0","CRESSIER, SZ","  56.4","24","  55.2","24","1015.6","24","965.2","24","999.9"," 0","  3.9","24","  9.9","999.9","  64.6"," ","  49.3"," "," 0.01","G","999.9","000000"
"06606099999","2023-05-10","47.05","7.0666666","431.0","CRESSIER, SZ","  55.0","23","  48.1","23","1015.5","23","965.0","23","999.9"," 0","  5.7","23"," 14.0","999.9","  61.3"," ","  52.0","*"," 0.50","G","999.9","000000"
"06606099999","2023-05-11","47.05","7.0666666","431.0","CRESSIER, SZ","  52.6","24","  49.0","24","1015.0","24","964.2","24","999.9"," 0","  2.8","24","  7.0","999.9","  59.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"06606099999","2023-05-12","47.05","7.0666666","431.0","CRESSIER, SZ","  55.1","23","  48.7","23","1013.3","23","962.9","23","999.9"," 0","  4.3","23","  9.9","999.9","  62.8"," ","  47.7"," "," 0.02","G","999.9","000000"
"06606099999","2023-05-13","47.05","7.0666666","431.0","CRESSIER, SZ","  54.4","24","  50.1","24","1015.9","24","965.3","24","999.9"," 0","  3.6","24","  7.0","999.9","  62.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"06606099999","2023-05-14","47.05","7.0666666","431.0","CRESSIER, SZ","  54.5","22","  49.4","22","1015.0","22","964.4","22","999.9"," 0","  3.7","22","  8.9","999.9","  64.9"," ","  48.2"," "," 0.11","G","999.9","000000"
"06606099999","2023-05-15","47.05","7.0666666","431.0","CRESSIER, SZ","  54.8","20","  51.8","20","1014.0","20","963.5","20","999.9"," 0","  2.6","20"," 11.1","999.9","  62.8","*","  49.1"," "," 0.26","G","999.9","000000"
"06606099999","2023-05-16","47.05","7.0666666","431.0","CRESSIER, SZ","  52.2","23","  46.1","23","1015.1","23","964.3","23","999.9"," 0"," 10.8","23"," 18.1","999.9","  54.9","*","  49.8","*"," 0.00","G","999.9","000000"
"06606099999","2023-05-17","47.05","7.0666666","431.0","CRESSIER, SZ","  52.4","24","  38.2","24","1020.4","24","969.3","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  57.7"," ","  48.7"," "," 0.07","G","999.9","000000"
"06606099999","2023-05-18","47.05","7.0666666","431.0","CRESSIER, SZ","  52.9","21","  41.7","21","1020.4","21","969.4","21","999.9"," 0","  8.9","21"," 12.0","999.9","  58.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"06606099999","2023-05-19","47.05","7.0666666","431.0","CRESSIER, SZ","  55.9","24","  46.2","24","1018.3","24","967.7","24","999.9"," 0","  7.0","24"," 12.0","999.9","  62.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"06606099999","2023-05-20","47.05","7.0666666","431.0","CRESSIER, SZ","  56.5","24","  51.4","24","1014.5","24","964.1","24","999.9"," 0","  4.4","24","  8.9","999.9","  61.2"," ","  52.7","*"," 0.00","G","999.9","000000"
"06606099999","2023-05-21","47.05","7.0666666","431.0","CRESSIER, SZ","  62.0","24","  55.3","24","1012.0","24","962.3","24","999.9"," 0","  3.3","24"," 11.1","999.9","  76.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"06606099999","2023-05-22","47.05","7.0666666","431.0","CRESSIER, SZ","  64.8","23","  57.5","23","1013.6","23","964.1","23","999.9"," 0","  4.4","23"," 15.0","999.9","  77.2"," ","  52.9"," "," 0.28","G","999.9","000000"
"06606099999","2023-05-23","47.05","7.0666666","431.0","CRESSIER, SZ","  63.6","24","  56.9","24","1015.6","24","965.8","24","999.9"," 0","  5.1","24"," 13.0","999.9","  73.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"06606099999","2023-05-24","47.05","7.0666666","431.0","CRESSIER, SZ","  57.9","24","  51.7","24","1017.8","24","967.4","24","999.9"," 0","  7.5","24"," 13.0","999.9","  62.8"," ","  52.9","*"," 0.24","G","999.9","000000"
"06606099999","2023-05-25","47.05","7.0666666","431.0","CRESSIER, SZ","  58.6","23","  49.4","23","1019.7","23","969.3","23","999.9"," 0","  7.3","23"," 13.0","999.9","  66.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"06606099999","2023-05-26","47.05","7.0666666","431.0","CRESSIER, SZ","  65.0","24","  54.9","24","1021.0","24","971.1","24","999.9"," 0","  4.5","24","  9.9","999.9","  75.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"06606099999","2023-05-27","47.05","7.0666666","431.0","CRESSIER, SZ","  66.7","24","  52.2","24","1018.1","24","968.6","24","999.9"," 0","  6.2","24"," 11.1","999.9","  75.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"06606099999","2023-05-28","47.05","7.0666666","431.0","CRESSIER, SZ","  66.3","24","  49.9","24","1014.6","24","965.2","24","999.9"," 0","  5.2","24","  8.9","999.9","  76.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"06606099999","2023-05-29","47.05","7.0666666","431.0","CRESSIER, SZ","  66.6","24","  46.5","24","1014.6","24","965.2","24","999.9"," 0","  6.3","24"," 12.0","999.9","  76.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"06606099999","2023-05-30","47.05","7.0666666","431.0","CRESSIER, SZ","  67.6","24","  47.4","24","1016.1","24","966.7","24","999.9"," 0","  8.1","24"," 13.0","999.9","  75.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"06606099999","2023-05-31","47.05","7.0666666","431.0","CRESSIER, SZ","  65.7","24","  50.7","24","1015.7","24","966.2","24","999.9"," 0","  5.9","24"," 11.1","999.9","  76.3"," ","  54.3","*"," 0.00","G","999.9","000000"
"06606099999","2023-06-01","47.05","7.0666666","431.0","CRESSIER, SZ","  63.6","19","  52.7","19","1015.9","19","966.1","19","999.9"," 0","  2.8","19","  9.9","999.9","  78.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"06606099999","2023-06-02","47.05","7.0666666","431.0","CRESSIER, SZ","  67.9","24","  52.3","24","1013.0","24","963.8","24","999.9"," 0","  5.0","24"," 11.1","999.9","  79.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"06606099999","2023-06-03","47.05","7.0666666","431.0","CRESSIER, SZ","  64.9","23","  54.2","23","1014.1","23","964.6","23","999.9"," 0","  2.8","23","  6.0","999.9","  78.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"06606099999","2023-06-04","47.05","7.0666666","431.0","CRESSIER, SZ","  63.9","24","  55.3","24","1015.5","24","965.8","24","999.9"," 0","  2.9","24","  8.0","999.9","  75.9"," ","  52.2"," "," 0.02","G","999.9","000000"
"06606099999","2023-06-05","47.05","7.0666666","431.0","CRESSIER, SZ","  65.7","24","  50.4","24","1014.9","24","965.4","24","999.9"," 0","  4.7","24","  8.9","999.9","  76.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"06606099999","2023-06-06","47.05","7.0666666","431.0","CRESSIER, SZ","  67.9","24","  50.2","24","1014.8","24","965.6","24","999.9"," 0","  5.4","24","  8.0","999.9","  78.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"06606099999","2023-06-07","47.05","7.0666666","431.0","CRESSIER, SZ","  68.9","24","  49.0","24","1014.4","24","965.3","24","999.9"," 0","  4.8","24","  8.9","999.9","  78.8"," ","  58.8","*"," 0.00","G","999.9","000000"
"06606099999","2023-06-08","47.05","7.0666666","431.0","CRESSIER, SZ","  66.0","22","  52.4","22","1012.8","22","963.5","22","999.9"," 0","  3.0","22","  8.9","999.9","  78.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"06606099999","2023-06-09","47.05","7.0666666","431.0","CRESSIER, SZ","  68.1","24","  55.0","24","1010.7","24","961.7","24","999.9"," 0","  4.3","24","  8.9","999.9","  81.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"06606099999","2023-06-10","47.05","7.0666666","431.0","CRESSIER, SZ","  69.4","24","  60.7","24","1011.9","24","962.9","24","999.9"," 0","  4.0","24","  8.9","999.9","  77.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"06606099999","2023-06-11","47.05","7.0666666","431.0","CRESSIER, SZ","  71.5","24","  56.8","24","1012.2","24","963.4","24","999.9"," 0","  4.9","24"," 11.1","999.9","  82.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"06606099999","2023-06-12","47.05","7.0666666","431.0","CRESSIER, SZ","  70.4","22","  49.2","22","1011.2","22","962.4","22","999.9"," 0","  4.9","22","  9.9","999.9","  80.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"06606099999","2023-06-13","47.05","7.0666666","431.0","CRESSIER, SZ","  69.1","24","  44.5","24","1008.5","24","959.7","24","999.9"," 0","  5.6","24","  8.9","999.9","  78.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"06606099999","2023-06-14","47.05","7.0666666","431.0","CRESSIER, SZ","  69.1","17","  39.5","17","1010.5","17","961.6","17","999.9"," 0","  6.9","17"," 11.1","999.9","  79.5","*","  55.8"," "," 0.00","G","999.9","000000"
"06606099999","2023-06-21","47.05","7.0666666","431.0","CRESSIER, SZ","  71.9"," 7","  63.1"," 7","1015.3"," 7","966.4"," 7","999.9"," 0","  4.3"," 7","  7.0","999.9","  79.2"," ","  65.8","*"," 0.24","E","999.9","000000"
"06606099999","2023-06-22","47.05","7.0666666","431.0","CRESSIER, SZ","  67.5","20","  64.5","20","1016.4","20","967.0","20","999.9"," 0","  3.1","20","  8.9","999.9","  77.9"," ","  60.1"," "," 0.91","F","999.9","000000"
"06606099999","2023-06-23","47.05","7.0666666","431.0","CRESSIER, SZ","  68.7","24","  53.5","24","1023.4","24","973.8","24","999.9"," 0","  4.7","24","  8.0","999.9","  76.5"," ","  59.5"," "," 0.08","F","999.9","000000"
"06606099999","2023-06-24","47.05","7.0666666","431.0","CRESSIER, SZ","  70.6","24","  52.0","24","1021.5","24","972.2","24","999.9"," 0","  8.4","24"," 15.0","999.9","  79.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"06606099999","2023-06-25","47.05","7.0666666","431.0","CRESSIER, SZ","  72.5","24","  54.3","24","1016.9","24","967.9","24","999.9"," 0","  2.6","24","  6.0","999.9","  85.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"06606099999","2023-06-26","47.05","7.0666666","431.0","CRESSIER, SZ","  72.6","23","  56.5","23","1017.6","23","968.6","23","999.9"," 0","  7.7","23"," 19.0","999.9","  84.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"06606099999","2023-06-27","47.05","7.0666666","431.0","CRESSIER, SZ","  68.3","24","  48.4","24","1019.1","24","969.7","24","999.9"," 0","  4.5","24"," 12.0","999.9","  76.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"06606099999","2023-06-28","47.05","7.0666666","431.0","CRESSIER, SZ","  67.3","24","  51.3","24","1017.1","24","967.7","24","999.9"," 0","  4.2","24","  8.9","999.9","  79.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"06606099999","2023-06-29","47.05","7.0666666","431.0","CRESSIER, SZ","  69.5","22","  55.7","22","1014.4","22","965.3","22","999.9"," 0","  3.6","22"," 12.0","999.9","  82.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"06606099999","2023-06-30","47.05","7.0666666","431.0","CRESSIER, SZ","  65.3","22","  59.6","22","1013.7","22","964.2","22","999.9"," 0","  4.8","22"," 11.1","999.9","  69.4"," ","  62.6","*"," 0.04","G","999.9","000000"
"06606099999","2023-07-01","47.05","7.0666666","431.0","CRESSIER, SZ","  65.9","24","  54.2","24","1012.4","24","963.1","24","999.9"," 0","  7.3","24"," 12.0","999.9","  72.7"," ","  56.5"," "," 0.02","G","999.9","000000"
"06606099999","2023-07-02","47.05","7.0666666","431.0","CRESSIER, SZ","  68.4","24","  54.3","24","1013.9","24","964.7","24","999.9"," 0","  6.5","24"," 13.0","999.9","  76.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"06606099999","2023-07-03","47.05","7.0666666","431.0","CRESSIER, SZ","  69.3","20","  51.8","20","1015.3","20","966.1","20","999.9"," 0","  6.7","20","  9.9","999.9","  76.3"," ","  64.2"," "," 0.09","G","999.9","000000"
"06606099999","2023-07-04","47.05","7.0666666","431.0","CRESSIER, SZ","  70.7","22","  54.4","22","1014.7","22","965.7","22","999.9"," 0","  5.3","22","  9.9","999.9","  79.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"06606099999","2023-07-05","47.05","7.0666666","431.0","CRESSIER, SZ","  66.9","24","  53.8","24","1016.0","24","966.6","24","999.9"," 0","  7.2","24"," 14.0","999.9","  74.7"," ","  60.8","*"," 0.02","G","999.9","000000"
"06606099999","2023-07-06","47.05","7.0666666","431.0","CRESSIER, SZ","  68.0","23","  54.4","23","1017.0","23","967.6","23","999.9"," 0","  3.4","23","  7.0","999.9","  77.9"," ","  56.1"," "," 0.04","G","999.9","000000"
"06606099999","2023-07-07","47.05","7.0666666","431.0","CRESSIER, SZ","  72.4","23","  53.9","23","1017.2","23","968.2","23","999.9"," 0","  3.2","23","  6.0","999.9","  87.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"06606099999","2023-07-08","47.05","7.0666666","431.0","CRESSIER, SZ","  71.8","24","  61.5","24","1018.9","24","969.8","24","999.9"," 0","  2.9","24","  8.9","999.9","  84.0"," ","  63.5"," "," 0.38","G","999.9","000000"
"06606099999","2023-07-09","47.05","7.0666666","431.0","CRESSIER, SZ","  74.8","24","  62.2","24","1019.4","24","970.6","24","999.9"," 0","  2.4","24","  6.0","999.9","  91.4"," ","  59.2"," "," 0.15","G","999.9","000000"
"06606099999","2023-07-10","47.05","7.0666666","431.0","CRESSIER, SZ","  74.9","22","  66.6","22","1020.2","22","971.3","22","999.9"," 0","  2.6","22","  5.1","999.9","  88.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"06606099999","2023-07-11","47.05","7.0666666","431.0","CRESSIER, SZ","  77.5","23","  65.9","23","1014.5","23","966.2","23","999.9"," 0","  3.0","23","  8.9","999.9","  95.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"06606099999","2023-07-12","47.05","7.0666666","431.0","CRESSIER, SZ","  71.7","24","  64.9","24","1014.3","24","965.4","24","999.9"," 0","  5.6","24"," 17.1","999.9","  79.0"," ","  65.7","*"," 0.06","G","999.9","000000"
"06606099999","2023-07-13","47.05","7.0666666","431.0","CRESSIER, SZ","  68.7","22","  55.7","22","1018.1","22","968.8","22","999.9"," 0","  4.1","22","  9.9","999.9","  79.5"," ","  59.5","*"," 0.17","G","999.9","000000"
"06606099999","2023-07-14","47.05","7.0666666","431.0","CRESSIER, SZ","  69.6","24","  54.4","24","1014.8","24","965.7","24","999.9"," 0","  3.4","24","  9.9","999.9","  85.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"06606099999","2023-07-15","47.05","7.0666666","431.0","CRESSIER, SZ","  75.3","24","  60.1","24","1010.7","24","962.3","24","999.9"," 0","  5.3","24"," 18.1","999.9","  91.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"06606099999","2023-07-16","47.05","7.0666666","431.0","CRESSIER, SZ","  71.9","24","  55.9","24","1016.7","24","967.8","24","999.9"," 0","  4.7","24"," 14.0","999.9","  81.7"," ","  63.9"," "," 0.01","G","999.9","000000"
"06606099999","2023-07-17","47.05","7.0666666","431.0","CRESSIER, SZ","  73.7","23","  58.4","23","1019.4","23","970.5","23","999.9"," 0","  3.9","23"," 12.0","999.9","  82.8"," ","  64.8","*"," 0.00","G","999.9","000000"
"06606099999","2023-07-18","47.05","7.0666666","431.0","CRESSIER, SZ","  72.7","24","  60.9","24","1017.1","24","968.2","24","999.9"," 0","  4.0","24","  8.9","999.9","  82.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"06606099999","2023-07-19","47.05","7.0666666","431.0","CRESSIER, SZ","  77.1","24","  57.6","24","1013.9","24","965.5","24","999.9"," 0","  8.3","24"," 15.0","999.9","  85.8"," ","  66.6","*"," 0.04","G","999.9","000000"
"06606099999","2023-07-20","47.05","7.0666666","431.0","CRESSIER, SZ","  71.2","24","  54.6","24","1013.1","24","964.2","24","999.9"," 0","  4.4","24"," 12.0","999.9","  81.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"06606099999","2023-07-21","47.05","7.0666666","431.0","CRESSIER, SZ","  66.8","24","  57.2","24","1012.7","24","963.4","24","999.9"," 0","  5.2","24"," 20.0","999.9","  77.4"," ","  59.7"," "," 0.08","G","999.9","000000"
"06606099999","2023-07-22","47.05","7.0666666","431.0","CRESSIER, SZ","  68.7","24","  51.0","24","1015.9","24","966.7","24","999.9"," 0","  4.6","24","  9.9","999.9","  80.8"," ","  54.1"," "," 0.08","G","999.9","000000"
"06606099999","2023-07-23","47.05","7.0666666","431.0","CRESSIER, SZ","  71.3","24","  54.9","24","1013.0","24","964.2","24","999.9"," 0","  4.5","24"," 17.1","999.9","  85.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"06606099999","2023-07-24","47.05","7.0666666","431.0","CRESSIER, SZ","  69.5","23","  61.4","23","1008.4","23","959.6","23","999.9"," 0","  5.4","23"," 12.0","999.9","  77.2","*","  61.7"," "," 0.15","G","999.9","000000"
"06606099999","2023-07-25","47.05","7.0666666","431.0","CRESSIER, SZ","  65.0","24","  53.2","24","1008.7","24","959.4","24","999.9"," 0"," 10.7","24"," 22.9","999.9","  73.9"," ","  57.0","*"," 0.00","G","999.9","000000"
"06606099999","2023-07-26","47.05","7.0666666","431.0","CRESSIER, SZ","  61.2","24","  49.3","24","1016.7","24","966.7","24","999.9"," 0","  5.1","24"," 11.1","999.9","  71.4"," ","  52.7","*"," 0.04","G","999.9","000000"
"06606099999","2023-07-27","47.05","7.0666666","431.0","CRESSIER, SZ","  65.5","22","  52.7","22","1013.1","22","963.7","22","999.9"," 0","  4.9","22"," 12.0","999.9","  83.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"06606099999","2023-07-28","47.05","7.0666666","431.0","CRESSIER, SZ","  72.1","23","  59.9","23","1011.2","23","962.5","23","999.9"," 0","  6.7","23"," 17.1","999.9","  82.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"06606099999","2023-07-29","47.05","7.0666666","431.0","CRESSIER, SZ","  68.0","24","  63.7","24","1013.3","24","964.1","24","999.9"," 0","  4.7","24"," 17.1","999.9","  82.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"06606099999","2023-07-30","47.05","7.0666666","431.0","CRESSIER, SZ","  68.1","24","  55.7","24","1016.5","24","967.2","24","999.9"," 0","  6.9","24"," 15.0","999.9","  77.4"," ","  60.1","*"," 0.31","G","999.9","000000"
"06606099999","2023-07-31","47.05","7.0666666","431.0","CRESSIER, SZ","  67.8","24","  53.7","24","1014.8","24","965.5","24","999.9"," 0","  4.7","24"," 11.1","999.9","  80.1"," ","  51.4"," "," 0.01","G","999.9","000000"
"06606099999","2023-08-01","47.05","7.0666666","431.0","CRESSIER, SZ","  66.1","24","  56.3","24","1008.5","24","959.3","24","999.9"," 0"," 10.2","24"," 20.0","999.9","  72.5"," ","  59.0","*"," 0.07","G","999.9","000000"
"06606099999","2023-08-02","47.05","7.0666666","431.0","CRESSIER, SZ","  71.2","24","  58.8","24","1003.6","24","955.2","24","999.9"," 0"," 12.4","24"," 25.1","999.9","  84.7"," ","  58.3"," "," 0.39","G","999.9","000000"
"06606099999","2023-08-03","47.05","7.0666666","431.0","CRESSIER, SZ","  67.5","24","  51.2","24","1008.4","24","959.5","24","999.9"," 0"," 13.1","24"," 22.0","999.9","  76.5"," ","  61.9","*"," 0.12","G","999.9","000000"
"06606099999","2023-08-04","47.05","7.0666666","431.0","CRESSIER, SZ","  62.7","24","  53.9","24","1013.3","24","963.6","24","999.9"," 0","  5.5","24"," 18.1","999.9","  69.4"," ","  57.2"," "," 0.04","G","999.9","000000"
"06606099999","2023-08-05","47.05","7.0666666","431.0","CRESSIER, SZ","  63.8","24","  51.9","24","1014.3","24","964.7","24","999.9"," 0","  4.7","24","  9.9","999.9","  72.9"," ","  54.3"," "," 0.09","G","999.9","000000"
"06606099999","2023-08-06","47.05","7.0666666","431.0","CRESSIER, SZ","  58.1","24","  50.0","24","1015.8","24","965.6","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  64.2"," ","  51.4","*"," 0.02","G","999.9","000000"
"06606099999","2023-08-07","47.05","7.0666666","431.0","CRESSIER, SZ","  56.9","21","  50.2","21","1021.1","21","970.5","21","999.9"," 0","  4.2","21"," 13.0","999.9","  68.7"," ","  49.8"," "," 0.11","G","999.9","000000"
"06606099999","2023-08-08","47.05","7.0666666","431.0","CRESSIER, SZ","  61.5","23","  49.5","23","1018.8","23","968.7","23","999.9"," 0","  2.8","23","  8.0","999.9","  74.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"06606099999","2023-08-09","47.05","7.0666666","431.0","CRESSIER, SZ","  66.8","24","  54.5","24","1018.1","24","968.6","24","999.9"," 0","  4.8","24"," 14.0","999.9","  77.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"06606099999","2023-08-10","47.05","7.0666666","431.0","CRESSIER, SZ","  67.7","22","  57.2","22","1019.6","22","970.1","22","999.9"," 0","  3.3","22","  8.0","999.9","  83.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"06606099999","2023-08-11","47.05","7.0666666","431.0","CRESSIER, SZ","  73.2","23","  60.4","23","1020.3","23","971.2","23","999.9"," 0","  2.9","23","  7.0","999.9","  88.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"06606099999","2023-08-12","47.05","7.0666666","431.0","CRESSIER, SZ","  72.8","24","  64.7","24","1018.8","24","969.8","24","999.9"," 0","  2.8","24","  9.9","999.9","  84.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"06606099999","2023-08-13","47.05","7.0666666","431.0","CRESSIER, SZ","  71.6","23","  66.0","23","1017.1","23","968.1","23","999.9"," 0","  2.2","23","  6.0","999.9","  83.8"," ","  62.8","*"," 0.24","E","999.9","000000"
"06606099999","2023-08-14","47.05","7.0666666","431.0","CRESSIER, SZ","  73.8","24","  65.0","24","1015.2","24","966.5","24","999.9"," 0","  2.2","24","  7.0","999.9","  85.6"," ","  62.4"," "," 0.00","F","999.9","000000"
"06606099999","2023-08-15","47.05","7.0666666","431.0","CRESSIER, SZ","  74.5","22","  62.1","22","1016.3","22","967.6","22","999.9"," 0","  5.2","22"," 13.0","999.9","  87.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"06606099999","2023-08-16","47.05","7.0666666","431.0","CRESSIER, SZ","  74.9","23","  61.5","23","1016.5","23","967.8","23","999.9"," 0","  2.2","23","  6.0","999.9","  88.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"06606099999","2023-08-17","47.05","7.0666666","431.0","CRESSIER, SZ","  72.4","21","  61.4","21","1016.0","21","967.2","21","999.9"," 0","  2.9","21","  6.0","999.9","  86.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"06606099999","2023-08-18","47.05","7.0666666","431.0","CRESSIER, SZ","  73.2","23","  59.1","23","1015.1","23","966.3","23","999.9"," 0","  1.7","23","  4.1","999.9","  89.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"06606099999","2023-08-19","47.05","7.0666666","431.0","CRESSIER, SZ","  75.2","22","  60.9","22","1016.8","22","968.2","22","999.9"," 0","  2.7","22","  8.9","999.9","  91.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"06606099999","2023-08-20","47.05","7.0666666","431.0","CRESSIER, SZ","  78.7","24","  63.9","24","1019.2","24","970.7","24","999.9"," 0","  3.5","24"," 12.0","999.9","  93.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"06606099999","2023-08-21","47.05","7.0666666","431.0","CRESSIER, SZ","  79.9","24","  65.5","24","1019.7","24","971.3","24","999.9"," 0","  3.3","24","  9.9","999.9","  93.2"," ","  64.4"," "," 0.00","G","999.9","000000"
