"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02453099999","2023-07-12","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  64.4"," 4","  51.9"," 4","1009.7"," 4","007.6"," 4"," 26.3"," 4","  6.3"," 4","  7.8"," 17.1","  70.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"02453099999","2023-07-13","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  64.2"," 4","  53.7"," 4","1004.2"," 4","002.1"," 4"," 19.6"," 4","  7.0"," 4","  9.1"," 19.6","  72.5"," ","  58.1"," "," 0.05","G","999.9","010000"
"02453099999","2023-07-14","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  64.9"," 4","  52.8"," 4","1007.5"," 4","005.4"," 4"," 24.2"," 4","  5.0"," 4","  6.8"," 15.0","  74.8"," ","  50.2"," "," 0.01","G","999.9","010000"
"02453099999","2023-07-15","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  64.7"," 4","  53.0"," 4","1012.0"," 4","009.9"," 4"," 27.9"," 4","  4.2"," 4","  5.4"," 11.1","  72.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"02453099999","2023-07-16","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  63.9"," 4","  55.3"," 4","1005.5"," 4","003.4"," 4"," 28.1"," 4","  6.2"," 4","  7.8"," 18.5","  70.3"," ","  60.1"," "," 0.04","G","999.9","010000"
"02453099999","2023-07-17","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  63.7"," 4","  52.7"," 4","1004.1"," 4","002.1"," 4"," 24.1"," 4"," 10.2"," 4"," 12.0"," 24.1","  72.1"," ","  59.0"," "," 0.26","G","999.9","000000"
"02453099999","2023-07-18","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  61.0"," 4","  52.3"," 4","1003.5"," 4","001.5"," 4"," 24.4"," 4","  5.8"," 4","  8.2"," 14.2","  65.1"," ","  55.6"," "," 0.00","G","999.9","010000"
"02453099999","2023-07-19","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  59.6"," 4","  54.2"," 4","1002.6"," 4","000.5"," 4"," 27.0"," 4","  1.7"," 4","  2.7","999.9","  66.9"," ","  52.9"," "," 0.04","G","999.9","010000"
"02453099999","2023-07-20","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  58.3"," 4","  52.0"," 4","1000.3"," 4","998.2"," 4"," 28.6"," 4","  2.1"," 4","  3.7","999.9","  68.4"," ","  48.4"," "," 0.46","G","999.9","010000"
"02453099999","2023-07-21","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  58.8"," 4","  54.1"," 4","1001.3"," 4","999.2"," 4"," 18.3"," 4","  2.4"," 4","  4.1"," 11.5","  69.8"," ","  46.2"," "," 0.09","G","999.9","110000"
"02453099999","2023-07-22","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  61.1"," 4","  52.3"," 4","1003.2"," 4","001.1"," 4"," 24.9"," 4","  4.0"," 4","  6.8"," 14.2","  69.8"," ","  50.4"," "," 0.34","G","999.9","000000"
"02453099999","2023-07-23","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  60.6"," 4","  50.2"," 4","1003.4"," 4","001.3"," 4"," 28.2"," 4","  3.6"," 4","  5.6"," 11.7","  71.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"02453099999","2023-07-25","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  59.7"," 4","  57.3"," 4"," 995.8"," 4","993.8"," 4"," 18.1"," 4","  4.7"," 4","  6.8"," 14.6","  66.2"," ","  54.0"," "," 0.30","G","999.9","010000"
"02453099999","2023-07-26","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  62.5"," 4","  53.8"," 4"," 998.0"," 4","996.0"," 4"," 18.4"," 4","  3.7"," 4","  6.6"," 15.9","  70.7"," ","  56.1"," "," 0.07","G","999.9","000000"
"02453099999","2023-07-27","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  59.4"," 4","  50.5"," 4","1002.2"," 4","000.1"," 4"," 24.2"," 4","  3.3"," 4","  4.7"," 10.7","  70.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"02453099999","2023-07-28","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  58.9"," 4","  50.0"," 4","1001.9"," 4","999.8"," 4"," 22.0"," 4","  1.8"," 4","  7.4"," 15.0","  68.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"02453099999","2023-07-29","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  64.5"," 4","  50.2"," 4","1000.3"," 4","998.3"," 4"," 19.6"," 4","  2.9"," 4","  5.4"," 14.8","  77.2"," ","  46.2"," "," 0.00","I","999.9","100000"
"02453099999","2023-07-30","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  62.2"," 4","  57.9"," 4","1001.1"," 4","999.1"," 4"," 24.6"," 4","  3.3"," 4","  4.1","999.9","  74.3"," ","  50.5"," ","99.99"," ","999.9","010000"
"02453099999","2023-07-31","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  59.1"," 4","  56.8"," 4","1001.7"," 4","999.7"," 4"," 17.6"," 4","  2.4"," 4","  6.8"," 13.8","  72.1"," ","  49.3"," "," 0.11","G","999.9","100000"
"02453099999","2023-08-01","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  60.6"," 4","  56.5"," 4"," 997.2"," 4","995.2"," 4"," 24.2"," 4","  4.3"," 4","  7.0"," 12.6","  67.5"," ","  55.6"," "," 0.13","G","999.9","010000"
"02453099999","2023-08-02","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  60.7"," 4","  58.1"," 4"," 992.5"," 4","990.5"," 4"," 12.1"," 4","  4.4"," 4","  7.2"," 15.0","  68.7"," ","  56.3"," "," 0.77","G","999.9","010000"
"02453099999","2023-08-03","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  60.4"," 4","  58.1"," 4"," 995.7"," 4","993.7"," 4"," 16.1"," 4","  3.1"," 4","  8.0"," 14.4","  65.3"," ","  48.6"," "," 0.39","G","999.9","100000"
"02453099999","2023-08-05","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  61.6"," 4","  56.8"," 4","1009.3"," 4","007.3"," 4"," 21.4"," 4","  3.3"," 4","  5.4"," 12.2","  68.0"," ","  52.0"," "," 0.16","G","999.9","010000"
"02453099999","2023-08-06","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  58.5"," 4","  57.2"," 4","1011.2"," 4","009.1"," 4","  9.4"," 4","  2.3"," 4","  6.0","  9.9","  64.0"," ","  53.6"," "," 0.42","G","999.9","110000"
"02453099999","2023-08-07","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  66.5"," 4","  64.3"," 4"," 997.8"," 4","995.7"," 4","  7.2"," 4","  6.0"," 4","  8.2"," 15.7","  72.9"," ","  57.7"," "," 1.25","G","999.9","010000"
"02453099999","2023-08-08","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  61.5"," 4","  59.5"," 4"," 988.3"," 4","986.2"," 4"," 10.4"," 4","  5.7"," 4","  8.0"," 17.7","  69.1"," ","  57.9"," "," 0.36","G","999.9","010000"
"02453099999","2023-08-09","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  58.0"," 4","  48.7"," 4","1003.8"," 4","001.8"," 4"," 22.6"," 4","  7.1"," 4","  8.7"," 21.8","  64.4"," ","  52.0"," "," 0.59","G","999.9","010000"
"02453099999","2023-08-11","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  57.7"," 4","  55.7"," 4","1014.8"," 4","012.7"," 4"," 11.9"," 4","  2.7"," 4","  3.5","999.9","  66.2"," ","  55.4"," ","99.99"," ","999.9","010000"
"02453099999","2023-08-12","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  58.8"," 4","  56.2"," 4","1015.8"," 4","013.8"," 4"," 19.8"," 4","  4.3"," 4","  6.6"," 18.8","  64.9"," ","  50.9"," "," 0.48","G","999.9","000000"
"02453099999","2023-08-14","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  63.3"," 4","  56.8"," 4","1014.0"," 4","012.0"," 4","999.9"," 0","  3.9"," 4","  6.8"," 14.8","  72.1"," ","  50.5"," "," 0.37","G","999.9","000000"
"02453099999","2023-08-15","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  64.4"," 4","  59.0"," 4","1015.9"," 4","013.8"," 4"," 17.1"," 4","  3.3"," 4","  5.8"," 12.2","  76.3"," ","  57.0"," "," 0.00","G","999.9","010000"
"02453099999","2023-08-16","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  66.6"," 4","  59.2"," 4","1014.1"," 4","012.0"," 4"," 17.4"," 4","  6.0"," 4","  9.9"," 19.6","  72.0"," ","  61.5"," "," 0.50","G","999.9","000000"
"02453099999","2023-08-17","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  61.1"," 4","  52.0"," 4","1023.9"," 4","021.8"," 4"," 28.4"," 4","  3.8"," 4","  6.4"," 12.2","  68.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"02453099999","2023-08-18","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  57.5"," 4","  54.3"," 4","1029.4"," 4","027.2"," 4"," 22.5"," 4","  3.9"," 4","  7.4"," 12.2","  68.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"02453099999","2023-08-19","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  58.3"," 4","  55.3"," 4","1027.0"," 4","024.9"," 4"," 15.0"," 4","  4.1"," 4","  7.2"," 12.4","  67.6"," ","  50.9"," "," 0.00","I","999.9","100000"
"02453099999","2023-08-20","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  58.4"," 4","  56.2"," 4","1021.9"," 4","019.8"," 4"," 10.2"," 4","  3.2"," 4","  8.0"," 12.8","  66.2"," ","  51.3"," ","99.99"," ","999.9","110000"
"02453099999","2023-08-21","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  64.2"," 4","  57.3"," 4","1014.5"," 4","012.4"," 4"," 19.7"," 4","  4.4"," 4","  8.2"," 18.1","  72.0"," ","  60.1"," "," 0.09","G","999.9","000000"
"02453099999","2023-08-22","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  58.1"," 4","  57.1"," 4","1011.2"," 4","009.2"," 4"," 10.8"," 4","  1.3"," 4","  2.9","999.9","  68.4"," ","  48.4"," "," 0.00","G","999.9","110000"
"02453099999","2023-08-23","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  61.8"," 4","9999.9"," 0","1011.4"," 4","009.3"," 4"," 23.7"," 4","  2.0"," 4","  4.5"," 13.2","  74.3"," ","  48.9"," "," 0.26","G","999.9","000000"
"02453099999","2023-08-24","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  59.4"," 4","  58.0"," 4","1011.2"," 4","009.1"," 4"," 13.1"," 4","  1.3"," 4","  2.9","999.9","  66.0"," ","  52.9"," "," 0.33","G","999.9","110000"
"02453099999","2023-08-25","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  58.3"," 4","  56.2"," 4","1011.7"," 4","009.6"," 4"," 14.5"," 4","  2.9"," 4","  6.0"," 10.5","  64.6"," ","  50.9"," "," 0.01","G","999.9","100000"
"02453099999","2023-08-26","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  60.9"," 4","  59.0"," 4","1010.5"," 4","008.4"," 4"," 15.9"," 4","  3.2"," 4","  6.6"," 14.6","  65.3"," ","  56.3"," "," 0.13","G","999.9","010000"
"02453099999","2023-08-27","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  62.8"," 4","  56.5"," 4","1006.0"," 4","004.0"," 4"," 21.3"," 4","  4.8"," 4","  7.4"," 14.8","  68.5"," ","  58.6"," "," 0.14","G","999.9","010000"
"02453099999","2023-08-28","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  54.0"," 4","  53.4"," 4","1005.4"," 4","003.3"," 4","  4.6"," 4","  1.1"," 4","  4.3","999.9","  62.8"," ","  47.7"," "," 0.00","G","999.9","110000"
"02453099999","2023-08-29","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  59.1"," 4","  54.2"," 4","1006.7"," 4","004.6"," 4"," 17.1"," 4","  3.2"," 4","  5.8"," 12.6","  70.7"," ","  49.8"," "," 0.18","G","999.9","100000"
"02453099999","2023-08-30","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  58.7"," 4","  53.6"," 4","1006.6"," 4","004.5"," 4"," 22.7"," 4","  1.0"," 4","  2.3","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"02453099999","2023-09-01","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  57.2"," 4","  56.1"," 4","1006.5"," 4","004.4"," 4"," 15.7"," 4","  1.4"," 4","  3.3","999.9","  62.1"," ","  52.7"," "," 0.00","G","999.9","010000"
"02453099999","2023-09-02","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  55.6"," 4","  54.0"," 4","1010.2"," 4","008.1"," 4"," 23.2"," 4","  6.4"," 4"," 10.7"," 17.3","  57.9"," ","  54.5"," "," 1.34","G","999.9","010000"
