"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03275099999","2023-04-20","54.5666666","-0.8666666","159.0","LOFTUS, UK","  45.2","24","  42.4","24","1027.5","24","008.0","24"," 13.5","24","  8.4","24"," 14.0","999.9","  50.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"03275099999","2023-04-21","54.5666666","-0.8666666","159.0","LOFTUS, UK","  46.2","24","  43.5","24","1017.6","24","998.2","24","  7.3","24"," 12.1","24"," 17.1","999.9","  49.8"," ","  43.7"," "," 0.00","G","999.9","010000"
"03275099999","2023-04-22","54.5666666","-0.8666666","159.0","LOFTUS, UK","  45.8","24","  44.9","24","1003.8","24","984.8","24","  6.8","24","  5.7","24"," 13.0","999.9","  50.2"," ","  42.1","*"," 0.65","G","999.9","110000"
"03275099999","2023-04-23","54.5666666","-0.8666666","159.0","LOFTUS, UK","  44.4","24","  42.5","24","1002.4","24","983.3","24","  9.3","24","  9.1","24"," 19.0","999.9","  50.2"," ","  40.5","*"," 0.24","G","999.9","110000"
"03275099999","2023-04-24","54.5666666","-0.8666666","159.0","LOFTUS, UK","  41.1","24","  35.6","24","1010.5","24","991.1","24"," 11.7","24"," 16.7","24"," 20.0","999.9","  44.4"," ","  38.7","*"," 0.02","G","999.9","010000"
"03275099999","2023-04-25","54.5666666","-0.8666666","159.0","LOFTUS, UK","  39.2","24","  32.2","24","1018.4","24","998.8","24"," 17.5","24","  9.1","24"," 17.1","999.9","  45.3"," ","  33.3"," "," 0.02","G","999.9","010000"
"03275099999","2023-04-26","54.5666666","-0.8666666","159.0","LOFTUS, UK","  42.1","24","  34.6","24","1018.2","24","998.7","24"," 19.9","24","  5.3","24","  9.9","999.9","  49.3"," ","  34.0"," "," 0.00","G","999.9","010000"
"03275099999","2023-04-27","54.5666666","-0.8666666","159.0","LOFTUS, UK","  45.7","24","  38.1","24","1015.4","24","996.0","24"," 12.8","24"," 10.9","24"," 17.1","999.9","  54.1"," ","  37.6"," "," 0.00","G","999.9","010000"
"03275099999","2023-04-28","54.5666666","-0.8666666","159.0","LOFTUS, UK","  45.8","24","  43.8","24","1012.4","24","993.2","24","  5.8","24","  7.5","24"," 15.0","999.9","  51.3"," ","  43.0"," "," 0.06","G","999.9","010000"
"03275099999","2023-04-29","54.5666666","-0.8666666","159.0","LOFTUS, UK","  45.5","24","  44.9","24","1020.7","24","001.2","24","  3.0","24","  6.8","24"," 11.1","999.9","  49.5"," ","  44.1"," "," 0.08","G","999.9","110000"
"03275099999","2023-04-30","54.5666666","-0.8666666","159.0","LOFTUS, UK","  51.1","24","  48.2","24","1018.1","24","999.0","24","  9.8","24","  8.7","24"," 14.0","999.9","  59.0"," ","  44.2"," "," 0.00","G","999.9","010000"
"03275099999","2023-05-01","54.5666666","-0.8666666","159.0","LOFTUS, UK","  48.3","24","  45.4","24","1017.6","24","998.4","24"," 16.8","24","  7.6","24","  9.9","999.9","  57.0"," ","  43.5"," "," 0.03","G","999.9","010000"
"03275099999","2023-05-02","54.5666666","-0.8666666","159.0","LOFTUS, UK","  45.2","23","  38.2","23","1027.2","23","007.6","23"," 21.0","23","  6.9","23"," 11.1","999.9","  52.5"," ","  41.5"," "," 0.02","G","999.9","010000"
"03275099999","2023-05-03","54.5666666","-0.8666666","159.0","LOFTUS, UK","  48.4","24","  41.3","24","1027.4","24","007.9","24"," 19.7","24","  8.6","24"," 14.0","999.9","  58.3"," ","  40.6","*"," 0.00","G","999.9","000000"
"03275099999","2023-05-04","54.5666666","-0.8666666","159.0","LOFTUS, UK","  44.4","24","  41.3","24","1020.3","24","000.9","24"," 12.0","24"," 14.9","24"," 21.0","999.9","  48.6"," ","  40.5"," "," 0.00","G","999.9","010000"
"03275099999","2023-05-05","54.5666666","-0.8666666","159.0","LOFTUS, UK","  51.6","24","  49.4","24","1012.0","24","993.0","24","  8.9","24","  5.3","24"," 15.9","999.9","  60.6"," ","  44.4"," "," 0.06","G","999.9","010000"
"03275099999","2023-05-06","54.5666666","-0.8666666","159.0","LOFTUS, UK","  54.9","24","  51.0","24","1012.7","24","993.8","24"," 15.8","24","  7.6","24"," 17.1","999.9","  63.3"," ","  46.9"," "," 0.14","G","999.9","000000"
"03275099999","2023-05-07","54.5666666","-0.8666666","159.0","LOFTUS, UK","  55.5","24","  52.4","24","1015.7","24","996.8","24"," 12.5","24","  4.8","24","  8.9","999.9","  62.8"," ","  50.7"," "," 0.02","G","999.9","010000"
"03275099999","2023-05-08","54.5666666","-0.8666666","159.0","LOFTUS, UK","  54.2","24","  52.0","24","1014.4","24","995.4","24"," 13.4","24","  9.6","24"," 15.9","999.9","  59.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"03275099999","2023-05-09","54.5666666","-0.8666666","159.0","LOFTUS, UK","  54.7","24","  51.3","24","1008.6","24","989.7","24"," 23.7","24","  6.1","24","  9.9","999.9","  60.1"," ","  49.6","*"," 0.20","G","999.9","010000"
"03275099999","2023-05-10","54.5666666","-0.8666666","159.0","LOFTUS, UK","  52.8","24","  46.7","24","1009.8","24","990.8","24"," 26.0","24","  7.9","24"," 14.0","999.9","  62.4"," ","  42.4"," "," 0.03","G","999.9","010000"
"03275099999","2023-05-11","54.5666666","-0.8666666","159.0","LOFTUS, UK","  51.7","24","  48.4","24","1016.6","24","997.5","24"," 15.7","24","  5.6","24","  8.9","999.9","  57.2"," ","  46.9"," "," 0.01","G","999.9","110000"
"03275099999","2023-05-12","54.5666666","-0.8666666","159.0","LOFTUS, UK","  46.6","24","  45.7","24","1027.9","24","008.3","24","  8.6","24","  9.4","24"," 12.0","999.9","  54.0"," ","  45.1","*"," 0.01","G","999.9","110000"
"03275099999","2023-05-13","54.5666666","-0.8666666","159.0","LOFTUS, UK","  46.6","24","  43.3","24","1028.0","24","008.4","24"," 20.8","24","  6.8","24"," 11.1","999.9","  52.3"," ","  42.1"," "," 0.01","G","999.9","000000"
"03275099999","2023-05-14","54.5666666","-0.8666666","159.0","LOFTUS, UK","  53.4","24","  47.7","24","1018.7","24","999.6","24"," 14.8","24","  5.7","24"," 13.0","999.9","  66.7"," ","  41.2"," "," 0.00","G","999.9","010000"
"03275099999","2023-05-15","54.5666666","-0.8666666","159.0","LOFTUS, UK","  46.9","19","  41.2","19","1020.1","19","000.7","19"," 22.0","18","  9.5","19"," 15.9","999.9","  57.2"," ","  43.7"," "," 0.07","G","999.9","010000"
"03275099999","2023-05-16","54.5666666","-0.8666666","159.0","LOFTUS, UK","  48.0","21","  42.9","21","1023.8","21","004.4","21"," 19.3","21","  6.9","21"," 12.0","999.9","  59.0"," ","  39.6"," "," 0.02","G","999.9","010000"
"03275099999","2023-05-17","54.5666666","-0.8666666","159.0","LOFTUS, UK","  51.6","22","  45.4","22","1027.7","22","008.3","22"," 19.3","22","  4.6","22","  7.0","999.9","  59.0"," ","  45.1"," "," 0.05","G","999.9","010000"
"03275099999","2023-05-18","54.5666666","-0.8666666","159.0","LOFTUS, UK","  54.5","22","  46.6","22","1026.9","22","007.7","22"," 23.5","22","  5.3","22"," 12.0","999.9","  63.7"," ","  48.4"," "," 0.00","G","999.9","010000"
"03275099999","2023-05-19","54.5666666","-0.8666666","159.0","LOFTUS, UK","  50.4","24","  48.2","24","1028.5","24","009.2","24"," 11.8","24","  4.4","24","  8.9","999.9","  56.7"," ","  46.6","*"," 0.00","G","999.9","110000"
"03275099999","2023-05-20","54.5666666","-0.8666666","159.0","LOFTUS, UK","  51.1","24","  44.6","24","1028.7","24","009.4","24"," 18.1","24","  6.7","24"," 13.0","999.9","  59.0"," ","  42.6"," "," 0.04","G","999.9","110000"
"03275099999","2023-05-21","54.5666666","-0.8666666","159.0","LOFTUS, UK","  52.6","24","  42.8","24","1024.9","24","005.7","24"," 26.9","24","  4.9","24","  9.9","999.9","  60.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"03275099999","2023-05-22","54.5666666","-0.8666666","159.0","LOFTUS, UK","  50.8","24","  47.3","24","1024.3","24","005.0","24"," 14.3","24","  6.9","24","  9.9","999.9","  56.7"," ","  43.9"," "," 0.00","G","999.9","110000"
"03275099999","2023-05-23","54.5666666","-0.8666666","159.0","LOFTUS, UK","  53.9","24","  45.2","24","1026.2","24","007.0","24"," 19.7","24","  5.5","24","  9.9","999.9","  64.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"03275099999","2023-05-24","54.5666666","-0.8666666","159.0","LOFTUS, UK","  52.8","24","  45.5","24","1026.2","24","006.9","24"," 17.7","24","  5.2","24","  9.9","999.9","  63.7"," ","  44.8"," "," 0.00","G","999.9","010000"
"03275099999","2023-05-25","54.5666666","-0.8666666","159.0","LOFTUS, UK","  54.1","23","  48.3","23","1030.7","23","011.4","23"," 19.2","23","  7.0","23"," 12.0","999.9","  64.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"03275099999","2023-05-26","54.5666666","-0.8666666","159.0","LOFTUS, UK","  55.8","24","  49.8","24","1031.5","24","012.3","24"," 14.3","24","  5.8","24"," 11.1","999.9","  63.9"," ","  50.4"," "," 0.00","G","999.9","010000"
"03275099999","2023-05-27","54.5666666","-0.8666666","159.0","LOFTUS, UK","  59.0","24","  49.0","24","1026.0","24","007.0","24"," 22.9","24","  7.3","24"," 13.0","999.9","  68.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"03275099999","2023-05-28","54.5666666","-0.8666666","159.0","LOFTUS, UK","  52.2","24","  46.1","24","1027.4","24","008.1","24"," 18.5","24","  8.3","24"," 11.1","999.9","  61.5"," ","  47.1"," "," 0.00","G","999.9","010000"
"03275099999","2023-05-29","54.5666666","-0.8666666","159.0","LOFTUS, UK","  50.3","24","  42.4","24","1031.3","24","011.9","24"," 18.6","24","  6.2","24","  8.9","999.9","  56.3"," ","  42.4","*"," 0.00","G","999.9","000000"
"03275099999","2023-05-30","54.5666666","-0.8666666","159.0","LOFTUS, UK","  51.2","24","  46.8","24","1032.9","24","013.5","24"," 22.0","24","  7.3","24","  9.9","999.9","  57.4"," ","  41.9"," "," 0.00","G","999.9","010000"
"03275099999","2023-05-31","54.5666666","-0.8666666","159.0","LOFTUS, UK","  50.3","24","  46.5","24","1031.2","24","011.8","24"," 26.3","24","  7.2","24","  8.9","999.9","  53.8"," ","  48.0"," "," 0.00","H","999.9","010000"
"03275099999","2023-06-01","54.5666666","-0.8666666","159.0","LOFTUS, UK","  49.8","21","  45.4","21","1028.7","21","009.3","21"," 25.3","21","  9.0","21"," 12.0","999.9","  51.6"," ","  47.5"," "," 0.02","F","999.9","010000"
"03275099999","2023-06-02","54.5666666","-0.8666666","159.0","LOFTUS, UK","  50.0","24","  43.6","24","1028.0","24","008.6","24"," 17.3","24","  7.2","24","  9.9","999.9","  55.4"," ","  43.7","*"," 0.00","F","999.9","000000"
"03275099999","2023-06-03","54.5666666","-0.8666666","159.0","LOFTUS, UK","  49.9","24","  44.8","24","1027.1","24","007.7","24"," 19.0","24","  5.0","24","  8.0","999.9","  56.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"03275099999","2023-06-04","54.5666666","-0.8666666","159.0","LOFTUS, UK","  50.2","24","  46.3","24","1027.4","24","008.0","24"," 27.3","24","  4.4","24","  8.0","999.9","  55.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"03275099999","2023-06-05","54.5666666","-0.8666666","159.0","LOFTUS, UK","  51.7","24","  45.8","24","1027.5","24","008.1","24"," 36.6","24","  6.2","24","  8.0","999.9","  56.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"03275099999","2023-06-06","54.5666666","-0.8666666","159.0","LOFTUS, UK","  50.7","24","  46.0","24","1026.6","24","007.2","24"," 33.8","24","  6.2","24","  8.0","999.9","  54.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"03275099999","2023-06-07","54.5666666","-0.8666666","159.0","LOFTUS, UK","  50.6","24","  44.6","24","1025.4","24","006.0","24"," 41.7","24","  5.9","24","  8.9","999.9","  53.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"03275099999","2023-06-08","54.5666666","-0.8666666","159.0","LOFTUS, UK","  50.4","23","  43.9","23","1022.7","23","003.4","23"," 35.4","23","  7.7","23","  9.9","999.9","  54.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"03275099999","2023-06-09","54.5666666","-0.8666666","159.0","LOFTUS, UK","  50.5","24","  45.5","24","1019.9","24","000.7","24"," 19.7","24","  8.4","24"," 11.1","999.9","  55.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"03275099999","2023-06-10","54.5666666","-0.8666666","159.0","LOFTUS, UK","  57.2","24","  51.5","24","1017.7","24","998.8","24"," 12.8","24","  8.2","24"," 15.9","999.9","  66.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"03275099999","2023-06-11","54.5666666","-0.8666666","159.0","LOFTUS, UK","  62.0","24","  53.8","24","1016.3","24","997.6","24"," 19.2","24","  8.7","24"," 15.0","999.9","  73.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"03275099999","2023-06-12","54.5666666","-0.8666666","159.0","LOFTUS, UK","  63.1","24","  54.3","24","1017.0","24","998.3","24"," 15.5","24","  7.3","24"," 13.0","999.9","  70.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"03275099999","2023-06-13","54.5666666","-0.8666666","159.0","LOFTUS, UK","  62.3","24","  50.6","24","1018.7","24","999.9","24"," 19.5","24","  6.5","24"," 11.1","999.9","  70.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"03275099999","2023-06-14","54.5666666","-0.8666666","159.0","LOFTUS, UK","  59.1","24","  48.8","24","1021.9","24","002.9","24"," 28.4","24","  7.3","24","  9.9","999.9","  69.3"," ","  48.0"," "," 0.00","G","999.9","010000"
"03275099999","2023-06-15","54.5666666","-0.8666666","159.0","LOFTUS, UK","  58.3","18","  50.8","18","1022.8","18","003.8","18"," 24.0","18","  6.9","18"," 14.0","999.9","  66.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"03275099999","2023-06-16","54.5666666","-0.8666666","159.0","LOFTUS, UK","  62.6","24","  47.4","24","1020.3","24","001.5","24"," 39.6","24","  6.2","24"," 12.0","999.9","  71.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"03275099999","2023-06-17","54.5666666","-0.8666666","159.0","LOFTUS, UK","  61.6","24","  46.4","24","1015.6","24","996.8","24"," 34.8","24","  6.1","24"," 12.0","999.9","  70.0"," ","  52.2"," "," 0.00","G","999.9","010000"
"03275099999","2023-06-18","54.5666666","-0.8666666","159.0","LOFTUS, UK","  57.5","23","  52.2","23","1010.5","23","991.8","23"," 14.2","23","  8.6","23"," 15.0","999.9","  66.6"," ","  49.5"," "," 0.00","G","999.9","010000"
"03275099999","2023-06-19","54.5666666","-0.8666666","159.0","LOFTUS, UK","  64.3","24","  56.0","24","1007.2","24","988.7","24"," 27.2","24","  8.2","24"," 14.0","999.9","  73.2"," ","  57.0"," "," 0.50","G","999.9","010000"
"03275099999","2023-06-20","54.5666666","-0.8666666","159.0","LOFTUS, UK","  59.0","24","  56.8","24","1007.9","24","989.2","24"," 13.7","24","  4.6","24","  8.9","999.9","  70.3"," ","  55.2"," "," 0.00","G","999.9","110000"
"03275099999","2023-06-21","54.5666666","-0.8666666","159.0","LOFTUS, UK","  64.0","24","  55.2","24","1012.5","24","993.9","24"," 30.3","24"," 10.7","24"," 15.9","999.9","  72.5"," ","  55.2"," "," 1.01","G","999.9","010000"
"03275099999","2023-06-22","54.5666666","-0.8666666","159.0","LOFTUS, UK","  59.5","22","  53.4","22","1019.8","22","000.9","22"," 24.4","22","  6.5","22","  8.9","999.9","  70.2"," ","  52.7"," "," 0.00","G","999.9","010000"
"03275099999","2023-06-23","54.5666666","-0.8666666","159.0","LOFTUS, UK","  62.1","24","  54.6","24","1021.3","24","002.4","24"," 24.2","24","  6.5","24"," 14.0","999.9","  70.2"," ","  53.2"," "," 0.00","G","999.9","010000"
"03275099999","2023-06-24","54.5666666","-0.8666666","159.0","LOFTUS, UK","  68.7","24","  60.8","24","1019.4","24","000.8","24"," 12.0","24"," 11.0","24"," 20.0","999.9","  77.0"," ","  61.5"," "," 0.00","F","999.9","010000"
"03275099999","2023-06-25","54.5666666","-0.8666666","159.0","LOFTUS, UK","  67.4","21","  60.0","21","1012.2","21","993.7","21"," 21.7","21"," 10.7","21"," 21.0","999.9","  79.9"," ","  55.8","*"," 0.00","G","999.9","010000"
"03275099999","2023-06-26","54.5666666","-0.8666666","159.0","LOFTUS, UK","  59.6","24","  50.2","24","1015.2","24","996.4","24"," 31.6","24"," 12.2","24"," 17.1","999.9","  68.0"," ","  53.1"," "," 0.21","G","999.9","000000"
"03275099999","2023-06-27","54.5666666","-0.8666666","159.0","LOFTUS, UK","  58.2","24","  54.9","24","1016.8","24","998.0","24"," 13.4","23","  9.5","24"," 13.0","999.9","  64.0"," ","  52.7"," "," 0.00","G","999.9","010000"
"03275099999","2023-06-28","54.5666666","-0.8666666","159.0","LOFTUS, UK","  63.6","24","  60.1","24","1013.5","24","994.9","24"," 30.5","23","  8.5","24"," 15.0","999.9","  73.2"," ","  56.8"," "," 0.12","G","999.9","110000"
"03275099999","2023-06-29","54.5666666","-0.8666666","159.0","LOFTUS, UK","  56.8","23","  49.9","22","1015.0","23","996.1","23"," 32.5","23","  5.6","23","  9.9","999.9","  64.8"," ","  50.5"," "," 0.05","G","999.9","010000"
"03275099999","2023-06-30","54.5666666","-0.8666666","159.0","LOFTUS, UK","  56.5","24","  52.8","24","1006.6","24","987.9","24"," 22.4","24","  9.6","24"," 15.9","999.9","  61.7"," ","  51.6"," "," 0.00","G","999.9","010000"
"03275099999","2023-07-01","54.5666666","-0.8666666","159.0","LOFTUS, UK","  58.9","24","  50.9","24","1000.5","24","982.0","24"," 25.7","24"," 15.8","24"," 24.1","999.9","  67.1"," ","  52.2","*"," 0.12","G","999.9","010000"
"03275099999","2023-07-02","54.5666666","-0.8666666","159.0","LOFTUS, UK","  55.1","24","  46.3","24","1005.3","24","986.5","24"," 34.7","24"," 15.6","24"," 21.0","999.9","  64.0"," ","  49.3","*"," 0.00","G","999.9","010000"
"03275099999","2023-07-03","54.5666666","-0.8666666","159.0","LOFTUS, UK","  54.9","24","  45.3","24","1004.3","24","985.5","24"," 39.2","24"," 13.3","24"," 19.0","999.9","  64.6"," ","  47.8"," "," 0.01","G","999.9","010000"
"03275099999","2023-07-04","54.5666666","-0.8666666","159.0","LOFTUS, UK","  57.2","24","  46.8","24","1005.5","24","986.8","24"," 35.0","24"," 11.0","24"," 15.9","999.9","  66.9"," ","  49.5"," "," 0.01","G","999.9","010000"
"03275099999","2023-07-05","54.5666666","-0.8666666","159.0","LOFTUS, UK","  56.0","24","  47.3","24","1007.4","24","988.6","24"," 35.1","24","  9.3","24"," 15.9","999.9","  64.6"," ","  49.6"," "," 0.02","G","999.9","010000"
"03275099999","2023-07-06","54.5666666","-0.8666666","159.0","LOFTUS, UK","  59.1","22","  49.6","22","1011.5","22","992.7","22"," 37.8","22"," 10.3","22"," 14.0","999.9","  67.1"," ","  52.2"," "," 0.00","G","999.9","010000"
"03275099999","2023-07-07","54.5666666","-0.8666666","159.0","LOFTUS, UK","  65.4","24","  52.2","24","1013.9","24","995.3","24"," 35.1","24"," 13.3","24"," 17.1","999.9","  77.4"," ","  54.1"," "," 0.00","G","999.9","010000"
"03275099999","2023-07-08","54.5666666","-0.8666666","159.0","LOFTUS, UK","  66.7","24","  56.8","24","1015.1","24","996.6","24"," 22.8","24"," 10.8","24"," 18.1","999.9","  80.6"," ","  61.0"," "," 0.00","G","999.9","010000"
"03275099999","2023-07-09","54.5666666","-0.8666666","159.0","LOFTUS, UK","  63.3","24","  56.2","23","1016.4","24","997.7","24"," 21.7","24","  6.3","24","  8.9","999.9","  73.0"," ","  54.7","*"," 0.35","G","999.9","110000"
"03275099999","2023-07-10","54.5666666","-0.8666666","159.0","LOFTUS, UK","  60.1","24","  54.0","24","1015.0","24","996.2","24"," 24.6","24","  9.5","24"," 15.0","999.9","  69.1"," ","  52.5"," "," 0.16","G","999.9","010000"
"03275099999","2023-07-11","54.5666666","-0.8666666","159.0","LOFTUS, UK","  61.0","24","  53.3","24","1004.7","24","986.1","24"," 23.1","24"," 12.1","24"," 17.1","999.9","  70.5"," ","  53.4","*"," 0.01","G","999.9","010000"
"03275099999","2023-07-12","54.5666666","-0.8666666","159.0","LOFTUS, UK","  59.2","23","  51.8","23","1005.6","23","987.0","23"," 30.8","23"," 12.1","23"," 18.1","999.9","  68.4"," ","  53.2"," "," 0.00","G","999.9","010000"
"03275099999","2023-07-13","54.5666666","-0.8666666","159.0","LOFTUS, UK","  59.7","23","  48.4","23","1012.0","23","993.3","23"," 33.9","23","  9.9","23"," 15.0","999.9","  70.7"," ","  51.1","*"," 0.03","G","999.9","010000"
"03275099999","2023-07-14","54.5666666","-0.8666666","159.0","LOFTUS, UK","  57.6","24","  53.5","24","1006.1","24","987.4","24"," 22.1","24"," 12.8","24"," 22.0","999.9","  67.8"," ","  50.0"," "," 0.00","G","999.9","010000"
"03275099999","2023-07-15","54.5666666","-0.8666666","159.0","LOFTUS, UK","  59.1","24","  55.7","24"," 992.7","24","974.3","24"," 28.3","24"," 14.9","24"," 22.0","999.9","  67.3"," ","  54.7"," "," 0.21","G","999.9","010000"
"03275099999","2023-07-16","54.5666666","-0.8666666","159.0","LOFTUS, UK","  60.3","24","  51.8","24","1000.4","24","981.9","24"," 41.8","24"," 17.4","24"," 25.1","999.9","  66.9"," ","  54.7","*"," 0.36","G","999.9","010000"
"03275099999","2023-07-17","54.5666666","-0.8666666","159.0","LOFTUS, UK","  58.8","24","  48.7","24","1013.1","24","994.3","24"," 22.6","24"," 10.0","24"," 15.0","999.9","  69.6"," ","  50.9"," "," 0.00","G","999.9","010000"
"03275099999","2023-07-18","54.5666666","-0.8666666","159.0","LOFTUS, UK","  55.2","24","  53.2","24","1016.4","24","997.4","24"," 16.2","24","  4.4","24","  8.0","  9.9","  63.7"," ","  51.1"," "," 0.04","G","999.9","010000"
"03275099999","2023-07-19","54.5666666","-0.8666666","159.0","LOFTUS, UK","  55.0","24","  52.5","24","1014.9","24","995.9","24"," 13.1","24","  4.3","24","  7.0","999.9","  60.4"," ","  52.5"," "," 0.46","G","999.9","010000"
"03275099999","2023-07-20","54.5666666","-0.8666666","159.0","LOFTUS, UK","  56.2","24","  50.4","24","1014.4","24","995.5","24"," 22.0","24","  5.5","24","  8.0","999.9","  61.9"," ","  50.4"," "," 0.01","G","999.9","010000"
"03275099999","2023-07-21","54.5666666","-0.8666666","159.0","LOFTUS, UK","  54.6","24","  49.7","24","1011.5","24","992.6","24"," 18.9","24","  6.0","24","  8.9","999.9","  63.1"," ","  49.5"," "," 0.02","G","999.9","010000"
"03275099999","2023-07-22","54.5666666","-0.8666666","159.0","LOFTUS, UK","  57.0","24","  55.0","24","1005.1","24","986.4","24"," 22.7","24","  8.7","24"," 14.0","999.9","  63.3"," ","  52.0"," "," 0.08","G","999.9","010000"
"03275099999","2023-07-23","54.5666666","-0.8666666","159.0","LOFTUS, UK","  56.0","24","  55.9","24","1001.1","24","982.4","24","  1.6","24"," 10.6","24"," 19.0","999.9","  60.4"," ","  52.3"," "," 0.89","G","999.9","110000"
"03275099999","2023-07-24","54.5666666","-0.8666666","159.0","LOFTUS, UK","  54.2","23","  49.7","23","1007.4","23","988.6","23"," 15.8","23","  9.8","23"," 15.0","999.9","  58.6"," ","  51.1","*"," 1.55","G","999.9","010000"
"03275099999","2023-07-25","54.5666666","-0.8666666","159.0","LOFTUS, UK","  54.4","24","  48.5","24","1008.9","24","990.1","24"," 23.1","24","  4.7","24","  8.9","999.9","  61.3"," ","  46.6"," "," 0.00","G","999.9","010000"
"03275099999","2023-07-26","54.5666666","-0.8666666","159.0","LOFTUS, UK","  59.5","24","  52.1","24","1007.8","24","989.1","24"," 18.1","24","  8.7","24"," 13.0","999.9","  71.6"," ","  50.2"," "," 0.17","G","999.9","010000"
"03275099999","2023-07-27","54.5666666","-0.8666666","159.0","LOFTUS, UK","  61.0","23","  59.2","23"," 999.9","23","981.4","23"," 10.3","23","  4.7","23","  8.9","999.9","  66.6"," ","  55.2"," "," 0.13","G","999.9","010000"
"03275099999","2023-07-28","54.5666666","-0.8666666","159.0","LOFTUS, UK","  64.9","24","  56.9","24","1002.3","24","983.9","24"," 15.2","24","  7.4","24"," 13.0","999.9","  72.9"," ","  58.5"," "," 0.06","G","999.9","110000"
"03275099999","2023-07-29","54.5666666","-0.8666666","159.0","LOFTUS, UK","  61.6","24","  52.2","24","1001.1","24","982.6","24"," 23.3","24"," 11.8","24"," 18.1","999.9","  70.3"," ","  56.3"," "," 0.00","G","999.9","010000"
"03275099999","2023-07-30","54.5666666","-0.8666666","159.0","LOFTUS, UK","  59.3","24","  51.2","24","1003.2","24","984.6","24"," 30.0","24"," 14.0","24"," 20.0","999.9","  68.5"," ","  53.2"," "," 0.02","G","999.9","010000"
"03275099999","2023-07-31","54.5666666","-0.8666666","159.0","LOFTUS, UK","  59.3","24","  56.8","24"," 998.4","24","979.9","24"," 26.6","24","  9.3","24"," 17.1","999.9","  66.7"," ","  55.0"," "," 0.24","G","999.9","010000"
"03275099999","2023-08-01","54.5666666","-0.8666666","159.0","LOFTUS, UK","  58.7","24","  55.5","24"," 997.0","24","978.5","24"," 27.9","24","  7.2","24"," 12.0","999.9","  65.5"," ","  55.0"," "," 0.06","G","999.9","010000"
"03275099999","2023-08-02","54.5666666","-0.8666666","159.0","LOFTUS, UK","  56.7","24","  56.1","24"," 989.7","24","971.3","24","  7.4","24"," 11.3","24"," 15.0","999.9","  59.0"," ","  54.5"," "," 0.15","G","999.9","010000"
"03275099999","2023-08-03","54.5666666","-0.8666666","159.0","LOFTUS, UK","  57.3","24","  54.2","24","1004.6","24","985.9","24"," 12.6","24","  9.1","24"," 15.9","999.9","  61.2"," ","  53.8"," "," 1.03","G","999.9","010000"
"03275099999","2023-08-04","54.5666666","-0.8666666","159.0","LOFTUS, UK","  55.2","24","  52.6","24","1016.3","24","997.3","24"," 16.6","24","  6.6","24","  8.9","999.9","  60.6"," ","  52.3","*"," 0.01","G","999.9","010000"
"03275099999","2023-08-05","54.5666666","-0.8666666","159.0","LOFTUS, UK","  52.9","24","  51.4","24","1010.5","24","991.5","24"," 12.6","24"," 12.3","24"," 21.0","999.9","  55.6"," ","  51.1"," "," 0.13","G","999.9","010000"
"03275099999","2023-08-06","54.5666666","-0.8666666","159.0","LOFTUS, UK","  53.7","24","  50.6","24","1015.9","24","996.9","24"," 12.2","24"," 10.5","24"," 15.9","999.9","  59.9"," ","  49.3","*"," 1.63","G","999.9","010000"
"03275099999","2023-08-07","54.5666666","-0.8666666","159.0","LOFTUS, UK","  54.7","21","  47.7","21","1016.3","21","997.3","21"," 17.3","21","  7.4","21"," 13.0","999.9","  67.8"," ","  45.5"," "," 0.02","G","999.9","010000"
"03275099999","2023-08-08","54.5666666","-0.8666666","159.0","LOFTUS, UK","  57.3","24","  47.6","24","1011.7","24","992.9","24"," 19.1","24","  9.6","24"," 15.0","999.9","  66.6"," ","  49.5"," "," 0.00","G","999.9","010000"
"03275099999","2023-08-09","54.5666666","-0.8666666","159.0","LOFTUS, UK","  58.8","24","  48.7","24","1015.6","24","996.7","24"," 14.9","24","  7.4","24"," 13.0","999.9","  66.0"," ","  49.5"," "," 0.00","G","999.9","000000"
