"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12580099999","2023-04-21","50.109958","22.019","205.74","JASIONKA, PL","  54.7","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24"," 12.0","999.9","  65.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"12580099999","2023-04-22","50.109958","22.019","205.74","JASIONKA, PL","  52.5","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  8.0","999.9","  65.8"," ","  37.0"," "," 0.00","F","999.9","000000"
"12580099999","2023-04-23","50.109958","22.019","205.74","JASIONKA, PL","  56.4","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24","  8.0"," 19.0","  72.0"," ","  37.6"," "," 0.00","F","999.9","000000"
"12580099999","2023-04-24","50.109958","22.019","205.74","JASIONKA, PL","  59.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24"," 13.6"," 28.9","  71.1"," ","  45.9"," "," 0.00","F","999.9","010000"
"12580099999","2023-04-25","50.109958","22.019","205.74","JASIONKA, PL","  47.8","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.0","24"," 15.0","999.9","  58.6"," ","  42.8","*"," 0.05","G","999.9","010000"
"12580099999","2023-04-26","50.109958","22.019","205.74","JASIONKA, PL","  44.4","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.8","24"," 15.9","999.9","  50.4"," ","  37.4","*"," 0.23","G","999.9","000000"
"12580099999","2023-04-27","50.109958","22.019","205.74","JASIONKA, PL","  44.1","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.5","24"," 12.0"," 17.1","  52.2"," ","  33.8","*"," 0.00","G","999.9","000000"
"12580099999","2023-04-28","50.109958","22.019","205.74","JASIONKA, PL","  46.3","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.1","24","  8.9"," 13.0","  58.8"," ","  33.8"," "," 0.00","F","999.9","000000"
"12580099999","2023-04-29","50.109958","22.019","205.74","JASIONKA, PL","  51.7","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24","  9.9","999.9","  62.6"," ","  37.4","*"," 0.00","F","999.9","010000"
"12580099999","2023-04-30","50.109958","22.019","205.74","JASIONKA, PL","  52.6","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 15.5","999.9","  61.0"," ","  37.4","*"," 0.00","G","999.9","010000"
"12580099999","2023-05-01","50.109958","22.019","205.74","JASIONKA, PL","  49.1","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.1","24","  9.9","999.9","  61.7"," ","  30.2","*"," 0.00","G","999.9","000000"
"12580099999","2023-05-02","50.109958","22.019","205.74","JASIONKA, PL","  55.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.4","24"," 15.0"," 28.9","  72.3","*","  38.5"," "," 0.00","H","999.9","010010"
"12580099999","2023-05-03","50.109958","22.019","205.74","JASIONKA, PL","  51.3","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 12.0","999.9","  59.4"," ","  47.5","*"," 0.08","G","999.9","010000"
"12580099999","2023-05-04","50.109958","22.019","205.74","JASIONKA, PL","  53.0","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  8.9"," 19.0","  62.4"," ","  42.8","*"," 0.24","G","999.9","010000"
"12580099999","2023-05-05","50.109958","22.019","205.74","JASIONKA, PL","  53.6","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24","  9.7","999.9","  65.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"12580099999","2023-05-06","50.109958","22.019","205.74","JASIONKA, PL","  53.3","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.0","24"," 20.0","999.9","  63.5"," ","  44.2"," "," 0.35","F","999.9","010010"
"12580099999","2023-05-07","50.109958","22.019","205.74","JASIONKA, PL","  44.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.4","24"," 14.0","999.9","  54.1"," ","  40.6","*"," 0.00","F","999.9","010000"
"12580099999","2023-05-08","50.109958","22.019","205.74","JASIONKA, PL","  44.9","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.5","24"," 15.0"," 22.0","  53.6"," ","  35.6","*"," 0.00","G","999.9","000000"
"12580099999","2023-05-09","50.109958","22.019","205.74","JASIONKA, PL","  47.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 15.9","999.9","  60.1"," ","  32.0","*"," 0.00","F","999.9","000000"
"12580099999","2023-05-10","50.109958","22.019","205.74","JASIONKA, PL","  50.7","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.0","24"," 18.1","999.9","  61.7"," ","  36.3"," "," 0.00","F","999.9","000000"
"12580099999","2023-05-11","50.109958","22.019","205.74","JASIONKA, PL","  53.6","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.4","24"," 15.5","999.9","  66.2"," ","  38.1"," "," 0.00","F","999.9","000000"
"12580099999","2023-05-12","50.109958","22.019","205.74","JASIONKA, PL","  55.3","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.9","24"," 22.9","999.9","  65.3"," ","  44.6","*"," 0.00","F","999.9","000000"
"12580099999","2023-05-13","50.109958","22.019","205.74","JASIONKA, PL","  54.3","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.0","24"," 20.0"," 27.0","  66.4"," ","  39.2","*"," 0.00","F","999.9","000000"
"12580099999","2023-05-14","50.109958","22.019","205.74","JASIONKA, PL","  57.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.6","24"," 17.1"," 22.9","  70.9"," ","  37.4","*"," 0.00","F","999.9","010000"
"12580099999","2023-05-15","50.109958","22.019","205.74","JASIONKA, PL","  55.6","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 15.9","999.9","  64.0"," ","  51.8"," "," 0.21","G","999.9","010000"
"12580099999","2023-05-16","50.109958","22.019","205.74","JASIONKA, PL","  59.6","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24","  8.0","999.9","  66.2","*","  49.5"," "," 0.17","G","999.9","010000"
"12580099999","2023-05-17","50.109958","22.019","205.74","JASIONKA, PL","  56.7","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24"," 13.0","999.9","  61.2"," ","  50.0","*"," 0.03","G","999.9","010000"
"12580099999","2023-05-18","50.109958","22.019","205.74","JASIONKA, PL","  47.9","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.8","24"," 13.0","999.9","  54.5"," ","  44.4"," "," 0.58","G","999.9","010000"
"12580099999","2023-05-19","50.109958","22.019","205.74","JASIONKA, PL","  51.5","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.8","24","  7.0","999.9","  55.4","*","  47.8"," "," 0.04","G","999.9","010000"
"12580099999","2023-05-20","50.109958","22.019","205.74","JASIONKA, PL","  61.0","24","  56.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24"," 21.0","999.9","  73.6"," ","  51.8","*"," 0.00","G","999.9","010000"
"12580099999","2023-05-21","50.109958","22.019","205.74","JASIONKA, PL","  62.5","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.9","24"," 13.0","999.9","  72.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"12580099999","2023-05-22","50.109958","22.019","205.74","JASIONKA, PL","  58.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.5","24"," 13.6","999.9","  70.3"," ","  44.2"," "," 0.00","F","999.9","000000"
"12580099999","2023-05-23","50.109958","22.019","205.74","JASIONKA, PL","  62.4","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 12.0","999.9","  75.2","*","  42.8","*"," 0.00","F","999.9","010000"
"12580099999","2023-05-24","50.109958","22.019","205.74","JASIONKA, PL","  62.6","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 14.0","999.9","  72.9"," ","  53.2","*"," 0.00","G","999.9","010010"
"12580099999","2023-05-25","50.109958","22.019","205.74","JASIONKA, PL","  57.2","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.6","24","  9.9"," 19.4","  63.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"12580099999","2023-05-26","50.109958","22.019","205.74","JASIONKA, PL","  62.6","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.1","24"," 12.0","999.9","  73.0"," ","  53.1"," "," 0.16","F","999.9","000010"
"12580099999","2023-05-27","50.109958","22.019","205.74","JASIONKA, PL","  58.3","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 12.0","999.9","  67.6"," ","  46.4","*"," 0.00","F","999.9","000000"
"12580099999","2023-05-28","50.109958","22.019","205.74","JASIONKA, PL","  56.7","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24","  8.9","999.9","  70.2"," ","  38.7"," "," 0.00","F","999.9","000000"
"12580099999","2023-05-29","50.109958","22.019","205.74","JASIONKA, PL","  61.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  8.9","999.9","  75.6"," ","  43.2"," "," 0.00","F","999.9","000000"
"12580099999","2023-05-30","50.109958","22.019","205.74","JASIONKA, PL","  62.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.4","24"," 12.0","999.9","  74.5"," ","  47.7"," "," 0.00","F","999.9","000000"
"12580099999","2023-05-31","50.109958","22.019","205.74","JASIONKA, PL","  60.3","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24","  8.0","999.9","  73.4"," ","  44.1"," "," 0.00","F","999.9","000000"
"12580099999","2023-06-01","50.109958","22.019","205.74","JASIONKA, PL","  64.9","24","  45.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24","  9.9","999.9","  78.1"," ","  48.2"," "," 0.00","F","999.9","000000"
"12580099999","2023-06-02","50.109958","22.019","205.74","JASIONKA, PL","  60.4","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.3","24"," 17.1","999.9","  72.7"," ","  44.6","*"," 0.00","F","999.9","000000"
"12580099999","2023-06-03","50.109958","22.019","205.74","JASIONKA, PL","  53.8","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24","  8.9","999.9","  65.7"," ","  38.8"," "," 0.00","F","999.9","000000"
"12580099999","2023-06-04","50.109958","22.019","205.74","JASIONKA, PL","  58.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.1","24"," 13.0"," 21.0","  72.1"," ","  38.8"," "," 0.00","F","999.9","000000"
"12580099999","2023-06-05","50.109958","22.019","205.74","JASIONKA, PL","  62.0","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24","  9.7","999.9","  75.6"," ","  42.3"," "," 0.00","F","999.9","000000"
"12580099999","2023-06-06","50.109958","22.019","205.74","JASIONKA, PL","  62.6","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.9","24"," 15.5","999.9","  77.7"," ","  50.0"," "," 0.04","F","999.9","010010"
"12580099999","2023-06-07","50.109958","22.019","205.74","JASIONKA, PL","  61.6","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24","  9.9","999.9","  65.8"," ","  57.2","*"," 0.17","F","999.9","010000"
"12580099999","2023-06-08","50.109958","22.019","205.74","JASIONKA, PL","  63.3","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24","  9.7","999.9","  72.0"," ","  57.2"," "," 0.00","F","999.9","000000"
"12580099999","2023-06-09","50.109958","22.019","205.74","JASIONKA, PL","  65.8","24","  60.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 12.0","999.9","  76.1"," ","  59.0","*"," 0.04","F","999.9","010010"
"12580099999","2023-06-10","50.109958","22.019","205.74","JASIONKA, PL","  64.2","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 18.1","999.9","  71.1"," ","  57.2","*"," 0.00","F","999.9","010000"
"12580099999","2023-06-11","50.109958","22.019","205.74","JASIONKA, PL","  61.5","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.3","24"," 20.0"," 28.9","  69.6"," ","  53.4","*"," 0.34","G","999.9","010000"
"12580099999","2023-06-12","50.109958","22.019","205.74","JASIONKA, PL","  54.1","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.0","24"," 18.1","999.9","  63.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"12580099999","2023-06-13","50.109958","22.019","205.74","JASIONKA, PL","  52.4","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24"," 11.1","999.9","  57.2","*","  44.4"," "," 0.04","F","999.9","010000"
"12580099999","2023-06-14","50.109958","22.019","205.74","JASIONKA, PL","  58.0","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24"," 12.0","999.9","  67.8"," ","  51.8","*"," 0.08","G","999.9","010010"
"12580099999","2023-06-15","50.109958","22.019","205.74","JASIONKA, PL","  59.8","24","  51.9","24","1017.4"," 9","991.5"," 9","  7.4","24","  4.7","24","  8.0","999.9","  72.1"," ","  47.7"," "," 0.03","G","999.9","100000"
"12580099999","2023-06-16","50.109958","22.019","205.74","JASIONKA, PL","  58.2","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  8.0","999.9","  68.0"," ","  49.8"," "," 0.00","G","999.9","010000"
"12580099999","2023-06-17","50.109958","22.019","205.74","JASIONKA, PL","  61.9","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  66.6"," ","  56.7"," "," 0.28","G","999.9","010000"
"12580099999","2023-06-18","50.109958","22.019","205.74","JASIONKA, PL","  63.8","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  9.9"," 15.5","  75.6"," ","  53.6","*"," 0.18","G","999.9","010010"
"12580099999","2023-06-19","50.109958","22.019","205.74","JASIONKA, PL","  66.5","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.7","999.9","  78.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"12580099999","2023-06-20","50.109958","22.019","205.74","JASIONKA, PL","  70.6","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  82.9"," ","  54.7"," "," 0.00","F","999.9","000000"
"12580099999","2023-06-21","50.109958","22.019","205.74","JASIONKA, PL","  72.1","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24","  9.9","999.9","  83.5"," ","  58.1"," "," 0.00","F","999.9","000000"
"12580099999","2023-06-22","50.109958","22.019","205.74","JASIONKA, PL","  74.1","23","  64.6","23","9999.9"," 0","999.9"," 0","  7.3","23","  4.1","23","  9.7","999.9","  84.2","*","  64.4"," "," 0.04","F","999.9","010000"
"12580099999","2023-06-23","50.109958","22.019","205.74","JASIONKA, PL","  69.3","24","  65.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.3","24"," 17.1"," 27.0","  83.3"," ","  61.5"," "," 0.35","F","999.9","110010"
"12580099999","2023-06-24","50.109958","22.019","205.74","JASIONKA, PL","  65.9","24","  62.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.0","24","  9.9","999.9","  68.7"," ","  60.8","*"," 0.12","F","999.9","010000"
"12580099999","2023-06-25","50.109958","22.019","205.74","JASIONKA, PL","  68.0","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24","  8.9","999.9","  77.9"," ","  58.5"," "," 0.00","F","999.9","010000"
"12580099999","2023-06-26","50.109958","22.019","205.74","JASIONKA, PL","  69.7","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24"," 12.0","999.9","  80.6","*","  57.2","*"," 0.00","G","999.9","000000"
"12580099999","2023-06-27","50.109958","22.019","205.74","JASIONKA, PL","  62.7","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.5","24"," 15.5","999.9","  73.4"," ","  53.4","*"," 0.06","G","999.9","010000"
"12580099999","2023-06-28","50.109958","22.019","205.74","JASIONKA, PL","  59.0","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.4","24"," 15.5"," 25.1","  70.0"," ","  51.6"," "," 0.18","G","999.9","010010"
"12580099999","2023-06-29","50.109958","22.019","205.74","JASIONKA, PL","  65.1","24","  56.1","24","1013.1"," 4","987.7"," 4","  7.7","24"," 10.3","24"," 17.1"," 23.3","  77.0","*","  55.4","*"," 0.12","G","999.9","010000"
"12580099999","2023-06-30","50.109958","22.019","205.74","JASIONKA, PL","  69.8","24","  57.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24"," 12.0","999.9","  81.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"12580099999","2023-07-01","50.109958","22.019","205.74","JASIONKA, PL","  68.2","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.2","24","  7.0","999.9","  75.0"," ","  63.7"," "," 0.00","F","999.9","010000"
"12580099999","2023-07-02","50.109958","22.019","205.74","JASIONKA, PL","  69.4","24","  59.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.7","24"," 17.1"," 24.1","  80.6"," ","  57.2","*"," 0.00","F","999.9","000000"
"12580099999","2023-07-03","50.109958","22.019","205.74","JASIONKA, PL","  68.2","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24"," 12.0","999.9","  81.3"," ","  53.6"," "," 0.00","F","999.9","000000"
"12580099999","2023-07-04","50.109958","22.019","205.74","JASIONKA, PL","  68.6","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24","  9.9","999.9","  78.8"," ","  57.2"," "," 0.00","F","999.9","010000"
"12580099999","2023-07-05","50.109958","22.019","205.74","JASIONKA, PL","  71.7","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 13.0","999.9","  83.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"12580099999","2023-07-06","50.109958","22.019","205.74","JASIONKA, PL","  68.8","24","  58.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.8","24"," 13.0","999.9","  77.0","*","  59.0","*"," 0.00","F","999.9","000000"
"12580099999","2023-07-07","50.109958","22.019","205.74","JASIONKA, PL","  67.8","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24"," 11.1","999.9","  79.0"," ","  55.4","*"," 0.00","F","999.9","000000"
"12580099999","2023-07-08","50.109958","22.019","205.74","JASIONKA, PL","  69.2","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24","  8.9","999.9","  83.1"," ","  51.8"," "," 0.00","F","999.9","000000"
"12580099999","2023-07-09","50.109958","22.019","205.74","JASIONKA, PL","  71.9","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24"," 13.0"," 21.0","  87.1"," ","  55.4","*"," 0.00","F","999.9","000000"
"12580099999","2023-07-10","50.109958","22.019","205.74","JASIONKA, PL","  70.6","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.1","24","  8.0"," 18.1","  84.6"," ","  55.0"," "," 0.00","F","999.9","000000"
"12580099999","2023-07-11","50.109958","22.019","205.74","JASIONKA, PL","  69.7","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.2","24"," 15.5","999.9","  80.2"," ","  57.2","*"," 0.02","G","999.9","010000"
"12580099999","2023-07-12","50.109958","22.019","205.74","JASIONKA, PL","  70.0","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 15.9"," 20.0","  86.9"," ","  53.6"," "," 0.00","G","999.9","010010"
"12580099999","2023-07-13","50.109958","22.019","205.74","JASIONKA, PL","  68.8","24","  63.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24","  9.9"," 18.1","  80.1"," ","  59.0","*"," 0.02","G","999.9","010010"
"12580099999","2023-07-14","50.109958","22.019","205.74","JASIONKA, PL","  68.8","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 13.0","999.9","  81.3"," ","  56.3"," "," 0.23","G","999.9","000000"
"12580099999","2023-07-15","50.109958","22.019","205.74","JASIONKA, PL","  73.6","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24","  9.9","999.9","  86.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"12580099999","2023-07-16","50.109958","22.019","205.74","JASIONKA, PL","  79.5","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24"," 13.0","999.9","  93.2"," ","  61.3"," "," 0.00","F","999.9","000000"
"12580099999","2023-07-17","50.109958","22.019","205.74","JASIONKA, PL","  73.6","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 21.0"," 32.1","  86.7"," ","  64.4","*"," 0.16","F","999.9","110010"
"12580099999","2023-07-18","50.109958","22.019","205.74","JASIONKA, PL","  69.5","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.3","24"," 15.0"," 24.1","  79.3"," ","  59.0","*"," 0.00","F","999.9","100000"
"12580099999","2023-07-19","50.109958","22.019","205.74","JASIONKA, PL","  69.9","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24","  9.9"," 14.0","  84.6"," ","  53.6","*"," 0.00","F","999.9","000000"
"12580099999","2023-07-20","50.109958","22.019","205.74","JASIONKA, PL","  63.6","24","  56.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.6","24"," 14.0"," 25.3","  75.4"," ","  53.6","*"," 0.07","G","999.9","010010"
"12580099999","2023-07-21","50.109958","22.019","205.74","JASIONKA, PL","  66.2","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  7.0","999.9","  79.0"," ","  52.7"," "," 0.15","G","999.9","010000"
"12580099999","2023-07-22","50.109958","22.019","205.74","JASIONKA, PL","  67.8","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.5","24"," 17.5","999.9","  77.7"," ","  59.0","*"," 0.00","G","999.9","010000"
"12580099999","2023-07-23","50.109958","22.019","205.74","JASIONKA, PL","  70.6","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 14.0","999.9","  83.5"," ","  55.4","*"," 0.00","F","999.9","000000"
"12580099999","2023-07-24","50.109958","22.019","205.74","JASIONKA, PL","  75.6","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.9","24"," 17.1","999.9","  87.4"," ","  64.4","*"," 0.00","H","999.9","010010"
"12580099999","2023-07-25","50.109958","22.019","205.74","JASIONKA, PL","  68.3","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.5","24"," 13.0","999.9","  81.3"," ","  60.8","*"," 0.87","G","999.9","010010"
"12580099999","2023-07-26","50.109958","22.019","205.74","JASIONKA, PL","  61.0","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  69.8","*","  53.6","*"," 0.54","G","999.9","010000"
"12580099999","2023-07-27","50.109958","22.019","205.74","JASIONKA, PL","  60.8","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.7","24"," 17.1","999.9","  71.1"," ","  52.9"," "," 0.33","G","999.9","010000"
"12580099999","2023-07-28","50.109958","22.019","205.74","JASIONKA, PL","  61.9","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.7","24"," 15.9","999.9","  70.2"," ","  53.2"," "," 0.01","G","999.9","010000"
"12580099999","2023-07-29","50.109958","22.019","205.74","JASIONKA, PL","  70.0","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 12.0","999.9","  80.6"," ","  57.6"," "," 0.11","G","999.9","010010"
"12580099999","2023-07-30","50.109958","22.019","205.74","JASIONKA, PL","  69.7","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 13.6","999.9","  78.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"12580099999","2023-07-31","50.109958","22.019","205.74","JASIONKA, PL","  67.7","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 14.0","999.9","  77.2"," ","  59.0","*"," 0.00","F","999.9","000000"
"12580099999","2023-08-01","50.109958","22.019","205.74","JASIONKA, PL","  67.3","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 15.9","999.9","  79.3"," ","  53.6","*"," 0.00","F","999.9","010000"
"12580099999","2023-08-02","50.109958","22.019","205.74","JASIONKA, PL","  68.2","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.1","24","  9.9","999.9","  78.3"," ","  60.1"," "," 0.22","G","999.9","010000"
"12580099999","2023-08-03","50.109958","22.019","205.74","JASIONKA, PL","  66.1","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.4","24"," 14.0","999.9","  79.5"," ","  57.2","*"," 0.00","G","999.9","010000"
"12580099999","2023-08-04","50.109958","22.019","205.74","JASIONKA, PL","  66.8","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  9.7","999.9","  77.4"," ","  56.7"," "," 0.27","G","999.9","010000"
"12580099999","2023-08-05","50.109958","22.019","205.74","JASIONKA, PL","  68.5","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.2","24"," 18.1","999.9","  77.0","*","  62.6"," "," 0.00","G","999.9","010010"
"12580099999","2023-08-06","50.109958","22.019","205.74","JASIONKA, PL","  70.1","24","  63.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.1","24"," 20.0","999.9","  82.4","*","  59.0","*"," 0.42","G","999.9","110000"
"12580099999","2023-08-07","50.109958","22.019","205.74","JASIONKA, PL","  59.9","23","  54.8","23","9999.9"," 0","999.9"," 0","  6.7","23"," 10.5","23"," 17.1","999.9","  66.9"," ","  56.3"," "," 0.01","G","999.9","010000"
"12580099999","2023-08-08","50.109958","22.019","205.74","JASIONKA, PL","  61.0","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.7","24"," 15.5","999.9","  70.7"," ","  53.4","*"," 0.42","G","999.9","010000"
"12580099999","2023-08-09","50.109958","22.019","205.74","JASIONKA, PL","  61.7","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.1","24"," 15.0"," 25.1","  73.6"," ","  51.6"," "," 0.01","G","999.9","010010"
"12580099999","2023-08-10","50.109958","22.019","205.74","JASIONKA, PL","  59.4","24","  55.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.9","24","  8.9","999.9","  67.1"," ","  51.8","*"," 0.18","G","999.9","010000"
