"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04013199999","2023-04-18","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  51.6","11","  37.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.1","11"," 11.1"," 24.1","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"04013199999","2023-04-19","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  44.1","10","  42.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.7","10","  9.9","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"04013199999","2023-04-20","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  48.4"," 9","  40.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.6"," 9"," 15.0"," 26.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"04013199999","2023-04-21","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  34.3","11","  24.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.6","11"," 12.0"," 20.0","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"04013199999","2023-04-22","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  33.8"," 6","  21.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.2"," 6"," 13.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"04013199999","2023-04-23","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  35.6"," 8","  23.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.1"," 8"," 12.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"04013199999","2023-04-24","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  34.9","10","  19.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.7","10","  9.9","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"04013199999","2023-04-25","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  31.3","11","  17.6","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.8","11"," 17.1"," 28.0","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"04013199999","2023-04-26","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  32.0","12","  17.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.6","12","  9.9","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"04013199999","2023-04-27","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  32.9","12","  17.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.2","12"," 13.0"," 22.0","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"04013199999","2023-04-28","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  31.4","12","  18.9","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.3","12"," 14.0","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"04013199999","2023-04-29","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  30.9"," 8","  14.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.6"," 8"," 11.1"," 20.0","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"04013199999","2023-04-30","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  35.4","11","  18.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.7","11"," 20.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"04013199999","2023-05-01","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  34.1","12","  25.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.8","12"," 14.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"04013199999","2023-05-02","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  36.8"," 9","  23.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.6"," 9"," 12.0"," 14.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"04013199999","2023-05-03","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  39.7","11","  28.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.3","11","  9.9","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"04013199999","2023-05-04","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  41.7","11","  35.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.2","11"," 12.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"04013199999","2023-05-05","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  43.9","11","  40.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  0.8","11","  2.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"04013199999","2023-05-06","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  43.5","10","  41.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.0","10","  8.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"04013199999","2023-05-07","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  44.4","11","  38.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.5","11"," 12.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"04013199999","2023-05-08","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  44.9","11","  39.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.6","11"," 14.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"04013199999","2023-05-09","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  42.4","10","  38.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.8","10"," 11.1","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"04013199999","2023-05-10","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  43.4","12","  39.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.3","12","  8.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"04013199999","2023-05-11","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  48.0","12","  39.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.5","12"," 11.1"," 22.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"04013199999","2023-05-12","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  43.1","12","  38.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.6","12","  8.9","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"04013199999","2023-05-13","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  46.6","11","  34.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.7","11"," 14.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"04013199999","2023-05-14","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  33.6","11","  28.1","11","9999.9"," 0","999.9"," 0","  4.4","11"," 10.8","11"," 15.9"," 18.1","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"04013199999","2023-05-15","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  32.3","11","  22.7","11","9999.9"," 0","999.9"," 0","  5.4","11"," 10.5","11"," 17.1","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"04013199999","2023-05-16","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  41.7","10","  29.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.7","10"," 11.1"," 15.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"04013199999","2023-05-17","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  48.2","11","  38.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.3","11"," 15.9"," 24.1","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"04013199999","2023-05-18","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  45.0"," 8","  40.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.6"," 8"," 12.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"04013199999","2023-05-19","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  46.1","12","  38.5","12","9999.9"," 0","999.9"," 0","  6.1","12"," 12.5","12"," 26.0"," 41.0","  53.6","*","  39.2","*","99.99"," ","999.9","110000"
"04013199999","2023-05-20","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  43.0","11","  32.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 19.9","11"," 27.0"," 47.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"04013199999","2023-05-21","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  45.5","12","  29.9","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.8","12"," 21.0"," 32.1","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"04013199999","2023-05-22","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  41.9","12","  30.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.2","12"," 15.9"," 27.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"04013199999","2023-05-23","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  43.9","12","  35.0","12","9999.9"," 0","999.9"," 0","  6.1","12"," 17.7","12"," 25.1"," 36.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"04013199999","2023-05-24","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  40.1","12","  28.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.9","12"," 15.0"," 27.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"04013199999","2023-05-25","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  43.0","10","  31.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.3","10"," 14.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"04013199999","2023-05-26","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  41.0","12","  33.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","12","  7.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"04013199999","2023-05-27","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  43.8","11","  25.6","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.1","11"," 14.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"04013199999","2023-05-28","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  47.7","10","  37.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.6","10"," 14.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"04013199999","2023-05-29","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  52.2","12","  43.7","12","9999.9"," 0","999.9"," 0","  6.2","12"," 15.1","12"," 24.1"," 36.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"04013199999","2023-05-30","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  45.4","11","  33.8"," 7","9999.9"," 0","999.9"," 0","  6.2","11"," 13.0","11"," 20.0"," 27.0","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"04013199999","2023-05-31","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  54.3","10","  36.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.2","10"," 11.1"," 19.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"04013199999","2023-06-01","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  54.8"," 9","  44.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.5"," 9"," 18.1"," 29.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"04013199999","2023-06-02","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  55.6","11","  43.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.2","11"," 19.0"," 29.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"04013199999","2023-06-03","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  52.3","10","  38.8","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.8","10"," 19.0"," 28.9","  53.6","*","  51.8","*","99.99"," ","999.9","010000"
"04013199999","2023-06-04","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  53.1","11","  40.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.8","11"," 12.0"," 20.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"04013199999","2023-06-05","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  43.4"," 9","  37.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.2"," 9"," 14.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"04013199999","2023-06-06","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  38.9","13","  35.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.8","13"," 13.0","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"04013199999","2023-06-07","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  45.8","12","  33.8"," 5","9999.9"," 0","999.9"," 0","  6.2","12","  8.3","12"," 12.0"," 20.0","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"04013199999","2023-06-08","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  48.8"," 9","  37.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.4"," 9","  9.9","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"04013199999","2023-06-09","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  48.2","12","  42.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.9","12","  9.9"," 22.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"04013199999","2023-06-10","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  44.4","11","  31.3"," 8","9999.9"," 0","999.9"," 0","  6.2","11","  8.9","11"," 15.0"," 33.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"04013199999","2023-06-11","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  55.4","10","  29.6"," 6","9999.9"," 0","999.9"," 0","  6.2","10"," 10.9","10"," 15.0"," 35.0","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"04013199999","2023-06-12","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  54.0","15","  37.3","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.2","15"," 15.0"," 24.1","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"04013199999","2023-06-13","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  56.5","15","  40.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.8","15"," 13.0"," 24.1","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"04013199999","2023-06-14","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  51.8","13","  43.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13"," 13.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"04013199999","2023-06-15","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  56.4"," 9","  49.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.7"," 9"," 12.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"04013199999","2023-06-16","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  60.2","13","  48.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.8","13"," 14.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"04013199999","2023-06-17","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  55.7","11","  30.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.4","11"," 13.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"04013199999","2023-06-18","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  49.1","10","  38.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.2","10"," 15.9","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"04013199999","2023-06-19","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  47.0","13","  41.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13","  9.9","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"04013199999","2023-06-20","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  39.8","15","  34.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.2","15"," 15.9","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"04013199999","2023-06-21","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  42.4","13","  34.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.9","13"," 12.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"04013199999","2023-06-22","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  47.8","12","  38.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.1","12","  9.9","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"04013199999","2023-06-23","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  60.7","12","  50.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.7","12"," 11.1"," 21.0","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"04013199999","2023-06-24","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  52.3","11","  49.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.0","11"," 13.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"04013199999","2023-06-25","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  53.1","12","  49.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.9","12","  9.9","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"04013199999","2023-06-26","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  57.2","13","  41.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13"," 12.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"04013199999","2023-06-27","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  55.5","15","  43.8","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.6","15"," 20.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"04013199999","2023-06-28","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  46.6","11","  41.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.5","11"," 18.1"," 20.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"04013199999","2023-06-29","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  44.2","10","  38.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.9","10"," 15.0","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"04013199999","2023-06-30","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  45.1","10","  41.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.6","10"," 17.1","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"04013199999","2023-07-01","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  45.3","10","  41.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.4","10"," 17.1"," 25.1","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"04013199999","2023-07-02","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  45.0","10","  40.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.9","10"," 19.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"04013199999","2023-07-03","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  50.5","12","  37.7","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.6","12"," 19.0"," 28.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"04013199999","2023-07-04","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  46.5","13","  35.9","11","9999.9"," 0","999.9"," 0","  6.2","13"," 15.3","13"," 22.9"," 33.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"04013199999","2023-07-05","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  47.2","14","  38.4","14","9999.9"," 0","999.9"," 0","  6.2","14"," 16.1","14"," 21.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"04013199999","2023-07-06","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  45.7","11","  39.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.3","11"," 13.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"04013199999","2023-07-07","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  49.2","16","  38.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.2","16"," 14.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"04013199999","2023-07-08","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  48.8","12","  43.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.4","12"," 12.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","100000"
"04013199999","2023-07-09","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  50.3","12","  44.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.4","12"," 11.1","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","100000"
"04013199999","2023-07-10","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  57.8","12","  41.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.5","12"," 13.0"," 24.1","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"04013199999","2023-07-11","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  56.1","11","  38.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.0","11"," 12.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"04013199999","2023-07-12","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  51.7","13","  36.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.3","13"," 15.0"," 18.1","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"04013199999","2023-07-13","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  48.2","10","  40.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 18.3","10"," 24.1"," 33.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"04013199999","2023-07-14","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  46.7","17","  39.8","17","9999.9"," 0","999.9"," 0","  6.1","17"," 17.4","17"," 21.0"," 36.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"04013199999","2023-07-15","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  44.9","11","  39.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.9","11"," 17.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"04013199999","2023-07-16","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  48.9","11","  39.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.7","11"," 17.1","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"04013199999","2023-07-17","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  45.2","13","  41.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13","  9.9","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"04013199999","2023-07-18","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  48.8","15","  42.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.6","15","  8.9","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"04013199999","2023-07-19","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  51.5","12","  43.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","12","  9.9","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"04013199999","2023-07-20","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  48.2","11","  44.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.2","11","  8.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"04013199999","2023-07-21","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  49.7","12","  44.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.1","12","  8.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"04013199999","2023-07-22","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  51.3","11","  45.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.5","11","  8.0","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"04013199999","2023-07-23","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  51.5","11","  48.4","11","9999.9"," 0","999.9"," 0","  4.3","11","  2.2","11","  5.1","999.9","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"04013199999","2023-07-24","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  51.8","12","  50.0","12","9999.9"," 0","999.9"," 0","  4.1","12","  2.9","12","  6.0","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"04013199999","2023-07-25","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  53.8","12","  44.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.3","12"," 12.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"04013199999","2023-07-26","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  49.4","12","  38.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.9","12"," 15.9"," 20.0","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"04013199999","2023-07-27","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  46.2"," 9","  38.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.4"," 9"," 14.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"04013199999","2023-07-28","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  47.8","12","  40.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.9","12"," 18.1","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"04013199999","2023-07-29","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  49.7","11","  42.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.8","11"," 12.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"04013199999","2023-07-30","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  52.3","11","  45.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.4","11","  8.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"04013199999","2023-07-31","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  49.2","11","  45.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.8","11","  8.9","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","100000"
"04013199999","2023-08-01","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  47.6","12","  44.6","12","9999.9"," 0","999.9"," 0","  5.2","12","  4.2","12","  8.9","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","100000"
"04013199999","2023-08-02","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  46.4","13","  43.2","13","9999.9"," 0","999.9"," 0","  5.7","13","  6.3","13","  9.9","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"04013199999","2023-08-03","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  50.8","13","  42.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  8.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
