"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06197099999","2023-08-07","55.05","15.1","25.0","NEXOE VEST, DA","  57.0","20","  55.2","20"," 992.5","20","989.5","20","999.9"," 0"," 20.4","20"," 32.1","999.9","  59.2"," ","  55.2"," "," 1.28","G","999.9","000000"
"06197099999","2023-08-08","55.05","15.1","25.0","NEXOE VEST, DA","  58.7","23","  50.9","23","1000.9","22","998.0","22","999.9"," 0"," 20.4","23"," 26.0","999.9","  65.1"," ","  55.2"," "," 0.96","G","999.9","000000"
"06197099999","2023-08-09","55.05","15.1","25.0","NEXOE VEST, DA","  55.8","23","  51.3","23","1010.2","23","007.2","23","999.9"," 0"," 10.8","23"," 18.1","999.9","  59.4"," ","  51.8"," "," 0.13","G","999.9","000000"
"06197099999","2023-08-10","55.05","15.1","25.0","NEXOE VEST, DA","  57.6","23","  50.5","23","1017.8","23","014.8","23","999.9"," 0","  9.5","23"," 15.9","999.9","  62.1"," ","  52.9","*"," 0.51","G","999.9","000000"
"06197099999","2023-08-11","55.05","15.1","25.0","NEXOE VEST, DA","  61.1","23","  51.7","23","1021.0","23","018.0","23","999.9"," 0","  6.3","23"," 13.0","999.9","  67.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"06197099999","2023-08-12","55.05","15.1","25.0","NEXOE VEST, DA","  65.2","24","  58.9","24","1017.3","24","014.3","24","999.9"," 0","  4.2","24","  7.0","999.9","  70.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"06197099999","2023-08-13","55.05","15.1","25.0","NEXOE VEST, DA","  64.8","24","  58.7","24","1016.5","24","013.5","24","999.9"," 0","  8.0","24"," 14.0","999.9","  71.1"," ","  60.3","*"," 0.02","G","999.9","000000"
"06197099999","2023-08-14","55.05","15.1","25.0","NEXOE VEST, DA","  65.2","24","  59.2","24","1017.5","24","014.5","24","999.9"," 0","  3.4","24","  8.9","999.9","  72.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"06197099999","2023-08-15","55.05","15.1","25.0","NEXOE VEST, DA","  70.0","22","  64.6","22","1016.1","22","013.2","22","999.9"," 0","  5.0","22","  8.9","999.9","  76.5","*","  60.3"," "," 0.00","G","999.9","000000"
"06197099999","2023-08-16","55.05","15.1","25.0","NEXOE VEST, DA","  65.1","22","  57.7","22","1020.9","22","017.9","22","999.9"," 0","  6.0","22","  9.9","999.9","  73.0"," ","  57.9","*"," 0.04","G","999.9","000000"
"06197099999","2023-08-17","55.05","15.1","25.0","NEXOE VEST, DA","  63.3","22","  57.5","22","1023.4","22","020.4","22","999.9"," 0","  8.0","22"," 11.1"," 12.0","  69.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"06197099999","2023-08-18","55.05","15.1","25.0","NEXOE VEST, DA","  63.2","23","  61.1","23","1021.3","23","018.3","23","999.9"," 0","  9.9","23"," 13.0","999.9","  68.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"06197099999","2023-08-19","55.05","15.1","25.0","NEXOE VEST, DA","  63.1","23","  61.8","23","1020.4","23","017.4","23","999.9"," 0","  9.3","23"," 12.0","999.9","  66.9"," ","  61.2"," "," 0.01","G","999.9","000000"
"06197099999","2023-08-20","55.05","15.1","25.0","NEXOE VEST, DA","  63.3","24","  62.4","24","1020.8","24","017.8","24","999.9"," 0","  4.7","24","  8.9","999.9","  68.2"," ","  59.2","*"," 0.30","G","999.9","000000"
"06197099999","2023-08-21","55.05","15.1","25.0","NEXOE VEST, DA","  65.0","23","  59.1","23","1021.3","23","018.3","23","999.9"," 0","  8.5","23"," 12.0","999.9","  73.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"06197099999","2023-08-22","55.05","15.1","25.0","NEXOE VEST, DA","  65.3","22","  58.4","22","1019.2","22","016.3","22","999.9"," 0","  7.9","22"," 12.0","999.9","  73.0"," ","  57.0"," "," 0.01","G","999.9","000000"
"06197099999","2023-08-23","55.05","15.1","25.0","NEXOE VEST, DA","  65.1","24","  59.5","24","1017.8","24","014.8","24","999.9"," 0","  7.9","24"," 13.0","999.9","  72.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"06197099999","2023-08-24","55.05","15.1","25.0","NEXOE VEST, DA","  63.2","23","  57.3","23","1016.1","23","013.1","23","999.9"," 0","  5.0","23"," 12.0","999.9","  70.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"06197099999","2023-08-25","55.05","15.1","25.0","NEXOE VEST, DA","  66.4","24","  62.7","24","1008.7","24","005.8","24","999.9"," 0","  7.5","24"," 19.0","999.9","  73.9"," ","  57.2"," "," 0.03","G","999.9","000000"
"06197099999","2023-08-26","55.05","15.1","25.0","NEXOE VEST, DA","  65.1","24","  61.6","24","1008.5","24","005.6","24","999.9"," 0","  6.0","24"," 12.0","999.9","  71.2"," ","  57.2","*"," 0.01","G","999.9","000000"
"06197099999","2023-08-27","55.05","15.1","25.0","NEXOE VEST, DA","  63.2","21","  57.6","21","1010.0","21","007.1","21","999.9"," 0","  5.8","21"," 11.1","999.9","  68.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"06197099999","2023-08-28","55.05","15.1","25.0","NEXOE VEST, DA","  60.5","22","  55.1","22","1009.1","22","006.2","22","999.9"," 0","  7.8","22"," 13.0","999.9","  65.3"," ","  55.8","*"," 0.04","G","999.9","000000"
"06197099999","2023-08-29","55.05","15.1","25.0","NEXOE VEST, DA","  59.6","24","  55.7","24","1009.7","24","006.8","24","999.9"," 0","  4.8","24","  8.0","999.9","  63.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"06197099999","2023-08-30","55.05","15.1","25.0","NEXOE VEST, DA","  60.9","23","  55.4","23","1006.3","23","003.4","23","999.9"," 0","  3.3","23","  7.0","999.9","  66.6"," ","  56.1","*"," 0.00","E","999.9","000000"
"06197099999","2023-08-31","55.05","15.1","25.0","NEXOE VEST, DA","  57.8","23","  54.5","23","1006.1","23","003.1","23","999.9"," 0","  4.6","23"," 11.1","999.9","  64.9"," ","  54.1","*"," 0.00","G","999.9","000000"
"06197099999","2023-09-01","55.05","15.1","25.0","NEXOE VEST, DA","  59.3","24","  55.7","24","1009.8","24","006.8","24","999.9"," 0","  9.5","24"," 17.1","999.9","  65.3"," ","  53.2"," "," 1.59","G","999.9","000000"
"06197099999","2023-09-02","55.05","15.1","25.0","NEXOE VEST, DA","  62.3","19","  57.1","19","1017.7","19","014.7","19","999.9"," 0","  9.9","19"," 15.9","999.9","  66.9"," ","  57.2","*"," 0.00","G","999.9","000000"
