"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03488099999","2023-04-21","52.95","1.1333333","20.0","WEYBOURNE, UK","  48.2","24","  46.0","24","1013.3","24","010.7","24","  3.3","24"," 12.6","24"," 17.1","999.9","  51.6"," ","  46.0"," "," 0.30","G","999.9","010000"
"03488099999","2023-04-22","52.95","1.1333333","20.0","WEYBOURNE, UK","  50.4","24","  43.6","24","1004.7","24","002.2","24","  6.3","24","  7.7","24"," 11.1","999.9","  58.1"," ","  45.9"," "," 0.10","G","999.9","010000"
"03488099999","2023-04-23","52.95","1.1333333","20.0","WEYBOURNE, UK","  50.6","24","  45.6","24","1000.3","24","997.8","24"," 11.4","24"," 11.1","24"," 22.0","999.9","  62.6"," ","  45.9"," "," 0.00","G","999.9","010000"
"03488099999","2023-04-24","52.95","1.1333333","20.0","WEYBOURNE, UK","  45.4","24","  39.7","24","1008.7","24","006.1","24","  8.2","24"," 18.6","24"," 22.0","999.9","  49.3"," ","  43.0","*"," 0.22","G","999.9","010000"
"03488099999","2023-04-25","52.95","1.1333333","20.0","WEYBOURNE, UK","  43.2","24","  34.0","24","1017.8","24","015.2","24"," 13.0","24"," 11.4","24"," 18.1","999.9","  49.1"," ","  33.4","*"," 0.04","G","999.9","010000"
"03488099999","2023-04-26","52.95","1.1333333","20.0","WEYBOURNE, UK","  42.2","24","  34.2","24","1019.3","24","016.7","24"," 19.0","24","  7.3","24"," 11.1","999.9","  49.3"," ","  33.1"," "," 0.02","G","999.9","010000"
"03488099999","2023-04-27","52.95","1.1333333","20.0","WEYBOURNE, UK","  47.2","24","  37.9","24","1016.9","24","014.3","24"," 14.2","24"," 11.3","24"," 15.0","999.9","  54.7"," ","  40.6"," "," 0.01","G","999.9","010000"
"03488099999","2023-04-28","52.95","1.1333333","20.0","WEYBOURNE, UK","  48.3","24","  45.8","24","1011.3","24","008.7","24","  3.9","24","  9.9","24"," 14.0","999.9","  52.9"," ","  45.5","*"," 0.05","G","999.9","010000"
"03488099999","2023-04-29","52.95","1.1333333","20.0","WEYBOURNE, UK","  48.3","24","  42.7","24","1020.6","24","018.0","24"," 11.0","24","  7.2","24"," 15.0","999.9","  58.5"," ","  36.7"," "," 0.03","G","999.9","000000"
"03488099999","2023-04-30","52.95","1.1333333","20.0","WEYBOURNE, UK","  54.3","24","  44.8","24","1020.5","24","018.0","24"," 10.3","24"," 10.4","24"," 15.0","999.9","  64.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"03488099999","2023-05-01","52.95","1.1333333","20.0","WEYBOURNE, UK","  52.8","24","  48.1","24","1017.3","24","014.8","24","  9.7","24","  7.7","24"," 15.0","999.9","  59.5"," ","  48.6","*"," 0.00","F","999.9","010000"
"03488099999","2023-05-02","52.95","1.1333333","20.0","WEYBOURNE, UK","  47.1","23","  38.7","23","1027.5","23","024.9","23"," 17.1","23","  7.7","23"," 12.0","999.9","  53.6"," ","  40.1","*"," 0.02","G","999.9","010000"
"03488099999","2023-05-03","52.95","1.1333333","20.0","WEYBOURNE, UK","  45.8","24","  38.0","24","1028.1","24","025.5","24"," 21.0","24"," 10.9","24"," 15.9","999.9","  51.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"03488099999","2023-05-04","52.95","1.1333333","20.0","WEYBOURNE, UK","  50.0","24","  45.5","24","1018.1","24","015.5","24","  7.0","24"," 15.0","24"," 21.0","999.9","  54.0"," ","  45.7"," "," 0.00","G","999.9","010000"
"03488099999","2023-05-05","52.95","1.1333333","20.0","WEYBOURNE, UK","  56.0","24","  50.6","24","1013.2","24","010.7","24"," 17.5","24","  9.9","24"," 14.0","999.9","  66.6"," ","  50.7"," "," 0.02","G","999.9","010000"
"03488099999","2023-05-06","52.95","1.1333333","20.0","WEYBOURNE, UK","  56.2","24","  51.6","24","1014.0","24","011.5","24"," 12.4","24","  8.5","24"," 11.1","999.9","  64.4"," ","  50.2"," "," 0.07","G","999.9","010000"
"03488099999","2023-05-07","52.95","1.1333333","20.0","WEYBOURNE, UK","  57.4","24","  54.6","24","1016.3","24","013.8","24","  5.9","24","  6.9","24"," 12.0","999.9","  62.1"," ","  53.6"," "," 0.16","G","999.9","010000"
"03488099999","2023-05-08","52.95","1.1333333","20.0","WEYBOURNE, UK","  59.1","24","  52.2","24","1017.3","24","014.8","24"," 18.0","24"," 10.9","24"," 14.0","999.9","  65.8"," ","  52.0"," "," 0.00","G","999.9","010000"
"03488099999","2023-05-09","52.95","1.1333333","20.0","WEYBOURNE, UK","  56.6","24","  54.0","24","1009.5","24","007.0","24"," 10.4","24","  6.1","24"," 11.1","999.9","  63.5"," ","  52.7","*"," 0.30","G","999.9","010000"
"03488099999","2023-05-10","52.95","1.1333333","20.0","WEYBOURNE, UK","  54.3","23","  50.2","23","1010.9","23","008.4","23"," 16.3","23","  7.3","23","  9.9","999.9","  59.4"," ","  50.2"," "," 0.04","G","999.9","010000"
"03488099999","2023-05-11","52.95","1.1333333","20.0","WEYBOURNE, UK","  52.5","24","  50.7","24","1016.2","24","013.6","24","  8.9","24","  6.7","24"," 12.0","999.9","  57.0"," ","  48.6"," "," 0.26","G","999.9","110000"
"03488099999","2023-05-12","52.95","1.1333333","20.0","WEYBOURNE, UK","  49.2","23","  47.9","23","1024.1","23","021.5","23","  6.7","23"," 16.4","23"," 21.0","999.9","  50.5"," ","  47.5"," "," 0.00","G","999.9","010000"
"03488099999","2023-05-13","52.95","1.1333333","20.0","WEYBOURNE, UK","  49.0","24","  47.0","24","1026.5","24","023.9","24","  7.6","24"," 11.6","24"," 15.9","999.9","  51.1"," ","  46.9","*"," 0.06","G","999.9","000000"
"03488099999","2023-05-14","52.95","1.1333333","20.0","WEYBOURNE, UK","  50.6","24","  48.2","24","1020.0","24","017.4","24","  6.9","24","  4.7","24","  8.0","999.9","  56.5"," ","  45.3"," "," 0.00","G","999.9","100000"
"03488099999","2023-05-15","52.95","1.1333333","20.0","WEYBOURNE, UK","  50.8","23","  45.0","23","1019.4","23","016.8","23"," 12.6","23"," 13.4","23"," 20.0","999.9","  56.7"," ","  42.6","*"," 0.00","G","999.9","010000"
"03488099999","2023-05-16","52.95","1.1333333","20.0","WEYBOURNE, UK","  48.9","21","  42.5","21","1023.9","21","021.3","21"," 18.1","21","  7.4","21"," 12.0","999.9","  56.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"03488099999","2023-05-17","52.95","1.1333333","20.0","WEYBOURNE, UK","  51.4","24","  44.0","24","1028.4","24","025.8","24"," 17.0","24","  8.3","24"," 15.0","999.9","  55.9"," ","  45.9"," "," 0.00","G","999.9","010000"
"03488099999","2023-05-18","52.95","1.1333333","20.0","WEYBOURNE, UK","  52.6","22","  45.0","22","1028.4","22","025.8","22"," 16.1","22","  9.3","22"," 13.0","999.9","  64.6"," ","  46.6"," "," 0.00","G","999.9","010000"
"03488099999","2023-05-19","52.95","1.1333333","20.0","WEYBOURNE, UK","  51.1","24","  46.5","24","1028.3","24","025.7","24"," 12.9","24","  7.3","24"," 14.0","999.9","  57.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"03488099999","2023-05-20","52.95","1.1333333","20.0","WEYBOURNE, UK","  53.6","24","  48.5","24","1026.9","24","024.3","24"," 12.0","24"," 12.0","24"," 15.9","999.9","  57.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"03488099999","2023-05-21","52.95","1.1333333","20.0","WEYBOURNE, UK","  53.4","24","  48.6","24","1022.5","24","019.9","24"," 12.2","24"," 11.6","24"," 13.0","999.9","  57.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"03488099999","2023-05-22","52.95","1.1333333","20.0","WEYBOURNE, UK","  53.0","24","  48.3","24","1021.3","24","018.7","24","  8.8","24"," 13.3","24"," 18.1","999.9","  55.8"," ","  50.4","*"," 0.00","G","999.9","010000"
"03488099999","2023-05-23","52.95","1.1333333","20.0","WEYBOURNE, UK","  53.5","24","  44.5","24","1026.5","24","023.9","24"," 14.4","24","  9.8","24"," 15.9","999.9","  58.1"," ","  48.7"," "," 0.02","G","999.9","000000"
"03488099999","2023-05-24","52.95","1.1333333","20.0","WEYBOURNE, UK","  54.0","24","  48.8","24","1025.7","24","023.1","24"," 12.5","24","  7.5","24"," 12.0","999.9","  58.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"03488099999","2023-05-25","52.95","1.1333333","20.0","WEYBOURNE, UK","  53.5","23","  47.7","23","1030.7","23","028.1","23"," 11.3","23","  9.4","23"," 12.0","999.9","  58.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"03488099999","2023-05-26","52.95","1.1333333","20.0","WEYBOURNE, UK","  52.7","24","  45.5","24","1032.8","24","030.2","24"," 11.0","24","  9.7","24"," 11.1","999.9","  57.6"," ","  45.5","*"," 0.00","G","999.9","000000"
"03488099999","2023-05-27","52.95","1.1333333","20.0","WEYBOURNE, UK","  51.1","24","  45.7","24","1027.5","24","024.9","24"," 12.2","24","  7.5","24"," 12.0","999.9","  56.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"03488099999","2023-05-28","52.95","1.1333333","20.0","WEYBOURNE, UK","  52.1","24","  47.3","24","1025.4","24","022.8","24"," 11.6","24","  9.7","24"," 19.0","999.9","  59.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"03488099999","2023-05-29","52.95","1.1333333","20.0","WEYBOURNE, UK","  53.3","24","  43.4","24","1029.6","24","027.0","24"," 13.9","24"," 15.2","24"," 17.1","999.9","  57.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"03488099999","2023-05-30","52.95","1.1333333","20.0","WEYBOURNE, UK","  52.6","24","  47.2","24","1030.8","24","028.2","24"," 11.4","24"," 14.1","24"," 18.1","999.9","  56.7"," ","  50.9"," "," 0.00","G","999.9","010000"
"03488099999","2023-05-31","52.95","1.1333333","20.0","WEYBOURNE, UK","  52.0","24","  48.1","24","1028.9","24","026.3","24"," 10.6","24"," 13.8","24"," 17.1","999.9","  54.0"," ","  50.4"," "," 0.02","G","999.9","010000"
"03488099999","2023-06-01","52.95","1.1333333","20.0","WEYBOURNE, UK","  52.3","23","  46.3","23","1026.8","23","024.2","23"," 14.2","23"," 12.7","23"," 18.1","999.9","  57.0"," ","  50.4"," "," 0.00","G","999.9","010000"
"03488099999","2023-06-02","52.95","1.1333333","20.0","WEYBOURNE, UK","  52.4","24","  44.1","24","1025.9","24","023.3","24"," 10.6","24"," 13.3","24"," 15.9","999.9","  57.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"03488099999","2023-06-03","52.95","1.1333333","20.0","WEYBOURNE, UK","  54.6","24","  49.9","24","1025.4","24","022.8","24"," 10.6","24"," 10.6","24"," 13.0","999.9","  59.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"03488099999","2023-06-04","52.95","1.1333333","20.0","WEYBOURNE, UK","  53.9","24","  46.5","24","1026.0","24","023.4","24"," 18.3","24"," 10.3","24"," 12.0","999.9","  58.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"03488099999","2023-06-05","52.95","1.1333333","20.0","WEYBOURNE, UK","  53.2","24","  46.2","24","1025.6","24","023.1","24"," 16.5","24"," 11.5","24"," 17.1","999.9","  56.3"," ","  51.4"," "," 0.00","G","999.9","010000"
"03488099999","2023-06-06","52.95","1.1333333","20.0","WEYBOURNE, UK","  52.3","24","  46.5","24","1024.9","24","022.3","24"," 13.9","24"," 12.5","24"," 15.0","999.9","  55.2"," ","  50.7"," "," 0.00","H","999.9","010000"
"03488099999","2023-06-07","52.95","1.1333333","20.0","WEYBOURNE, UK","  53.1","23","  46.1","23","1023.7","23","021.2","23"," 16.6","23"," 12.0","23"," 15.0","999.9","  57.6"," ","  51.3"," "," 0.00","G","999.9","100000"
"03488099999","2023-06-08","52.95","1.1333333","20.0","WEYBOURNE, UK","  53.4","23","  47.2","23","1020.8","23","018.3","23"," 15.7","23"," 12.9","23"," 17.1","999.9","  57.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"03488099999","2023-06-09","52.95","1.1333333","20.0","WEYBOURNE, UK","  55.2","24","  51.5","24","1017.2","24","014.7","24","  7.3","24"," 13.6","24"," 17.1","999.9","  58.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"03488099999","2023-06-10","52.95","1.1333333","20.0","WEYBOURNE, UK","  60.8","24","  54.7","24","1015.6","24","013.1","24","  8.0","24"," 10.7","24"," 15.9","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"03488099999","2023-06-11","52.95","1.1333333","20.0","WEYBOURNE, UK","  60.2","24","  56.4","24","1015.2","24","012.7","24","  5.6","24","  7.8","24"," 12.0","999.9","  64.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"03488099999","2023-06-12","52.95","1.1333333","20.0","WEYBOURNE, UK","  61.3","24","  56.4","24","1015.5","24","013.0","24","  7.6","24","  7.4","24"," 14.0","999.9","  80.2"," ","  53.2"," "," 0.00","G","999.9","100000"
"03488099999","2023-06-13","52.95","1.1333333","20.0","WEYBOURNE, UK","  60.3","24","  55.0","24","1016.6","24","014.0","24"," 11.1","24","  8.8","24"," 14.0","999.9","  69.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"03488099999","2023-06-14","52.95","1.1333333","20.0","WEYBOURNE, UK","  59.4","24","  54.9","24","1019.4","24","016.9","24"," 10.7","24","  9.0","24"," 12.0","999.9","  63.1"," ","  55.0","*"," 0.00","G","999.9","000000"
"03488099999","2023-06-15","52.95","1.1333333","20.0","WEYBOURNE, UK","  59.4","20","  54.9","20","1021.5","20","018.9","20"," 17.3","20","  7.7","20"," 11.1","999.9","  64.4"," ","  53.2","*"," 0.00","G","999.9","000000"
"03488099999","2023-06-16","52.95","1.1333333","20.0","WEYBOURNE, UK","  58.8","24","  51.2","24","1020.4","24","017.9","24"," 23.3","24","  4.6","24","  7.0","999.9","  65.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"03488099999","2023-06-17","52.95","1.1333333","20.0","WEYBOURNE, UK","  58.3","23","  51.1","23","1015.6","23","013.1","23"," 24.2","23","  5.6","23","  9.9","999.9","  64.8"," ","  45.1"," "," 0.00","G","999.9","010000"
"03488099999","2023-06-18","52.95","1.1333333","20.0","WEYBOURNE, UK","  64.5","21","  60.0","21","1009.6","21","007.1","21","  6.5","21","  8.8","21"," 15.9","999.9","  76.8"," ","  54.9"," "," 0.02","G","999.9","010000"
"03488099999","2023-06-19","52.95","1.1333333","20.0","WEYBOURNE, UK","  66.9","24","  59.0","24","1009.2","24","006.7","24"," 15.3","24","  9.9","24"," 14.0","999.9","  76.3"," ","  59.7"," "," 0.40","G","999.9","010000"
"03488099999","2023-06-20","52.95","1.1333333","20.0","WEYBOURNE, UK","  66.9","23","  59.7","23","1008.1","23","005.6","23"," 17.9","23"," 11.4","23"," 18.1","999.9","  76.8"," ","  60.8","*"," 0.00","G","999.9","010000"
"03488099999","2023-06-21","52.95","1.1333333","20.0","WEYBOURNE, UK","  66.7","24","  57.5","24","1014.6","24","012.1","24"," 25.0","24","  8.0","24"," 12.0","999.9","  78.4"," ","  57.6"," "," 0.02","G","999.9","010000"
"03488099999","2023-06-22","52.95","1.1333333","20.0","WEYBOURNE, UK","  63.1","22","  58.7","22","1018.9","22","016.4","22"," 14.4","22","  3.9","22","  6.0","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"03488099999","2023-06-23","52.95","1.1333333","20.0","WEYBOURNE, UK","  65.8","24","  58.1","24","1022.5","24","020.0","24"," 13.7","24","  4.3","24","  8.9","999.9","  76.8"," ","  52.9"," "," 0.00","G","999.9","100000"
"03488099999","2023-06-24","52.95","1.1333333","20.0","WEYBOURNE, UK","  69.5","24","  60.6","24","1021.8","24","019.3","24"," 21.9","24","  8.5","24"," 12.0","999.9","  79.5"," ","  62.1"," "," 0.00","G","999.9","010000"
"03488099999","2023-06-25","52.95","1.1333333","20.0","WEYBOURNE, UK","  74.5","24","  59.1","24","1013.7","24","011.3","24"," 22.7","24"," 11.9","24"," 17.1","999.9","  87.8"," ","  63.0"," "," 0.00","G","999.9","010000"
"03488099999","2023-06-26","52.95","1.1333333","20.0","WEYBOURNE, UK","  64.6","24","  51.7","24","1017.0","24","014.5","24"," 27.1","24"," 12.9","24"," 18.1","999.9","  81.3"," ","  55.9"," "," 0.01","G","999.9","010000"
"03488099999","2023-06-27","52.95","1.1333333","20.0","WEYBOURNE, UK","  61.7","24","  53.5","24","1019.2","24","016.7","24"," 20.0","24","  8.1","24"," 12.0","999.9","  70.2"," ","  54.1"," "," 0.00","G","999.9","010000"
"03488099999","2023-06-28","52.95","1.1333333","20.0","WEYBOURNE, UK","  68.2","24","  62.4","24","1015.3","24","012.8","24"," 12.2","24","  8.3","24"," 12.0","999.9","  76.8"," ","  61.2"," "," 0.02","G","999.9","010000"
"03488099999","2023-06-29","52.95","1.1333333","20.0","WEYBOURNE, UK","  60.7","23","  55.2","23","1015.2","23","012.7","23"," 16.5","23","  8.8","23"," 17.1","999.9","  68.9"," ","  54.1","*"," 0.26","G","999.9","010000"
"03488099999","2023-06-30","52.95","1.1333333","20.0","WEYBOURNE, UK","  60.2","24","  51.8","24","1009.8","24","007.3","24"," 27.8","24"," 11.2","24"," 20.0","999.9","  67.6"," ","  48.9"," "," 0.15","G","999.9","010000"
"03488099999","2023-07-01","52.95","1.1333333","20.0","WEYBOURNE, UK","  64.3","24","  53.6","24","1003.2","24","000.7","24"," 24.9","24"," 16.7","24"," 24.1","999.9","  71.4"," ","  56.1","*"," 0.00","G","999.9","000000"
"03488099999","2023-07-02","52.95","1.1333333","20.0","WEYBOURNE, UK","  60.3","24","  45.8","24","1008.4","24","005.9","24"," 22.2","24"," 15.2","24"," 20.0","999.9","  69.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"03488099999","2023-07-03","52.95","1.1333333","20.0","WEYBOURNE, UK","  59.0","24","  47.9","24","1007.4","24","004.9","24"," 30.7","24"," 15.5","24"," 25.1","999.9","  68.7"," ","  52.2"," "," 0.00","G","999.9","010000"
"03488099999","2023-07-04","52.95","1.1333333","20.0","WEYBOURNE, UK","  57.8","23","  49.1","23","1008.3","23","005.8","23"," 24.2","23"," 10.9","23"," 15.0","999.9","  68.0"," ","  51.6"," "," 0.07","G","999.9","010000"
"03488099999","2023-07-05","52.95","1.1333333","20.0","WEYBOURNE, UK","  59.4","24","  51.2","24","1007.9","24","005.3","24"," 25.9","24"," 14.7","24"," 22.0","999.9","  68.2"," ","  53.6"," "," 0.81","G","999.9","010000"
"03488099999","2023-07-06","52.95","1.1333333","20.0","WEYBOURNE, UK","  61.0","22","  50.0","22","1014.4","22","011.9","22"," 29.0","22"," 10.4","22"," 13.0","999.9","  71.4"," ","  51.4"," "," 0.00","G","999.9","010000"
"03488099999","2023-07-07","52.95","1.1333333","20.0","WEYBOURNE, UK","  66.9","23","  52.3","23","1016.4","23","013.9","23"," 27.1","23"," 10.9","23"," 15.9","999.9","  81.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"03488099999","2023-07-08","52.95","1.1333333","20.0","WEYBOURNE, UK","  69.1","24","  58.6","24","1015.6","24","013.1","24"," 14.8","24","  8.2","24"," 15.0","999.9","  82.4"," ","  63.3"," "," 0.00","G","999.9","010000"
"03488099999","2023-07-09","52.95","1.1333333","20.0","WEYBOURNE, UK","  66.3","24","  59.8","24","1017.9","24","015.4","24"," 17.1","24","  6.5","24","  9.9","999.9","  71.6"," ","  60.6","*"," 0.00","G","999.9","010000"
"03488099999","2023-07-10","52.95","1.1333333","20.0","WEYBOURNE, UK","  66.5","24","  53.8","24","1017.5","24","015.1","24"," 22.5","24","  9.5","24"," 13.0","999.9","  76.5"," ","  56.8"," "," 0.00","G","999.9","010000"
"03488099999","2023-07-11","52.95","1.1333333","20.0","WEYBOURNE, UK","  64.9","24","  57.2","24","1008.1","24","005.6","24"," 23.0","24"," 12.5","24"," 18.1","999.9","  72.5"," ","  60.4"," "," 0.22","G","999.9","010000"
"03488099999","2023-07-12","52.95","1.1333333","20.0","WEYBOURNE, UK","  63.2","23","  54.4","23","1008.6","23","006.2","23"," 25.1","23"," 12.6","23"," 17.1","999.9","  73.9"," ","  55.8"," "," 0.00","G","999.9","010000"
"03488099999","2023-07-13","52.95","1.1333333","20.0","WEYBOURNE, UK","  62.5","23","  54.3","23","1013.9","23","011.4","23"," 20.4","23"," 10.1","23"," 12.0","999.9","  72.1"," ","  55.2"," "," 0.00","G","999.9","010000"
"03488099999","2023-07-14","52.95","1.1333333","20.0","WEYBOURNE, UK","  61.0","24","  56.4","24","1008.5","24","006.1","24"," 12.9","24"," 10.4","24"," 15.9","999.9","  66.9"," ","  55.4"," "," 0.00","G","999.9","010000"
"03488099999","2023-07-15","52.95","1.1333333","20.0","WEYBOURNE, UK","  64.9","24","  55.4","24"," 998.3","24","995.9","24"," 18.8","24"," 17.2","24"," 28.9","999.9","  73.0"," ","  58.8"," "," 0.39","G","999.9","010000"
"03488099999","2023-07-16","52.95","1.1333333","20.0","WEYBOURNE, UK","  62.1","24","  53.6","24","1006.0","24","003.5","24"," 24.5","24"," 16.6","24"," 22.0","999.9","  72.1"," ","  57.6","*"," 0.02","G","999.9","010000"
"03488099999","2023-07-17","52.95","1.1333333","20.0","WEYBOURNE, UK","  60.3","24","  54.1","24","1015.7","24","013.2","24"," 18.2","24","  9.4","24"," 18.1","999.9","  71.1"," ","  52.9"," "," 0.09","G","999.9","010000"
"03488099999","2023-07-18","52.95","1.1333333","20.0","WEYBOURNE, UK","  60.0","24","  55.4","24","1017.3","24","014.8","24"," 17.5","24","  6.7","24"," 13.0","999.9","  67.3"," ","  51.1"," "," 0.39","G","999.9","010000"
"03488099999","2023-07-19","52.95","1.1333333","20.0","WEYBOURNE, UK","  58.7","24","  56.7","24","1014.4","24","011.9","24","  7.9","24","  4.7","24"," 11.1","999.9","  65.7"," ","  54.5"," "," 0.11","G","999.9","010000"
"03488099999","2023-07-20","52.95","1.1333333","20.0","WEYBOURNE, UK","  58.9","23","  54.1","23","1014.9","23","012.3","23"," 16.7","23","  5.3","23","  8.0","999.9","  66.6"," ","  50.5"," "," 0.04","G","999.9","010000"
"03488099999","2023-07-21","52.95","1.1333333","20.0","WEYBOURNE, UK","  58.7","24","  53.2","24","1012.2","24","009.7","24"," 11.7","24","  9.1","24"," 14.0","999.9","  67.1"," ","  51.4"," "," 0.03","G","999.9","010000"
"03488099999","2023-07-22","52.95","1.1333333","20.0","WEYBOURNE, UK","  58.4","24","  55.5","24","1008.2","24","005.7","24"," 10.4","24"," 12.0","24"," 15.9","999.9","  63.9"," ","  54.5"," "," 0.02","G","999.9","010000"
"03488099999","2023-07-23","52.95","1.1333333","20.0","WEYBOURNE, UK","  64.6","24","  59.7","24","1000.5","24","998.0","24"," 24.4","24"," 13.7","24"," 19.0","999.9","  75.2"," ","  59.0"," "," 0.28","G","999.9","010000"
"03488099999","2023-07-24","52.95","1.1333333","20.0","WEYBOURNE, UK","  58.5","23","  54.0","23","1005.4","23","002.9","23","  9.6","23"," 13.4","23"," 20.0","999.9","  68.4"," ","  55.8"," "," 0.06","G","999.9","010000"
"03488099999","2023-07-25","52.95","1.1333333","20.0","WEYBOURNE, UK","  57.4","24","  50.8","24","1009.4","24","006.9","24"," 20.0","24","  6.7","24"," 12.0","999.9","  66.2"," ","  48.0"," "," 0.02","G","999.9","010000"
"03488099999","2023-07-26","52.95","1.1333333","20.0","WEYBOURNE, UK","  60.9","24","  52.5","24","1010.1","24","007.6","24"," 16.4","24","  8.5","24"," 13.0","999.9","  70.0"," ","  52.3"," "," 0.02","G","999.9","010000"
"03488099999","2023-07-27","52.95","1.1333333","20.0","WEYBOURNE, UK","  64.3","22","  60.9","22","1001.3","22","998.8","22"," 20.5","22"," 10.4","22"," 14.0","999.9","  74.3"," ","  56.8"," "," 0.34","G","999.9","010000"
"03488099999","2023-07-28","52.95","1.1333333","20.0","WEYBOURNE, UK","  66.0","24","  59.3","24","1004.3","24","001.8","24"," 14.7","23","  7.3","24"," 12.0","999.9","  73.4"," ","  58.6"," "," 0.01","G","999.9","110000"
"03488099999","2023-07-29","52.95","1.1333333","20.0","WEYBOURNE, UK","  65.5","24","  54.5","24","1003.9","24","001.4","24"," 19.4","24"," 12.7","24"," 15.9","999.9","  74.3"," ","  59.9","*"," 0.00","G","999.9","010000"
"03488099999","2023-07-30","52.95","1.1333333","20.0","WEYBOURNE, UK","  62.9","24","  53.3","24","1007.0","24","004.5","24"," 20.5","24"," 16.1","24"," 21.0","999.9","  72.7"," ","  55.8"," "," 0.00","G","999.9","010000"
"03488099999","2023-07-31","52.95","1.1333333","20.0","WEYBOURNE, UK","  63.2","24","  58.3","24","1001.4","24","998.9","24"," 21.9","24"," 12.9","24"," 17.1","999.9","  69.6"," ","  59.4","*"," 0.27","G","999.9","010000"
"03488099999","2023-08-01","52.95","1.1333333","20.0","WEYBOURNE, UK","  61.3","24","  54.9","24"," 998.7","24","996.2","24"," 18.8","24"," 13.5","24"," 20.0","999.9","  67.8"," ","  56.7"," "," 0.06","G","999.9","010000"
"03488099999","2023-08-02","52.95","1.1333333","20.0","WEYBOURNE, UK","  63.8","24","  57.8","24"," 986.9","24","984.5","24"," 18.7","24"," 13.2","24"," 25.1","999.9","  73.4"," ","  57.2"," "," 0.06","G","999.9","010000"
"03488099999","2023-08-03","52.95","1.1333333","20.0","WEYBOURNE, UK","  61.5","24","  55.9","24","1003.0","24","000.5","24","  9.2","24"," 17.2","24"," 26.0","999.9","  67.1"," ","  58.1"," "," 0.10","G","999.9","010000"
"03488099999","2023-08-04","52.95","1.1333333","20.0","WEYBOURNE, UK","  60.6","24","  56.1","24","1015.8","24","013.3","24","  9.7","24","  8.6","24"," 15.9","999.9","  65.8"," ","  57.9"," "," 0.13","G","999.9","010000"
"03488099999","2023-08-05","52.95","1.1333333","20.0","WEYBOURNE, UK","  56.4","24","  54.2","24","1008.8","24","006.3","24","  6.6","24","  9.2","24"," 19.0","999.9","  61.2"," ","  54.7"," "," 0.04","G","999.9","010000"
"03488099999","2023-08-06","52.95","1.1333333","20.0","WEYBOURNE, UK","  58.5","24","  51.9","24","1013.6","24","011.1","24","  9.1","24"," 22.2","24"," 28.0","999.9","  63.7"," ","  54.5"," "," 0.54","G","999.9","010000"
"03488099999","2023-08-07","52.95","1.1333333","20.0","WEYBOURNE, UK","  59.2","21","  50.5","21","1016.9","21","014.4","21"," 15.5","21"," 11.7","21"," 17.1","999.9","  69.8"," ","  50.0"," "," 0.03","G","999.9","000000"
"03488099999","2023-08-08","52.95","1.1333333","20.0","WEYBOURNE, UK","  59.3","24","  51.1","24","1012.8","24","010.3","24"," 29.4","24"," 11.3","24"," 15.0","999.9","  68.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"03488099999","2023-08-09","52.95","1.1333333","20.0","WEYBOURNE, UK","  61.2","23","  53.4","23","1016.7","23","014.2","23"," 14.2","23","  8.7","23"," 15.0","999.9","  67.8"," ","  52.3"," "," 0.00","G","999.9","010000"
"03488099999","2023-08-10","52.95","1.1333333","20.0","WEYBOURNE, UK","  69.7","22","  57.7","22","1018.4","22","015.9","22"," 15.2","22","  8.4","22"," 13.0","999.9","  81.1"," ","  62.1"," "," 0.00","G","999.9","010000"
