"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15000099999","2023-04-25","48.2","26.5833333","260.0","DARABANI, RO","  52.5","24","  50.7","24","1006.5","24","975.5","24","  4.5","15","  9.7","24"," 15.5","999.9","  63.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"15000099999","2023-04-26","48.2","26.5833333","260.0","DARABANI, RO","  43.5","24","  43.5","24","1010.0","24","978.3","24","  2.5","15"," 10.4","24"," 17.5","999.9","  52.0"," ","  41.7"," "," 0.14","G","999.9","010000"
"15000099999","2023-04-27","48.2","26.5833333","260.0","DARABANI, RO","  43.5","24","  37.3","24","1018.4","24","986.5","24","  5.5","15","  8.3","24"," 11.7","999.9","  49.1"," ","  37.4"," "," 0.02","G","999.9","000000"
"15000099999","2023-04-28","48.2","26.5833333","260.0","DARABANI, RO","  46.0","24","  34.2","24","1022.3","24","990.4","24","  6.2","15","  7.0","24"," 13.6","999.9","  53.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"15000099999","2023-04-29","48.2","26.5833333","260.0","DARABANI, RO","  49.9","24","  30.8","24","1019.2","24","987.7","24","  5.6","15","  4.4","24","  9.7","999.9","  59.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"15000099999","2023-04-30","48.2","26.5833333","260.0","DARABANI, RO","  54.1","24","  32.5","24","1015.8","24","984.7","24","  6.2","15","  5.7","24","  9.7","999.9","  64.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"15000099999","2023-05-01","48.2","26.5833333","260.0","DARABANI, RO","  55.7","24","  35.4","24","1022.0","24","990.7","24","  6.2","15","  6.8","24"," 13.6","999.9","  63.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"15000099999","2023-05-02","48.2","26.5833333","260.0","DARABANI, RO","  59.0","24","  37.5","24","1022.9","24","991.8","24","  6.2","15"," 11.0","24"," 17.5"," 19.4","  71.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"15000099999","2023-05-03","48.2","26.5833333","260.0","DARABANI, RO","  59.1","24","  42.8","24","1023.1","24","992.0","24","  6.2","15","  8.3","24"," 13.6","999.9","  72.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"15000099999","2023-05-04","48.2","26.5833333","260.0","DARABANI, RO","  53.6","24","  52.5","24","1023.6","24","992.2","24","  2.5","15","  5.5","24","  9.7","999.9","  63.1"," ","  48.2"," "," 0.00","G","999.9","010000"
"15000099999","2023-05-05","48.2","26.5833333","260.0","DARABANI, RO","  56.6","24","  49.3","24","1022.5","24","991.3","24","  5.2","15","  6.1","24"," 11.7","999.9","  66.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"15000099999","2023-05-06","48.2","26.5833333","260.0","DARABANI, RO","  57.4","24","  41.6","24","1022.5","24","991.3","24","  6.2","15","  6.6","24","  9.7","999.9","  67.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"15000099999","2023-05-07","48.2","26.5833333","260.0","DARABANI, RO","  46.9","24","  40.9","24","1023.0","24","991.1","24","  4.0","15","  9.2","24"," 13.6","999.9","  60.1"," ","  42.8","*"," 0.00","G","999.9","010000"
"15000099999","2023-05-08","48.2","26.5833333","260.0","DARABANI, RO","  44.0","24","  44.0","24","1027.9","24","995.7","24","  2.5","15","  7.3","24"," 11.7","999.9","  45.9"," ","  41.7"," "," 0.06","G","999.9","010000"
"15000099999","2023-05-09","48.2","26.5833333","260.0","DARABANI, RO","  50.2","24","  36.5","24","1028.0","24","996.2","24","  6.2","15","  6.0","24"," 11.7","999.9","  56.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"15000099999","2023-05-10","48.2","26.5833333","260.0","DARABANI, RO","  51.6","24","  32.1","24","1024.6","24","993.0","24","  6.2","15","  4.3","24","  7.8","999.9","  59.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"15000099999","2023-05-11","48.2","26.5833333","260.0","DARABANI, RO","  53.9","24","  34.2","24","1024.5","24","993.0","24","  6.2","15","  6.0","24","  7.8"," 11.7","  62.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"15000099999","2023-05-12","48.2","26.5833333","260.0","DARABANI, RO","  55.4","22","  38.0","22","1025.6","22","994.3","22","  6.2","14","  5.3","22","  9.7","999.9","  62.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"15000099999","2023-05-13","48.2","26.5833333","260.0","DARABANI, RO","  57.7","24","  38.6","24","1025.6","24","994.3","24","  6.2","15","  5.4","24"," 13.6","999.9","  65.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"15000099999","2023-05-14","48.2","26.5833333","260.0","DARABANI, RO","  61.8","24","  40.2","24","1022.9","24","992.0","24","  6.2","15","  7.5","24"," 15.5","999.9","  71.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"15000099999","2023-05-15","48.2","26.5833333","260.0","DARABANI, RO","  62.2","23","  42.2","23","1015.6","23","984.9","23","  6.2","14"," 14.3","23"," 19.4","999.9","  69.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"15000099999","2023-05-16","48.2","26.5833333","260.0","DARABANI, RO","  63.3","24","  50.1","24","1014.8","24","984.2","24","  6.2","15","  9.3","24"," 15.5","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"15000099999","2023-05-17","48.2","26.5833333","260.0","DARABANI, RO","  64.2","24","  49.7","24","1015.8","24","985.2","24","  6.2","15"," 10.0","24"," 15.5"," 17.5","  72.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"15000099999","2023-05-18","48.2","26.5833333","260.0","DARABANI, RO","  63.5","22","  57.6","22","1019.9","22","989.1","22","  5.6","13","  7.4","22"," 13.6","999.9","  73.4"," ","  54.0","*"," 0.00","G","999.9","000000"
"15000099999","2023-05-19","48.2","26.5833333","260.0","DARABANI, RO","  59.2","24","  55.2","24","1024.2","24","993.1","24","  4.2","15","  9.6","24"," 13.6","999.9","  70.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"15000099999","2023-05-20","48.2","26.5833333","260.0","DARABANI, RO","  66.2","24","  54.9","24","1023.3","24","992.6","24","  5.5","15","  9.4","24"," 11.7","999.9","  77.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"15000099999","2023-05-21","48.2","26.5833333","260.0","DARABANI, RO","  64.1","24","  43.6","24","1020.8","24","990.0","24","  6.2","15","  8.4","24"," 11.7"," 15.5","  73.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"15000099999","2023-05-22","48.2","26.5833333","260.0","DARABANI, RO","  63.4","24","  43.4","24","1018.3","24","987.6","24","  6.2","15","  5.9","24","  7.8","999.9","  73.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"15000099999","2023-05-23","48.2","26.5833333","260.0","DARABANI, RO","  66.6","24","  45.8","24","1014.8","24","984.4","24","  6.2","15","  4.3","24","  7.8","999.9","  77.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"15000099999","2023-05-24","48.2","26.5833333","260.0","DARABANI, RO","  69.6","23","  49.8","23","1015.1","23","984.9","23","  6.2","15","  4.6","23","  7.8","999.9","  80.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"15000099999","2023-05-25","48.2","26.5833333","260.0","DARABANI, RO","  65.1","23","  57.0","23","1018.6","23","988.0","23","  5.4","14","  6.6","23","  9.7"," 17.5","  80.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"15000099999","2023-05-26","48.2","26.5833333","260.0","DARABANI, RO","  66.3","24","  57.5","24","1018.7","24","988.1","24","  5.5","15","  8.3","24"," 11.7","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"15000099999","2023-05-27","48.2","26.5833333","260.0","DARABANI, RO","  62.4","24","  56.3","24","1019.7","24","989.0","24","  5.0","15","  9.4","24"," 13.6","999.9","  70.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"15000099999","2023-05-28","48.2","26.5833333","260.0","DARABANI, RO","  63.7","24","  49.2","24","1019.3","24","988.6","24","  6.2","15","  6.9","24","  9.7","999.9","  74.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"15000099999","2023-05-29","48.2","26.5833333","260.0","DARABANI, RO","  66.0","24","  44.0","24","1018.2","24","987.6","24","  6.2","15","  4.8","24","  9.7","999.9","  75.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"15000099999","2023-05-30","48.2","26.5833333","260.0","DARABANI, RO","  66.9","24","  46.9","24","1017.4","24","986.9","24","  6.2","15","  6.7","24","  9.7","999.9","  77.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"15000099999","2023-05-31","48.2","26.5833333","260.0","DARABANI, RO","  67.5","24","  48.7","24","1019.4","24","989.0","24","  6.2","15","  7.0","24","  9.7","999.9","  77.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"15000099999","2023-06-01","48.2","26.5833333","260.0","DARABANI, RO","  67.6","21","  48.3","21","1016.9","21","986.4","21","  6.2","12","  4.3","21","  9.7","999.9","  80.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"15000099999","2023-06-02","48.2","26.5833333","260.0","DARABANI, RO","  69.1","24","  53.5","24","1012.7","24","982.5","24","  6.2","15","  6.2","24"," 15.5","999.9","  83.8"," ","  57.4"," "," 0.00","G","999.9","010000"
"15000099999","2023-06-03","48.2","26.5833333","260.0","DARABANI, RO","  58.5","24","  41.8","24","1021.4","24","990.3","24","  5.2","15","  7.9","24"," 11.7","999.9","  68.4"," ","  52.2"," "," 0.08","G","999.9","000000"
"15000099999","2023-06-04","48.2","26.5833333","260.0","DARABANI, RO","  62.8","24","  37.6","24","1023.4","24","992.5","24","  6.2","15","  7.0","24","  9.7","999.9","  71.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"15000099999","2023-06-05","48.2","26.5833333","260.0","DARABANI, RO","  68.4","24","  43.8","24","1022.1","24","991.6","24","  6.2","15","  5.6","24","  7.8","999.9","  78.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"15000099999","2023-06-06","48.2","26.5833333","260.0","DARABANI, RO","  68.6","24","  44.0","24","1021.0","24","990.5","24","  6.2","15"," 10.8","24"," 17.5","999.9","  79.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"15000099999","2023-06-07","48.2","26.5833333","260.0","DARABANI, RO","  66.0","24","  44.8","24","1019.9","24","989.4","24","  6.2","15"," 10.7","24"," 15.5","999.9","  72.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"15000099999","2023-06-08","48.2","26.5833333","260.0","DARABANI, RO","  68.6","22","  46.1","22","1017.6","22","987.3","22","  6.2","13","  7.2","22","  7.8","999.9","  78.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"15000099999","2023-06-09","48.2","26.5833333","260.0","DARABANI, RO","  71.4","24","  50.7","24","1015.2","24","985.1","24","  6.2","15","  6.7","24"," 11.7"," 15.5","  81.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"15000099999","2023-06-10","48.2","26.5833333","260.0","DARABANI, RO","  70.1","24","  58.4","24","1013.2","24","983.0","24","  5.2","15","  5.8","24","  9.7","999.9","  82.6"," ","  58.6"," "," 0.00","G","999.9","010010"
"15000099999","2023-06-11","48.2","26.5833333","260.0","DARABANI, RO","  60.7","24","  60.5","24","1016.3","24","985.5","24","  3.8","15"," 10.0","24"," 15.5","999.9","  70.3"," ","  51.1","*"," 0.07","G","999.9","010000"
"15000099999","2023-06-12","48.2","26.5833333","260.0","DARABANI, RO","  51.9","24","  51.9","24","1018.9","24","987.5","24","  5.7","15","  7.0","24","  9.7","999.9","  56.3"," ","  48.6"," "," 0.36","G","999.9","000000"
"15000099999","2023-06-13","48.2","26.5833333","260.0","DARABANI, RO","  54.8","23","  54.8","23","1017.1","23","985.9","23","  3.4","14","  4.8","23","  7.8","999.9","  59.0"," ","  50.9"," "," 0.11","G","999.9","110000"
"15000099999","2023-06-14","48.2","26.5833333","260.0","DARABANI, RO","  63.8","24","  60.1","24","1016.4","24","985.8","24","  4.5","15","  3.6","24","  5.8","999.9","  71.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"15000099999","2023-06-15","48.2","26.5833333","260.0","DARABANI, RO","  67.5","21","  63.0","21","1016.0","21","985.6","21","  5.6","12","  4.5","21","  7.8"," 25.3","  79.3"," ","  59.7"," "," 0.00","G","999.9","010010"
"15000099999","2023-06-16","48.2","26.5833333","260.0","DARABANI, RO","  65.8","24","  65.3","24","1012.8","24","982.4","24","  2.3","15","  6.0","24"," 13.6","999.9","  78.3"," ","  60.4"," "," 0.11","G","999.9","010010"
"15000099999","2023-06-17","48.2","26.5833333","260.0","DARABANI, RO","  65.3","24","  65.3","24","1011.9","24","981.5","24","  2.9","15","  5.4","24","  9.7","999.9","  74.1"," ","  61.5","*"," 0.07","G","999.9","110000"
"15000099999","2023-06-18","48.2","26.5833333","260.0","DARABANI, RO","  64.0","18","  63.2","17","1015.5","18","984.9","18","  3.6","10","  6.9","18","  9.7"," 15.5","  75.6"," ","  60.1","*"," 0.26","G","999.9","000000"
"15000099999","2023-06-19","48.2","26.5833333","260.0","DARABANI, RO","  63.4","24","  63.4","24","1017.5","24","986.8","24","  3.8","15","  5.3","24","  9.7","999.9","  70.0"," ","  59.0"," "," 0.04","G","999.9","000000"
"15000099999","2023-06-20","48.2","26.5833333","260.0","DARABANI, RO","  69.3","24","  63.3","24","1018.2","24","987.8","24","  5.0","15","  5.0","24"," 13.6","999.9","  79.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"15000099999","2023-06-21","48.2","26.5833333","260.0","DARABANI, RO","  69.2","24","  63.7","24","1019.7","24","989.3","24","  5.2","15","  6.8","24"," 11.7","999.9","  76.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"15000099999","2023-06-22","48.2","26.5833333","260.0","DARABANI, RO","  75.6","23","  63.6","23","1019.6","23","989.6","23","  5.5","15","  4.0","23","  7.8","999.9","  85.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"15000099999","2023-06-23","48.2","26.5833333","260.0","DARABANI, RO","  77.2","24","  67.9","22","1016.7","24","986.8","24","  5.7","15","  4.2","24"," 11.7","999.9","  88.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"15000099999","2023-06-24","48.2","26.5833333","260.0","DARABANI, RO","  72.7","24","  69.2","24","1017.2","24","987.0","24","  4.7","15","  5.5","24","  9.7","999.9","  84.2"," ","  64.4"," "," 0.09","G","999.9","000000"
"15000099999","2023-06-25","48.2","26.5833333","260.0","DARABANI, RO","  65.8","23","  65.8","23","1016.8","23","986.3","23","  3.0","15","  5.3","23","  7.8","999.9","  75.2"," ","  62.6"," "," 0.00","G","999.9","010000"
"15000099999","2023-06-26","48.2","26.5833333","260.0","DARABANI, RO","  69.0","24","  57.9","24","1013.9","24","983.7","24","  6.2","15","  6.6","24"," 11.7","999.9","  78.8"," ","  57.9"," "," 0.10","G","999.9","000000"
"15000099999","2023-06-27","48.2","26.5833333","260.0","DARABANI, RO","  67.1","24","  60.0","24","1012.3","24","982.0","24","  6.2","15","  5.4","24","  9.7","999.9","  80.4"," ","  57.9","*"," 0.00","G","999.9","010010"
"15000099999","2023-06-28","48.2","26.5833333","260.0","DARABANI, RO","  60.9","24","  57.8","24","1013.3","24","982.6","24","  5.0","15","  6.2","24","  9.7","999.9","  70.0"," ","  55.9"," "," 0.23","G","999.9","010000"
"15000099999","2023-06-29","48.2","26.5833333","260.0","DARABANI, RO","  63.8","24","  57.5","24","1013.2","24","982.7","24","  6.2","15","  6.8","24","  9.7"," 17.5","  73.4"," ","  54.1"," "," 0.13","G","999.9","000000"
"15000099999","2023-06-30","48.2","26.5833333","260.0","DARABANI, RO","  70.0","23","  59.8","23","1012.2","23","982.1","23","  5.7","14","  6.2","23","  9.7","999.9","  80.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"15000099999","2023-07-01","48.2","26.5833333","260.0","DARABANI, RO","  75.1","24","  58.9","24","1009.1","24","979.3","24","  6.2","15","  4.0","24","  7.8","999.9","  85.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"15000099999","2023-07-02","48.2","26.5833333","260.0","DARABANI, RO","  73.3","24","  65.4","24","1007.4","24","977.6","24","  5.7","15","  4.9","24"," 11.7","999.9","  86.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"15000099999","2023-07-03","48.2","26.5833333","260.0","DARABANI, RO","  70.7","24","  65.5","24","1014.1","24","984.0","24","  5.5","15","  4.4","24","  7.8","999.9","  78.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"15000099999","2023-07-04","48.2","26.5833333","260.0","DARABANI, RO","  75.0","24","  65.8","24","1016.2","24","986.2","24","  5.7","15","  5.5","24","  9.7","999.9","  88.2"," ","  66.2"," "," 0.00","G","999.9","010000"
"15000099999","2023-07-05","48.2","26.5833333","260.0","DARABANI, RO","  72.2","24","  69.0","24","1016.8","24","986.6","24","  5.2","15","  3.8","24","  5.8","999.9","  83.1"," ","  62.8"," "," 0.14","G","999.9","010000"
"15000099999","2023-07-06","48.2","26.5833333","260.0","DARABANI, RO","  72.0","22","  70.0","22","1015.7","22","985.5","22","  5.1","13","  4.4","22"," 11.7"," 23.3","  84.9"," ","  64.8","*"," 0.04","G","999.9","000000"
"15000099999","2023-07-07","48.2","26.5833333","260.0","DARABANI, RO","  66.6","23","  66.1","23","1018.2","23","987.7","23","  3.8","14","  7.3","23"," 11.7","999.9","  75.6"," ","  61.9","*"," 0.00","G","999.9","010000"
"15000099999","2023-07-08","48.2","26.5833333","260.0","DARABANI, RO","  66.4","24","  56.1","24","1020.0","24","989.5","24","  6.2","15","  8.9","24"," 15.5","999.9","  74.5"," ","  59.2"," "," 0.10","G","999.9","000000"
"15000099999","2023-07-09","48.2","26.5833333","260.0","DARABANI, RO","  69.7","24","  58.8","24","1019.3","24","988.9","24","  5.7","15","  7.8","24"," 11.7","999.9","  80.1"," ","  57.6"," "," 0.00","G","999.9","010010"
"15000099999","2023-07-10","48.2","26.5833333","260.0","DARABANI, RO","  70.3","24","  58.2","24","1018.6","24","988.3","24","  5.7","15","  6.5","24","  9.7","999.9","  79.2"," ","  61.2"," "," 0.19","G","999.9","000000"
"15000099999","2023-07-11","48.2","26.5833333","260.0","DARABANI, RO","  66.2","24","  63.7","24","1016.9","24","986.4","24","  5.7","15","  4.6","24","  7.8","999.9","  74.7"," ","  61.0"," "," 0.00","G","999.9","010000"
"15000099999","2023-07-12","48.2","26.5833333","260.0","DARABANI, RO","  71.3","24","  60.1","24","1016.6","24","986.4","24","  5.7","15","  5.3","24","  9.7","999.9","  83.3"," ","  58.3"," "," 0.09","G","999.9","000000"
"15000099999","2023-07-13","48.2","26.5833333","260.0","DARABANI, RO","  74.6","23","  69.1","23","1013.6","23","983.7","23","  5.7","14","  5.0","23","  9.7","999.9","  87.3"," ","  66.7","*"," 0.00","G","999.9","000010"
"15000099999","2023-07-14","48.2","26.5833333","260.0","DARABANI, RO","  70.3","24","  65.0","24","1017.6","24","987.3","24","  6.2","15","  6.8","24","  9.7"," 13.6","  78.3"," ","  63.3"," "," 0.02","G","999.9","000000"
"15000099999","2023-07-15","48.2","26.5833333","260.0","DARABANI, RO","  74.4","24","  58.2","24","1019.9","24","989.8","24","  5.7","15","  4.3","24","  7.8","999.9","  84.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"15000099999","2023-07-16","48.2","26.5833333","260.0","DARABANI, RO","  79.0","24","  58.5","24","1018.4","24","988.5","24","  6.2","15","  5.4","24","  7.8","999.9","  89.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"15000099999","2023-07-17","48.2","26.5833333","260.0","DARABANI, RO","  81.3","24","  63.5","24","1017.0","24","987.4","24","  6.0","15","  3.2","24","  5.8","999.9","  93.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"15000099999","2023-07-18","48.2","26.5833333","260.0","DARABANI, RO","  75.2","24","  66.4","24","1016.6","24","986.6","24","  5.5","15","  7.0","24","  9.7","999.9","  86.4"," ","  67.8"," "," 0.06","G","999.9","000000"
"15000099999","2023-07-19","48.2","26.5833333","260.0","DARABANI, RO","  73.2","24","  62.2","24","1013.4","24","983.4","24","  6.0","15","  4.4","24","  7.8","999.9","  83.3"," ","  63.7","*"," 0.00","G","999.9","000000"
"15000099999","2023-07-20","48.2","26.5833333","260.0","DARABANI, RO","  70.5","24","  66.0","24","1010.6","24","980.6","24","  4.8","15","  4.0","24","  7.8","999.9","  82.2"," ","  61.7"," "," 0.73","G","999.9","100010"
"15000099999","2023-07-21","48.2","26.5833333","260.0","DARABANI, RO","  70.4","24","  56.5","24","1015.1","24","984.9","24","  5.7","15","  4.2","24","  7.8","999.9","  79.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"15000099999","2023-07-22","48.2","26.5833333","260.0","DARABANI, RO","  69.7","24","  64.1","24","1013.3","24","983.2","24","  4.7","15","  6.0","24","  9.7","999.9","  80.6"," ","  62.1"," "," 0.05","G","999.9","010000"
"15000099999","2023-07-23","48.2","26.5833333","260.0","DARABANI, RO","  71.1","24","  57.9","24","1017.5","24","987.2","24","  5.5","15","  4.4","24","  7.8","999.9","  80.1"," ","  60.4"," "," 0.01","G","999.9","000000"
"15000099999","2023-07-24","48.2","26.5833333","260.0","DARABANI, RO","  74.7","24","  59.9","24","1013.3","24","983.3","24","  5.7","15","  4.3","24","  7.8","999.9","  88.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"15000099999","2023-07-25","48.2","26.5833333","260.0","DARABANI, RO","  75.9","24","  65.2","24","1005.1","24","975.4","24","  6.0","15","  7.4","24"," 13.6","999.9","  91.8"," ","  63.0"," "," 0.00","G","999.9","010010"
"15000099999","2023-07-26","48.2","26.5833333","260.0","DARABANI, RO","  67.2","24","  66.7","24","1004.6","24","974.6","24","  3.2","15","  5.2","24","  9.7","999.9","  74.8"," ","  63.3"," "," 0.06","G","999.9","010010"
"15000099999","2023-07-27","48.2","26.5833333","260.0","DARABANI, RO","  59.7","23","  57.7","23","1010.6","23","979.9","23","  5.1","14","  8.4","23"," 11.7","999.9","  65.8"," ","  55.8","*"," 0.31","G","999.9","000000"
"15000099999","2023-07-28","48.2","26.5833333","260.0","DARABANI, RO","  67.0","24","  54.1","24","1013.0","24","982.7","24","  5.7","15","  4.4","24","  7.8","999.9","  79.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"15000099999","2023-07-29","48.2","26.5833333","260.0","DARABANI, RO","  73.2","24","  60.3","24","1012.7","24","982.7","24","  6.2","15","  3.9","24","  5.8","999.9","  83.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"15000099999","2023-07-30","48.2","26.5833333","260.0","DARABANI, RO","  71.9","24","  65.6","24","1012.0","24","981.9","24","  6.2","15","  4.5","24"," 11.7","999.9","  85.1"," ","  62.8","*"," 0.00","G","999.9","010010"
"15000099999","2023-07-31","48.2","26.5833333","260.0","DARABANI, RO","  69.2","24","  65.6","24","1012.2","24","982.0","24","  4.5","15","  4.5","24","  7.8","999.9","  79.3"," ","  62.8"," "," 0.25","G","999.9","010000"
"15000099999","2023-08-01","48.2","26.5833333","260.0","DARABANI, RO","  72.7","24","  65.0","24","1009.9","24","980.0","24","  5.5","15","  5.3","24","  7.8","999.9","  82.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"15000099999","2023-08-02","48.2","26.5833333","260.0","DARABANI, RO","  70.3","24","  67.2","24","1007.9","24","977.9","24","  4.2","15","  4.6","24","  7.8","999.9","  77.9"," ","  63.9"," "," 0.00","G","999.9","010000"
"15000099999","2023-08-03","48.2","26.5833333","260.0","DARABANI, RO","  75.5","24","  60.2","24","1010.3","24","980.5","24","  5.5","15","  5.1","24","  9.7","999.9","  87.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"15000099999","2023-08-04","48.2","26.5833333","260.0","DARABANI, RO","  80.9","24","  68.3","24","1012.6","24","983.1","24","  5.5","15","  5.9","24","  9.7"," 13.6","  93.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"15000099999","2023-08-05","48.2","26.5833333","260.0","DARABANI, RO","  80.4","24","  64.4","24","1010.9","24","981.4","24","  6.2","15"," 10.4","24"," 15.5","999.9","  90.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"15000099999","2023-08-06","48.2","26.5833333","260.0","DARABANI, RO","  75.3","24","  64.3","24","1002.5","24","972.9","24","  5.2","15","  8.3","24"," 13.6"," 25.3","  91.2"," ","  63.5","*"," 0.00","G","999.9","010010"
"15000099999","2023-08-07","48.2","26.5833333","260.0","DARABANI, RO","  63.9","21","  62.5","21","1007.3","21","977.0","21","  6.2","12","  5.4","21","  9.7","999.9","  71.1"," ","  58.6","*"," 0.54","G","999.9","000000"
"15000099999","2023-08-08","48.2","26.5833333","260.0","DARABANI, RO","  62.8","24","  57.2","24","1017.0","24","986.3","24","  5.7","15","  5.1","24","  7.8","999.9","  71.6"," ","  53.8"," "," 0.02","G","999.9","000000"
"15000099999","2023-08-09","48.2","26.5833333","260.0","DARABANI, RO","  66.1","24","  52.6","24","1020.0","24","989.4","24","  5.5","15","  3.2","24","  5.8","999.9","  75.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"15000099999","2023-08-10","48.2","26.5833333","260.0","DARABANI, RO","  66.4","23","  59.4","23","1020.7","23","990.0","23","  5.7","14","  5.2","23","  7.8","999.9","  77.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"15000099999","2023-08-11","48.2","26.5833333","260.0","DARABANI, RO","  64.6","24","  61.8","24","1021.9","24","991.2","24","  4.9","15","  7.2","24","  9.7","999.9","  75.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"15000099999","2023-08-12","48.2","26.5833333","260.0","DARABANI, RO","  66.6","24","  56.5","24","1022.8","24","992.1","24","  5.5","15","  5.7","24","  7.8","999.9","  77.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"15000099999","2023-08-13","48.2","26.5833333","260.0","DARABANI, RO","  71.3","24","  55.9","24","1022.2","24","991.9","24","  5.5","15","  3.2","24","  7.8"," 11.7","  81.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"15000099999","2023-08-14","48.2","26.5833333","260.0","DARABANI, RO","  76.7","24","  54.9","24","1023.4","24","993.3","24","  6.2","15","  3.2","24","  5.8","999.9","  87.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"15000099999","2023-08-15","48.2","26.5833333","260.0","DARABANI, RO","  78.4","24","  57.4","24","1023.1","24","993.1","24","  5.7","15","  4.2","24","  7.8","999.9","  89.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"15000099999","2023-08-16","48.2","26.5833333","260.0","DARABANI, RO","  78.5","24","  64.8","24","1022.3","24","992.3","24","  6.2","15","  5.6","24","  7.8","999.9","  90.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"15000099999","2023-08-17","48.2","26.5833333","260.0","DARABANI, RO","  75.7","22","  65.2","22","1021.1","22","991.1","22","  5.4","13","  5.3","22","  7.8","  9.7","  86.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"15000099999","2023-08-18","48.2","26.5833333","260.0","DARABANI, RO","  77.8","24","  62.7","24","1021.0","24","991.1","24","  6.2","15","  4.8","24","  5.8","999.9","  86.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"15000099999","2023-08-19","48.2","26.5833333","260.0","DARABANI, RO","  80.0","24","  59.6","24","1020.8","24","990.9","24","  6.2","15","  4.0","24","  7.8","999.9","  89.8"," ","  69.6"," "," 0.00","G","999.9","000000"
