"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02746099999","2023-04-15","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  39.5","24","  26.3","24","1025.7","24","022.2","24","999.9"," 0"," 22.3","24"," 27.2","999.9","  43.7"," ","  36.7","*"," 0.00","I","999.9","000000"
"02746099999","2023-04-16","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  39.4","24","  26.3","24","1025.9","24","022.5","24","999.9"," 0"," 14.4","24"," 21.4","999.9","  44.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"02746099999","2023-04-17","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  44.0","24","  26.7","24","1029.6","24","026.2","24","999.9"," 0","  9.3","24"," 15.5","999.9","  51.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"02746099999","2023-04-18","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  47.0","24","  23.1","24","1033.2","24","029.8","24","999.9"," 0"," 12.6","24"," 15.5","999.9","  54.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"02746099999","2023-04-19","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  44.4","24","  27.5","24","1034.5","24","031.0","24","999.9"," 0","  9.7","24"," 13.6","999.9","  50.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"02746099999","2023-04-20","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  44.3","24","  31.7","24","1029.7","24","026.2","24","999.9"," 0"," 11.1","24"," 21.4","999.9","  50.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"02746099999","2023-04-21","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  45.2","24","  37.7","24","1020.5","24","017.0","24","999.9"," 0"," 13.5","24"," 15.5","999.9","  50.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"02746099999","2023-04-22","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  42.6","24","  36.7","24","1013.7","24","010.3","24","999.9"," 0","  9.0","24"," 13.6","999.9","  49.8"," ","  39.0"," "," 0.00","I","999.9","000000"
"02746099999","2023-04-23","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  45.4","24","  38.7","24","1008.0","24","004.7","24","999.9"," 0"," 14.3","24"," 29.1","999.9","  53.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"02746099999","2023-04-24","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  40.5","24","  38.1","24","1005.1","24","001.7","24","999.9"," 0"," 10.9","24"," 25.3","999.9","  49.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"02746099999","2023-04-25","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  42.7","24","  40.8","24","1002.7","24","999.3","24","999.9"," 0"," 12.1","24"," 21.4","999.9","  50.0"," ","  38.5","*"," 0.00","I","999.9","000000"
"02746099999","2023-04-26","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  40.4","23","  39.8","23","1004.1","23","000.7","23","999.9"," 0","  8.2","23"," 11.7","999.9","  44.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"02746099999","2023-04-27","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  40.3","24","  37.4","24","1010.7","24","007.3","24","999.9"," 0","  9.6","24"," 13.6","999.9","  43.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"02746099999","2023-04-28","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  39.7","24","  37.1","24","1013.8","24","010.4","24","999.9"," 0"," 10.9","24"," 15.5","999.9","  42.8"," ","  37.0","*"," 0.00","I","999.9","000000"
"02746099999","2023-04-29","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  39.9","24","  35.7","24","1012.6","24","009.2","24","999.9"," 0"," 12.1","24"," 19.4","999.9","  45.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"02746099999","2023-04-30","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  39.5","24","  36.1","24","1009.6","24","006.2","24","999.9"," 0"," 17.9","24"," 25.3","999.9","  44.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"02746099999","2023-05-01","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  41.0","24","  38.1","24","1012.7","24","009.3","24","999.9"," 0"," 11.8","24"," 27.2","999.9","  44.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"02746099999","2023-05-02","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  40.6","24","  36.7","24","1008.5","24","005.1","24","999.9"," 0"," 20.9","24"," 27.2"," 33.6","  41.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"02746099999","2023-05-03","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  41.7","23","  35.5","23","1020.2","23","016.8","23","999.9"," 0"," 13.6","23"," 19.4","999.9","  48.2"," ","  36.9","*"," 0.00","I","999.9","000000"
"02746099999","2023-05-04","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  38.2","24","  26.2","24","1027.2","24","023.7","24","999.9"," 0"," 12.2","24"," 19.4","999.9","  43.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"02746099999","2023-05-05","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  38.2","24","  20.4","24","1031.2","24","027.7","24","999.9"," 0"," 10.5","24"," 13.6","999.9","  44.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"02746099999","2023-05-06","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  40.1","24","  28.9","24","1031.9","24","028.4","24","999.9"," 0","  9.3","24"," 15.5","999.9","  44.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"02746099999","2023-05-07","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  42.0","24","  31.8","24","1032.1","24","028.7","24","999.9"," 0","  4.8","24","  7.8","999.9","  48.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"02746099999","2023-05-08","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  44.3","24","  36.8","24","1031.1","24","027.6","24","999.9"," 0","  7.8","24"," 11.7","999.9","  48.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"02746099999","2023-05-09","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  45.6","23","  37.8","23","1026.1","23","022.7","23","999.9"," 0"," 11.2","23"," 15.5","999.9","  50.4"," ","  42.6","*"," 0.00","I","999.9","000000"
"02746099999","2023-05-10","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  49.2","24","  39.5","24","1024.0","24","020.6","24","999.9"," 0","  8.2","24"," 15.5","999.9","  57.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"02746099999","2023-05-11","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  51.3","24","  42.1","24","1025.5","24","022.2","24","999.9"," 0","  7.0","24"," 11.7","999.9","  59.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"02746099999","2023-05-12","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  52.9","24","  40.1","24","1027.4","24","024.0","24","999.9"," 0","  6.4","24"," 11.7","999.9","  60.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"02746099999","2023-05-13","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  51.2","24","  45.0","24","1027.7","24","024.3","24","999.9"," 0","  9.3","24"," 13.6","999.9","  55.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"02746099999","2023-05-14","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  54.3","24","  43.4","24","1025.0","24","021.6","24","999.9"," 0","  4.9","24","  9.7","999.9","  60.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"02746099999","2023-05-15","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  56.5","24","  43.8","24","1017.7","24","014.4","24","999.9"," 0"," 13.2","24"," 17.5","999.9","  62.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"02746099999","2023-05-16","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  52.8","22","  49.1","22","1007.8","22","004.5","22","999.9"," 0"," 17.7","22"," 25.3","999.9","  67.8"," ","  49.6","*"," 0.00","I","999.9","000000"
"02746099999","2023-05-17","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  47.6","24","  45.1","24","1010.5","24","007.2","24","999.9"," 0"," 22.5","24"," 29.1","999.9","  52.5"," ","  43.9","*"," 0.00","I","999.9","000000"
"02746099999","2023-05-18","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  46.6","22","  37.7","22","1024.2","22","020.8","22","999.9"," 0"," 14.8","22"," 19.4","999.9","  50.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"02746099999","2023-05-19","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  47.7","24","  41.3","24","1032.3","24","028.8","24","999.9"," 0","  7.5","24"," 11.7","999.9","  52.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"02746099999","2023-05-20","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  52.6","24","  40.7","24","1033.1","24","029.7","24","999.9"," 0","  3.7","24","  7.8","999.9","  60.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"02746099999","2023-05-21","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  56.0","24","  42.3","24","1028.7","24","025.4","24","999.9"," 0","  5.9","24"," 11.7","999.9","  65.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"02746099999","2023-05-22","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  58.5","24","  44.1","24","1022.1","24","018.7","24","999.9"," 0","  7.0","24"," 13.6","999.9","  63.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"02746099999","2023-05-23","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  57.9","24","  50.6","24","1016.7","24","013.4","24","999.9"," 0","  7.8","24"," 11.7","999.9","  63.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"02746099999","2023-05-24","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  59.5","23","  53.1","23","1017.5","23","014.2","23","999.9"," 0","  9.8","23"," 15.5","999.9","  65.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"02746099999","2023-05-25","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  56.4","23","  45.8","23","1014.9","23","011.6","23","999.9"," 0"," 14.2","23"," 23.3","999.9","  62.1"," ","  50.9","*"," 0.00","I","999.9","000000"
"02746099999","2023-05-26","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  52.2","24","  40.4","24","1017.1","24","013.8","24","999.9"," 0"," 17.3","24"," 25.3","999.9","  56.7"," ","  48.6","*"," 0.00","I","999.9","000000"
"02746099999","2023-05-27","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  50.7","24","  38.9","24","1024.3","24","020.9","24","999.9"," 0"," 12.8","24"," 17.5","999.9","  54.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"02746099999","2023-05-28","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  50.9","24","  46.8","24","1016.4","24","013.1","24","999.9"," 0"," 18.0","24"," 25.3","999.9","  52.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"02746099999","2023-05-29","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  50.2","24","  40.4","24","1018.1","24","014.7","24","999.9"," 0"," 11.1","24"," 15.5","999.9","  53.8"," ","  47.8","*"," 0.00","I","999.9","000000"
"02746099999","2023-05-30","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  52.1","24","  41.8","24","1019.9","24","016.6","24","999.9"," 0"," 14.2","24"," 21.4","999.9","  57.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"02746099999","2023-05-31","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  53.4","24","  44.0","24","1013.2","24","009.9","24","999.9"," 0"," 17.9","24"," 23.3","999.9","  59.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"02746099999","2023-06-01","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  48.9","20","  31.9","20","1012.9","20","009.5","20","999.9"," 0"," 17.5","20"," 23.3","999.9","  54.9"," ","  46.9","*"," 0.00","I","999.9","000000"
"02746099999","2023-06-02","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  47.8","24","  35.6","24","1016.6","24","013.2","24","999.9"," 0"," 16.1","24"," 19.4","999.9","  52.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"02746099999","2023-06-03","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  49.0","24","  42.3","24","1018.3","24","015.0","24","999.9"," 0"," 14.7","24"," 19.4","999.9","  52.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"02746099999","2023-06-04","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  52.2","24","  42.7","24","1016.6","24","013.3","24","999.9"," 0"," 14.6","24"," 19.4","999.9","  56.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"02746099999","2023-06-05","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  52.1","24","  46.8","24","1019.3","24","015.9","24","999.9"," 0"," 13.4","24"," 19.4","999.9","  55.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"02746099999","2023-06-06","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  53.4","24","  48.8","24","1018.8","24","015.5","24","999.9"," 0","  8.0","24"," 13.6","999.9","  59.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"02746099999","2023-06-07","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  54.1","24","  42.9","24","1021.1","24","017.8","24","999.9"," 0","  9.6","24"," 15.5","999.9","  60.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"02746099999","2023-06-08","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  54.6","23","  44.8","23","1018.9","23","015.6","23","999.9"," 0"," 10.6","23"," 15.5","999.9","  61.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"02746099999","2023-06-09","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  55.8","24","  37.6","24","1025.1","24","021.7","24","999.9"," 0","  9.7","24"," 13.6","999.9","  62.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"02746099999","2023-06-10","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  54.8","24","  43.1","24","1030.3","24","027.0","24","999.9"," 0","  7.0","24"," 11.7","999.9","  61.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"02746099999","2023-06-11","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  56.3","24","  46.6","24","1030.9","24","027.6","24","999.9"," 0","  5.1","24","  7.8","999.9","  63.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"02746099999","2023-06-12","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  60.3","24","  46.0","24","1027.7","24","024.4","24","999.9"," 0","  3.6","24","  9.7","999.9","  69.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"02746099999","2023-06-13","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  62.5","24","  50.2","24","1023.0","24","019.7","24","999.9"," 0","  5.7","24","  9.7","999.9","  68.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"02746099999","2023-06-14","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  62.5","24","  53.8","24","1021.7","24","018.4","24","999.9"," 0","  7.8","24"," 15.5","999.9","  67.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"02746099999","2023-06-15","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  67.0","20","  52.7","20","1020.1","20","016.8","20","999.9"," 0","  6.6","20"," 11.5"," 13.2","  72.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"02746099999","2023-06-16","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  68.1","24","  55.8","24","1015.9","24","012.7","24","999.9"," 0","  7.5","24"," 12.8"," 14.4","  73.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"02746099999","2023-06-17","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  68.6","24","  53.3","24","1015.3","24","012.1","24","999.9"," 0"," 15.2","24"," 21.6"," 23.3","  73.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"02746099999","2023-06-18","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  65.9","16","  54.4","16","1017.4","16","014.1","16","999.9"," 0"," 26.0","16"," 29.7"," 33.2","  70.3"," ","  63.9","*"," 0.00","I","999.9","000000"
"02746099999","2023-06-19","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  64.4","24","  51.7","24","1018.0","24","014.8","24","999.9"," 0"," 19.7","24"," 24.5"," 28.7","  68.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"02746099999","2023-06-20","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  66.6","24","  53.1","24","1017.3","24","014.1","24","999.9"," 0","  7.6","24"," 13.0"," 13.8","  74.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"02746099999","2023-06-21","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  70.5","24","  56.1","24","1015.8","24","012.6","24","999.9"," 0","  4.0","24","  6.8","999.9","  77.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"02746099999","2023-06-22","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  64.9","23","  61.8","23","1010.5","23","007.3","23","999.9"," 0"," 10.6","23"," 17.5","999.9","  71.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"02746099999","2023-06-23","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  66.7","24","  56.7","24","1011.7","24","008.5","24","999.9"," 0"," 12.7","24"," 17.5","999.9","  70.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"02746099999","2023-06-24","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  63.0","24","  50.0","24","1016.4","24","013.1","24","999.9"," 0"," 14.6","24"," 17.5","999.9","  69.4"," ","  61.2","*"," 0.00","I","999.9","000000"
"02746099999","2023-06-25","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  63.5","24","  55.5","24","1016.4","24","013.1","24","999.9"," 0","  7.9","24"," 11.7","999.9","  69.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"02746099999","2023-06-26","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  64.9","24","  57.7","24","1014.1","24","010.8","24","999.9"," 0","  6.8","24","  9.7","999.9","  70.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"02746099999","2023-06-27","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  66.4","24","  59.8","24","1009.4","24","006.2","24","999.9"," 0"," 11.3","24"," 15.5","999.9","  70.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"02746099999","2023-06-28","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  69.5","24","  59.4","24","1009.9","24","006.7","24","999.9"," 0","  6.7","24"," 11.7","999.9","  75.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"02746099999","2023-06-29","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  70.3","23","  62.0","23","1007.9","23","004.6","23","999.9"," 0","  6.8","23"," 13.6"," 14.4","  73.9","*","  64.9"," "," 0.00","I","999.9","000000"
"02746099999","2023-06-30","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  70.6","23","  63.1","23","1003.4","23","000.2","23","999.9"," 0","  8.4","23"," 15.5","999.9","  75.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"02746099999","2023-07-01","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  65.5","24","  60.3","24"," 995.8","24","992.6","24","999.9"," 0"," 16.9","24"," 27.2","999.9","  70.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"02746099999","2023-07-02","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  64.1","24","  59.5","24"," 990.7","24","987.5","24","999.9"," 0"," 14.8","24"," 25.3","999.9","  67.6"," ","  61.9","*"," 0.00","I","999.9","000000"
"02746099999","2023-07-03","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  59.0","24","  54.9","24"," 991.8","24","988.5","24","999.9"," 0"," 25.2","24"," 31.1","999.9","  64.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"02746099999","2023-07-04","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  58.3","24","  53.2","24","1000.8","24","997.5","24","999.9"," 0"," 21.1","24"," 27.2","999.9","  61.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"02746099999","2023-07-05","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  58.3","24","  54.7","24","1009.7","24","006.4","24","999.9"," 0"," 16.8","24"," 21.4","999.9","  60.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"02746099999","2023-07-06","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  57.9","23","  55.4","23","1014.1","23","010.8","23","999.9"," 0"," 12.8","23"," 19.4","999.9","  63.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"02746099999","2023-07-07","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  58.8","23","  55.9","23","1015.8","23","012.5","23","999.9"," 0"," 10.4","23"," 13.6","999.9","  63.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"02746099999","2023-07-08","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  62.8","24","  56.7","24","1016.6","24","013.3","24","999.9"," 0"," 11.8","24"," 17.5","999.9","  68.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"02746099999","2023-07-09","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  61.2","24","  54.7","24","1019.7","24","016.3","24","999.9"," 0","  9.1","24"," 13.6","999.9","  66.7"," ","  58.1","*"," 0.00","I","999.9","000000"
"02746099999","2023-07-10","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  61.9","24","  50.7","24","1020.9","24","017.6","24","999.9"," 0","  7.8","24"," 11.7","999.9","  65.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"02746099999","2023-07-11","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  65.7","24","  53.4","24","1017.0","24","013.8","24","999.9"," 0"," 10.1","24"," 15.5","999.9","  69.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"02746099999","2023-07-12","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  65.8","24","  55.0","24","1012.1","24","008.8","24","999.9"," 0","  7.3","24"," 11.7","999.9","  71.1"," ","  61.2","*"," 0.00","I","999.9","000000"
"02746099999","2023-07-13","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  62.6","23","  58.6","23","1007.7","23","004.4","23","999.9"," 0"," 12.0","23"," 15.5","999.9","  69.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"02746099999","2023-07-14","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  64.0","24","  59.2","24","1010.2","24","007.0","24","999.9"," 0"," 11.6","24"," 17.5","999.9","  67.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"02746099999","2023-07-15","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  65.0","24","  59.2","24","1014.1","24","010.8","24","999.9"," 0"," 10.8","24"," 15.5","999.9","  68.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"02746099999","2023-07-16","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  64.5","24","  60.2","24","1011.7","24","008.5","24","999.9"," 0"," 13.8","24"," 23.3","999.9","  70.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"02746099999","2023-07-17","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  64.5","24","  60.1","24","1009.5","24","006.3","24","999.9"," 0"," 17.0","24"," 19.4","999.9","  67.3"," ","  62.6","*"," 0.00","I","999.9","000000"
"02746099999","2023-07-18","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  63.0","24","  57.3","24","1005.1","24","001.9","24","999.9"," 0"," 16.4","24"," 23.3","999.9","  65.3"," ","  60.4","*"," 0.00","I","999.9","000000"
"02746099999","2023-07-19","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  61.9","24","  55.6","24","1002.8","24","999.6","24","999.9"," 0"," 11.0","24"," 17.5","999.9","  65.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"02746099999","2023-07-20","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  62.0","24","  55.5","24","1001.6","24","998.3","24","999.9"," 0"," 13.4","24"," 17.5","999.9","  64.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"02746099999","2023-07-21","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  62.7","24","  57.2","24","1003.2","24","000.0","24","999.9"," 0"," 13.4","24"," 17.5","999.9","  66.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"02746099999","2023-07-22","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  62.4","24","  55.1","24","1005.5","24","002.2","24","999.9"," 0"," 13.7","24"," 17.5","999.9","  65.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"02746099999","2023-07-23","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  62.5","24","  53.9","24","1005.3","24","002.1","24","999.9"," 0"," 12.0","24"," 17.5","999.9","  65.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"02746099999","2023-07-24","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  62.8","24","  55.4","24","1002.5","24","999.2","24","999.9"," 0","  9.5","24"," 15.5","999.9","  67.1"," ","  57.2","*"," 0.00","I","999.9","000000"
"02746099999","2023-07-25","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  60.3","23","  57.3","23"," 997.4","23","994.2","23","999.9"," 0"," 11.6","23"," 17.5","999.9","  63.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"02746099999","2023-07-26","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  63.3","24","  58.5","24","1000.2","24","997.0","24","999.9"," 0"," 10.4","24"," 17.5","999.9","  68.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"02746099999","2023-07-27","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  63.2","21","  56.1","21","1004.7","21","001.5","21","999.9"," 0","  7.9","21"," 13.6","999.9","  68.9"," ","  60.8","*"," 0.00","I","999.9","000000"
"02746099999","2023-07-28","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  62.3","24","  54.5","24","1002.3","24","999.0","24","999.9"," 0","  8.8","24"," 15.5","999.9","  68.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"02746099999","2023-07-29","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  63.1","24","  58.5","24","1000.9","24","997.6","24","999.9"," 0"," 17.7","24"," 23.3","999.9","  64.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"02746099999","2023-07-30","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  64.2","24","  60.7","24","1004.9","24","001.6","24","999.9"," 0"," 10.0","24"," 15.5","999.9","  67.5"," ","  62.4"," "," 0.00","I","999.9","000000"
