"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07638099999","2023-08-08","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  70.0","24","  51.5","24","1017.3","24","015.4","24"," 24.4","24","  5.8","24"," 15.0","999.9","  88.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"07638099999","2023-08-09","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  74.2","24","  51.1","24","1016.9","24","015.0","24"," 23.2","24","  6.7","24"," 13.0","999.9","  87.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"07638099999","2023-08-10","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  81.5","23","  56.6","23","1017.5","23","015.6","23"," 23.1","23","  8.5","23"," 17.1","999.9","  96.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"07638099999","2023-08-11","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  78.4","24","  63.0","24","1020.5","24","018.6","24"," 17.2","24","  7.5","24"," 12.0","999.9","  93.4"," ","  69.3","*"," 0.00","G","999.9","000000"
"07638099999","2023-08-12","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  73.4","24","  64.7","24","1020.0","24","018.2","24"," 12.2","24","  4.3","24"," 11.1","999.9","  83.7"," ","  64.6"," "," 0.00","G","999.9","100000"
"07638099999","2023-08-13","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  74.0","24","  68.3","24","1017.7","24","015.9","24"," 15.0","24","  6.7","24"," 11.1","999.9","  80.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"07638099999","2023-08-14","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  75.0","24","  69.9","24","1015.9","24","014.0","24"," 16.0","24"," 12.3","24"," 15.9","999.9","  78.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"07638099999","2023-08-15","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  77.6","24","  69.1","24","1016.2","24","014.4","24"," 18.3","24","  8.6","24"," 12.0","999.9","  84.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"07638099999","2023-08-16","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  76.0","24","  66.7","24","1016.5","24","014.6","24"," 22.3","24","  5.9","24","  9.9","999.9","  82.0"," ","  70.7","*"," 0.00","G","999.9","000000"
"07638099999","2023-08-17","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  74.8","19","  60.6","19","1015.5","19","013.6","19"," 23.0","19","  5.1","19","  8.9","999.9","  87.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"07638099999","2023-08-18","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  76.6","24","  62.8","24","1014.5","24","012.7","24"," 18.4","24","  6.2","24","  9.9","999.9","  86.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"07638099999","2023-08-19","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  77.2","24","  67.8","24","1016.8","24","015.0","24"," 12.7","24","  4.4","24","  7.0","999.9","  86.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"07638099999","2023-08-20","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  80.8","24","  66.8","24","1018.1","24","016.2","24"," 13.3","24","  4.4","24","  8.9","999.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"07638099999","2023-08-21","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  83.4","24","  66.9","24","1018.7","24","016.9","24"," 14.5","24","  5.4","24","  9.9","999.9","  97.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"07638099999","2023-08-22","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  83.1","24","  66.6","24","1017.0","24","015.2","24"," 15.2","24","  4.6","24"," 11.1","999.9","  98.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"07638099999","2023-08-23","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  85.4","24","  66.7","24","1015.0","24","013.2","24"," 14.5","24","  4.8","24","  9.9","999.9"," 100.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"07638099999","2023-08-24","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  80.1","21","  71.0","21","1014.6","21","012.8","21"," 11.8","21","  5.1","21","  8.9","999.9","  92.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"07638099999","2023-08-25","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  82.1","23","  67.9","23","1013.1","23","011.3","23"," 18.6","23","  8.5","23"," 15.0","999.9","  92.7"," ","  73.6","*"," 0.00","G","999.9","000000"
"07638099999","2023-08-26","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  75.9","24","  61.8","24","1012.5","24","010.6","24"," 26.2","24","  5.4","24"," 15.0","999.9","  86.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"07638099999","2023-08-27","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  68.0","23","  55.9","23","1011.4","23","009.5","23"," 26.5","23"," 12.2","23"," 17.1","999.9","  75.9"," ","  61.3"," "," 0.31","G","999.9","010000"
"07638099999","2023-08-28","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  72.3","24","  49.9","24","1010.9","24","009.0","24"," 17.6","24"," 17.7","24"," 25.1","999.9","  80.8"," ","  66.4"," "," 0.03","G","999.9","000000"
"07638099999","2023-08-29","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  70.1","24","  50.2","24","1011.8","24","009.9","24"," 17.3","24"," 15.3","24"," 22.0","999.9","  77.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"07638099999","2023-08-30","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  69.7","24","  51.3","24","1012.0","24","010.1","24"," 26.7","24"," 11.3","24"," 19.0","999.9","  81.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"07638099999","2023-08-31","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  70.3","23","  54.1","23","1016.4","23","014.5","23"," 25.0","23","  8.3","23"," 15.9","999.9","  84.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"07638099999","2023-09-01","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  70.3","24","  61.4","24","1017.1","24","015.2","24"," 22.7","24","  7.8","24"," 11.1","999.9","  80.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"07638099999","2023-09-02","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  70.8","21","  65.7","21","1018.7","21","016.8","21"," 16.3","21","  9.7","21"," 14.0","999.9","  76.8"," ","  67.8"," "," 0.00","G","999.9","000000"
