"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15301099999","2023-04-19","45.4333333","25.2666666","1383.0","FUNDATA, RO","  39.4","24","  35.8","24","9999.9"," 0","857.3","24","  5.4","24","  4.4","24","  7.8"," 11.7","  49.3"," ","  33.3"," "," 0.00","F","999.9","100000"
"15301099999","2023-04-20","45.4333333","25.2666666","1383.0","FUNDATA, RO","  39.0","24","  36.5","24","9999.9"," 0","857.7","24","  3.7","24","  4.0","24","  5.8","999.9","  48.2"," ","  36.0","*"," 0.02","F","999.9","110000"
"15301099999","2023-04-21","45.4333333","25.2666666","1383.0","FUNDATA, RO","  37.8","24","  31.1","24","9999.9"," 0","857.8","24","  5.3","24","  3.6","24","  5.8","999.9","  44.4"," ","  32.0"," "," 0.08","F","999.9","110000"
"15301099999","2023-04-22","45.4333333","25.2666666","1383.0","FUNDATA, RO","  40.9","24","  29.4","24","9999.9"," 0","860.8","24"," 11.9","24","  3.2","24","  5.8","999.9","  51.3"," ","  33.8"," "," 0.00","F","999.9","000000"
"15301099999","2023-04-23","45.4333333","25.2666666","1383.0","FUNDATA, RO","  41.0","24","  32.3","24","9999.9"," 0","861.7","24"," 11.6","22","  3.7","24"," 11.7","999.9","  48.2"," ","  36.1"," "," 0.00","F","999.9","000000"
"15301099999","2023-04-24","45.4333333","25.2666666","1383.0","FUNDATA, RO","  43.3","24","  33.6","24","9999.9"," 0","858.1","24","  9.6","24","  4.4","24","  7.8","999.9","  52.2"," ","  36.5"," "," 0.00","F","999.9","000000"
"15301099999","2023-04-25","45.4333333","25.2666666","1383.0","FUNDATA, RO","  40.8","24","  39.2","24","9999.9"," 0","852.2","24","  2.7","24","  3.6","24","  5.8","999.9","  44.4"," ","  37.6","*"," 0.04","F","999.9","010000"
"15301099999","2023-04-26","45.4333333","25.2666666","1383.0","FUNDATA, RO","  34.5","24","  33.5","24","9999.9"," 0","853.4","24","  1.1","24","  7.1","24"," 11.7","999.9","  40.8"," ","  31.3","*"," 0.31","F","999.9","110000"
"15301099999","2023-04-27","45.4333333","25.2666666","1383.0","FUNDATA, RO","  33.2","24","  24.3","24","9999.9"," 0","859.5","24","  7.6","24","  6.2","24","  9.7"," 15.5","  41.7"," ","  28.4","*"," 0.00","F","999.9","000000"
"15301099999","2023-04-28","45.4333333","25.2666666","1383.0","FUNDATA, RO","  34.3","24","  21.6","24","9999.9"," 0","863.4","24"," 11.1","24","  5.3","24","  9.7"," 15.5","  42.8"," ","  27.3"," "," 0.00","F","999.9","000000"
"15301099999","2023-04-29","45.4333333","25.2666666","1383.0","FUNDATA, RO","  41.5","24","  27.4","24","9999.9"," 0","861.0","24"," 12.4","24","  3.6","24","  5.8","  9.7","  53.4"," ","  30.2"," "," 0.00","F","999.9","000000"
"15301099999","2023-04-30","45.4333333","25.2666666","1383.0","FUNDATA, RO","  43.7","24","  32.7","24","9999.9"," 0","860.1","24"," 11.0","24","  5.6","24","  9.7"," 13.6","  55.8"," ","  38.3"," "," 0.00","F","999.9","010000"
"15301099999","2023-05-01","45.4333333","25.2666666","1383.0","FUNDATA, RO","  46.9","24","  35.4","24","9999.9"," 0","865.4","24"," 12.2","24","  3.1","24","  3.9","999.9","  57.2"," ","  38.5"," "," 0.12","F","999.9","000000"
"15301099999","2023-05-02","45.4333333","25.2666666","1383.0","FUNDATA, RO","  47.2","23","  33.4","23","9999.9"," 0","868.3","23"," 12.4","23","  4.6","23","  7.8"," 15.5","  58.5"," ","  39.6"," "," 0.00","E","999.9","000000"
"15301099999","2023-05-03","45.4333333","25.2666666","1383.0","FUNDATA, RO","  47.3","24","  24.8","24","9999.9"," 0","867.9","24"," 11.9","24","  4.2","24","  7.8","999.9","  58.1"," ","  38.1"," "," 0.00","F","999.9","010000"
"15301099999","2023-05-04","45.4333333","25.2666666","1383.0","FUNDATA, RO","  41.1","24","  36.7","24","9999.9"," 0","865.9","24","  5.4","24","  1.9","24","  3.9","999.9","  46.6"," ","  39.0"," "," 0.12","F","999.9","110000"
"15301099999","2023-05-05","45.4333333","25.2666666","1383.0","FUNDATA, RO","  42.7","24","  39.0","24","9999.9"," 0","866.0","24","  5.4","24","  3.6","24","  5.8","999.9","  50.9"," ","  38.5"," "," 0.31","F","999.9","110000"
"15301099999","2023-05-06","45.4333333","25.2666666","1383.0","FUNDATA, RO","  47.3","24","  38.6","24","9999.9"," 0","866.0","24"," 10.7","22","  4.1","24","  5.8","  9.7","  57.4"," ","  40.8"," "," 0.00","F","999.9","000000"
"15301099999","2023-05-07","45.4333333","25.2666666","1383.0","FUNDATA, RO","  45.6","24","  39.4","24","9999.9"," 0","865.4","24"," 10.3","23","  3.4","24","  5.8","999.9","  57.0"," ","  39.2"," "," 0.12","F","999.9","110000"
"15301099999","2023-05-08","45.4333333","25.2666666","1383.0","FUNDATA, RO","  39.9","24","  39.3","24","9999.9"," 0","865.1","24","  0.9","24","  3.9","24","  7.8","999.9","  47.3"," ","  32.0","*"," 0.63","F","999.9","110000"
"15301099999","2023-05-09","45.4333333","25.2666666","1383.0","FUNDATA, RO","  33.7","24","  32.9","24","9999.9"," 0","867.0","24","  0.5","24","  3.1","24","  5.8","999.9","  40.3"," ","  29.8"," "," 0.11","F","999.9","111000"
"15301099999","2023-05-10","45.4333333","25.2666666","1383.0","FUNDATA, RO","  36.6","24","  33.6","24","9999.9"," 0","865.4","24","  4.0","24","  3.3","24","  5.8","999.9","  43.2"," ","  32.2"," "," 0.12","F","999.9","100000"
"15301099999","2023-05-11","45.4333333","25.2666666","1383.0","FUNDATA, RO","  38.9","24","  30.9","24","9999.9"," 0","866.0","24","  9.0","24","  4.3","24","  9.7","999.9","  47.3"," ","  34.7"," "," 0.00","F","999.9","100000"
"15301099999","2023-05-12","45.4333333","25.2666666","1383.0","FUNDATA, RO","  36.5","24","  27.9","24","9999.9"," 0","866.6","24","  8.8","24","  3.7","24","  7.8","  9.7","  43.9"," ","  33.8"," "," 0.00","F","999.9","000000"
"15301099999","2023-05-13","45.4333333","25.2666666","1383.0","FUNDATA, RO","  40.1","24","  30.9","24","9999.9"," 0","867.9","24"," 10.4","24","  3.8","24","  5.8","999.9","  48.6"," ","  33.6"," "," 0.02","F","999.9","011000"
"15301099999","2023-05-14","45.4333333","25.2666666","1383.0","FUNDATA, RO","  44.7","24","  33.5","24","9999.9"," 0","867.0","24"," 12.4","24","  4.0","24","  7.8","999.9","  53.2"," ","  36.7"," "," 0.00","F","999.9","000000"
"15301099999","2023-05-15","45.4333333","25.2666666","1383.0","FUNDATA, RO","  49.5","23","  39.9","23","9999.9"," 0","862.4","23"," 11.8","21","  4.6","23","  7.8","999.9","  58.6"," ","  42.4"," "," 0.00","F","999.9","000000"
"15301099999","2023-05-16","45.4333333","25.2666666","1383.0","FUNDATA, RO","  57.9","22","  43.0","22","9999.9"," 0","861.9","22"," 12.4","22","  5.6","22"," 11.7"," 17.5","  67.1"," ","  47.5"," "," 0.00","E","999.9","000000"
"15301099999","2023-05-17","45.4333333","25.2666666","1383.0","FUNDATA, RO","  49.4","24","  34.4","24","9999.9"," 0","861.4","24","  9.5","24","  5.3","24"," 11.7","999.9","  57.7"," ","  45.7"," "," 0.12","F","999.9","010000"
"15301099999","2023-05-18","45.4333333","25.2666666","1383.0","FUNDATA, RO","  48.4","22","  41.2","22","9999.9"," 0","863.7","22","  9.3","22","  4.1","22","  5.8","999.9","  56.3"," ","  43.7"," "," 0.00","F","999.9","010000"
"15301099999","2023-05-19","45.4333333","25.2666666","1383.0","FUNDATA, RO","  52.2","24","  42.3","24","9999.9"," 0","867.7","24","  8.8","24","  5.1","24","  7.8","999.9","  62.2"," ","  43.9"," "," 0.04","F","999.9","000000"
"15301099999","2023-05-20","45.4333333","25.2666666","1383.0","FUNDATA, RO","  51.7","24","  43.5","24","9999.9"," 0","867.6","24"," 10.1","24","  4.1","24","  5.8","999.9","  61.7"," ","  44.6"," "," 0.00","F","999.9","000000"
"15301099999","2023-05-21","45.4333333","25.2666666","1383.0","FUNDATA, RO","  49.8","24","  43.5","24","9999.9"," 0","864.8","24","  8.5","24","  4.5","24","  7.8","999.9","  61.2"," ","  45.7"," "," 0.16","F","999.9","010000"
"15301099999","2023-05-22","45.4333333","25.2666666","1383.0","FUNDATA, RO","  51.7","24","  39.3","24","9999.9"," 0","863.2","24"," 12.4","24","  3.5","24","  3.9","999.9","  62.1"," ","  43.7"," "," 0.00","F","999.9","000000"
"15301099999","2023-05-23","45.4333333","25.2666666","1383.0","FUNDATA, RO","  54.4","24","  38.0","23","9999.9"," 0","862.4","24"," 12.4","24","  3.2","24","  3.9","999.9","  63.3"," ","  46.0"," "," 0.00","F","999.9","000000"
"15301099999","2023-05-24","45.4333333","25.2666666","1383.0","FUNDATA, RO","  54.8","24","  44.5","24","9999.9"," 0","863.3","24"," 11.1","24","  3.0","24","  5.8","  9.7","  64.4"," ","  47.7"," "," 0.04","F","999.9","110000"
"15301099999","2023-05-25","45.4333333","25.2666666","1383.0","FUNDATA, RO","  54.0","24","  45.7","24","9999.9"," 0","865.5","24"," 10.1","24","  2.9","24","  3.9","  9.7","  64.6"," ","  46.9","*"," 0.04","F","999.9","000000"
"15301099999","2023-05-26","45.4333333","25.2666666","1383.0","FUNDATA, RO","  53.4","24","  44.2","24","9999.9"," 0","865.5","24"," 12.2","24","  3.4","24","  5.8","999.9","  64.8"," ","  46.8"," "," 0.02","F","999.9","010010"
"15301099999","2023-05-27","45.4333333","25.2666666","1383.0","FUNDATA, RO","  52.5","24","  45.7","24","9999.9"," 0","864.8","24","  9.8","24","  3.6","24","  5.8","999.9","  62.8"," ","  46.4"," "," 0.00","F","999.9","010000"
"15301099999","2023-05-28","45.4333333","25.2666666","1383.0","FUNDATA, RO","  50.7","24","  46.7","24","9999.9"," 0","864.1","24","  4.5","24","  3.6","24","  3.9","  9.7","  58.1"," ","  46.6"," "," 0.02","F","999.9","000000"
"15301099999","2023-05-29","45.4333333","25.2666666","1383.0","FUNDATA, RO","  53.1","24","  45.4","24","9999.9"," 0","864.0","24","  9.3","24","  3.2","24","  3.9","999.9","  62.2"," ","  46.8"," "," 0.00","F","999.9","000000"
"15301099999","2023-05-30","45.4333333","25.2666666","1383.0","FUNDATA, RO","  56.1","24","  43.0","24","9999.9"," 0","864.4","24"," 12.4","24","  2.8","24","  3.9","999.9","  65.5"," ","  45.9"," "," 0.00","F","999.9","000000"
"15301099999","2023-05-31","45.4333333","25.2666666","1383.0","FUNDATA, RO","  52.2","24","  45.2","24","9999.9"," 0","866.7","24","  8.2","24","  2.9","24","  3.9","999.9","  59.9"," ","  47.7"," "," 0.31","F","999.9","010000"
"15301099999","2023-06-01","45.4333333","25.2666666","1383.0","FUNDATA, RO","  53.5","22","  44.9","22","9999.9"," 0","865.3","22"," 11.6","22","  3.7","22","  5.8"," 11.7","  60.8"," ","  50.0"," "," 0.08","F","999.9","010010"
"15301099999","2023-06-02","45.4333333","25.2666666","1383.0","FUNDATA, RO","  54.7","24","  46.6","24","9999.9"," 0","862.6","24"," 11.1","23","  3.4","24","  5.8","999.9","  63.5"," ","  49.6"," "," 0.12","F","999.9","010010"
"15301099999","2023-06-03","45.4333333","25.2666666","1383.0","FUNDATA, RO","  50.8","24","  47.7","24","9999.9"," 0","864.3","24","  5.0","24","  3.4","24","  5.8","999.9","  61.3"," ","  46.9"," "," 0.20","F","999.9","110010"
"15301099999","2023-06-04","45.4333333","25.2666666","1383.0","FUNDATA, RO","  50.3","24","  47.6","24","9999.9"," 0","868.3","24","  3.7","24","  3.5","24","  5.8","  9.7","  58.1"," ","  46.2"," "," 0.00","F","999.9","100000"
"15301099999","2023-06-05","45.4333333","25.2666666","1383.0","FUNDATA, RO","  52.5","24","  47.0","24","9999.9"," 0","868.7","24","  9.6","24","  4.3","24","  5.8","999.9","  59.2"," ","  48.9"," "," 0.02","F","999.9","010000"
"15301099999","2023-06-06","45.4333333","25.2666666","1383.0","FUNDATA, RO","  53.8","24","  38.5","24","9999.9"," 0","868.2","24"," 12.4","24","  4.4","24","  5.8","  9.7","  62.8"," ","  46.4"," "," 0.00","F","999.9","000000"
"15301099999","2023-06-07","45.4333333","25.2666666","1383.0","FUNDATA, RO","  51.2","24","  42.5","24","9999.9"," 0","866.8","24"," 12.4","24","  3.9","24","  5.8","999.9","  58.6"," ","  47.8"," "," 0.00","F","999.9","000000"
"15301099999","2023-06-08","45.4333333","25.2666666","1383.0","FUNDATA, RO","  53.3","23","  45.4","23","9999.9"," 0","865.1","23"," 11.1","23","  4.3","23","  5.8"," 11.7","  62.8"," ","  47.7"," "," 0.01","F","999.9","010000"
"15301099999","2023-06-09","45.4333333","25.2666666","1383.0","FUNDATA, RO","  57.0","24","  45.1","24","9999.9"," 0","863.1","24"," 12.4","24","  4.1","24","  7.8"," 13.6","  64.8"," ","  50.9"," "," 0.00","E","999.9","000000"
"15301099999","2023-06-10","45.4333333","25.2666666","1383.0","FUNDATA, RO","  55.6","24","  45.6","24","9999.9"," 0","861.4","24"," 11.4","24","  2.7","24","  7.8","999.9","  66.9"," ","  50.0"," "," 0.31","F","999.9","010010"
"15301099999","2023-06-11","45.4333333","25.2666666","1383.0","FUNDATA, RO","  56.0","24","  47.9","24","9999.9"," 0","861.3","24"," 11.9","24","  2.3","24","  3.9","999.9","  66.6"," ","  50.4"," "," 0.01","F","999.9","100010"
"15301099999","2023-06-12","45.4333333","25.2666666","1383.0","FUNDATA, RO","  51.6","24","  50.0","24","9999.9"," 0","861.1","24","  1.6","24","  2.1","24","  5.8","999.9","  57.0"," ","  46.6","*"," 0.63","F","999.9","110000"
"15301099999","2023-06-13","45.4333333","25.2666666","1383.0","FUNDATA, RO","  49.7","24","  48.7","24","9999.9"," 0","861.0","24","  1.4","24","  3.1","24","  5.8","999.9","  54.5"," ","  46.2"," "," 0.45","F","999.9","110000"
"15301099999","2023-06-14","45.4333333","25.2666666","1383.0","FUNDATA, RO","  53.5","24","  50.4","24","9999.9"," 0","862.9","24","  3.6","24","  3.0","24","  5.8","  9.7","  62.8"," ","  48.4"," "," 0.02","F","999.9","110000"
"15301099999","2023-06-15","45.4333333","25.2666666","1383.0","FUNDATA, RO","  55.5","22","  51.9","22","9999.9"," 0","863.5","22","  6.2","22","  2.6","22","  3.9"," 11.7","  62.1"," ","  52.0"," "," 0.00","F","999.9","010010"
"15301099999","2023-06-16","45.4333333","25.2666666","1383.0","FUNDATA, RO","  57.4","24","  48.5","24","9999.9"," 0","860.4","24","  9.4","24","  3.9","24","  7.8","999.9","  63.1"," ","  52.5"," "," 0.87","F","999.9","010000"
"15301099999","2023-06-17","45.4333333","25.2666666","1383.0","FUNDATA, RO","  57.0","24","  50.7","24","9999.9"," 0","859.7","24","  4.6","24","  2.9","24","  5.8","999.9","  65.5"," ","  51.8","*"," 0.75","F","999.9","110010"
"15301099999","2023-06-18","45.4333333","25.2666666","1383.0","FUNDATA, RO","  53.8","21","  52.8","21","9999.9"," 0","863.5","21","  1.3","19","  3.1","21","  5.8","999.9","  61.3"," ","  50.9"," "," 0.01","F","999.9","110000"
"15301099999","2023-06-19","45.4333333","25.2666666","1383.0","FUNDATA, RO","  55.5","24","  48.9","24","9999.9"," 0","865.1","24","  7.5","24","  4.2","24","  7.8","  9.7","  64.8"," ","  46.8"," "," 0.24","F","999.9","010000"
"15301099999","2023-06-20","45.4333333","25.2666666","1383.0","FUNDATA, RO","  57.4","24","  48.8","24","9999.9"," 0","866.8","24","  9.6","24","  3.6","24","  5.8","999.9","  66.0"," ","  46.9"," "," 0.20","F","999.9","010010"
"15301099999","2023-06-21","45.4333333","25.2666666","1383.0","FUNDATA, RO","  61.8","24","  49.6","24","9999.9"," 0","868.0","24"," 12.4","24","  3.9","24","  7.8","999.9","  69.6"," ","  54.3"," "," 0.00","F","999.9","000000"
"15301099999","2023-06-22","45.4333333","25.2666666","1383.0","FUNDATA, RO","  59.9","24","  53.9","24","9999.9"," 0","869.6","24","  9.2","23","  3.0","24","  5.8","  9.7","  67.1"," ","  56.8"," "," 0.31","F","999.9","010010"
"15301099999","2023-06-23","45.4333333","25.2666666","1383.0","FUNDATA, RO","  65.4","24","  57.7","24","9999.9"," 0","868.1","24"," 12.4","22","  4.1","24","  5.8"," 11.7","  73.9"," ","  55.9"," "," 0.00","E","999.9","000000"
"15301099999","2023-06-24","45.4333333","25.2666666","1383.0","FUNDATA, RO","  63.3","24","  57.8","24","9999.9"," 0","867.3","24","  6.9","24","  4.2","24","  7.8","999.9","  73.9"," ","  57.6"," "," 0.08","F","999.9","110010"
"15301099999","2023-06-25","45.4333333","25.2666666","1383.0","FUNDATA, RO","  57.3","23","  55.3","23","9999.9"," 0","864.5","23","  5.6","23","  3.2","23","  7.8"," 13.6","  64.2","*","  50.5","*"," 0.04","E","999.9","010010"
"15301099999","2023-06-26","45.4333333","25.2666666","1383.0","FUNDATA, RO","  55.8","24","  51.2","24","9999.9"," 0","863.0","24","  7.7","24","  3.9","24","  7.8"," 13.6","  64.9"," ","  50.4"," "," 0.04","F","999.9","010000"
"15301099999","2023-06-27","45.4333333","25.2666666","1383.0","FUNDATA, RO","  59.6","24","  50.4","24","9999.9"," 0","863.4","24"," 11.4","24","  2.3","24","  5.8","999.9","  67.1"," ","  52.5"," "," 0.00","F","999.9","000000"
"15301099999","2023-06-28","45.4333333","25.2666666","1383.0","FUNDATA, RO","  46.5","24","  45.4","24","9999.9"," 0","862.1","24","  4.3","24","  5.2","24","  7.8","999.9","  60.8"," ","  42.3","*"," 0.87","F","999.9","010000"
"15301099999","2023-06-29","45.4333333","25.2666666","1383.0","FUNDATA, RO","  50.4","24","  43.7","24","9999.9"," 0","863.3","24","  8.8","24","  3.9","24","  5.8"," 11.7","  59.4"," ","  41.9"," "," 0.00","E","999.9","000000"
"15301099999","2023-06-30","45.4333333","25.2666666","1383.0","FUNDATA, RO","  56.7","24","  48.3","24","9999.9"," 0","863.4","24"," 12.4","24","  3.6","24","  7.8","999.9","  65.5"," ","  46.2"," "," 0.00","F","999.9","000000"
"15301099999","2023-07-01","45.4333333","25.2666666","1383.0","FUNDATA, RO","  61.1","24","  48.3","24","9999.9"," 0","860.7","24"," 12.4","24","  3.6","24","  5.8"," 11.7","  69.1"," ","  53.4"," "," 0.00","F","999.9","000000"
"15301099999","2023-07-02","45.4333333","25.2666666","1383.0","FUNDATA, RO","  59.8","24","  51.5","24","9999.9"," 0","859.2","24","  8.3","24","  3.9","24","  7.8","999.9","  69.4"," ","  54.0","*"," 0.00","F","999.9","000010"
"15301099999","2023-07-03","45.4333333","25.2666666","1383.0","FUNDATA, RO","  59.9","24","  55.5","24","9999.9"," 0","863.6","24","  6.0","24","  3.0","24","  5.8","999.9","  68.5"," ","  53.8"," "," 0.04","F","999.9","010000"
"15301099999","2023-07-04","45.4333333","25.2666666","1383.0","FUNDATA, RO","  61.8","24","  55.8","24","9999.9"," 0","866.4","24","  9.4","24","  3.3","24","  5.8","999.9","  70.5"," ","  54.5"," "," 0.63","F","999.9","010010"
"15301099999","2023-07-05","45.4333333","25.2666666","1383.0","FUNDATA, RO","  62.4","24","  54.3","24","9999.9"," 0","865.8","24","  9.3","24","  3.6","24","  5.8","999.9","  71.6"," ","  54.5"," "," 0.39","F","999.9","010010"
"15301099999","2023-07-06","45.4333333","25.2666666","1383.0","FUNDATA, RO","  61.1","22","  54.1","22","9999.9"," 0","865.3","22"," 10.7","22","  3.5","22","  7.8","  9.7","  69.6"," ","  56.7"," "," 0.12","F","999.9","010010"
"15301099999","2023-07-07","45.4333333","25.2666666","1383.0","FUNDATA, RO","  58.1","23","  54.2","23","9999.9"," 0","865.8","23","  8.5","23","  4.9","23","  7.8"," 11.7","  67.5"," ","  51.6"," "," 0.55","F","999.9","010010"
"15301099999","2023-07-08","45.4333333","25.2666666","1383.0","FUNDATA, RO","  54.1","24","  49.0","24","9999.9"," 0","866.8","24","  5.0","24","  3.1","24","  5.8","999.9","  60.8"," ","  50.9"," "," 1.02","F","999.9","110000"
"15301099999","2023-07-09","45.4333333","25.2666666","1383.0","FUNDATA, RO","  58.1","24","  47.2","24","9999.9"," 0","868.5","24"," 13.2","24","  3.4","24","  7.8","999.9","  66.4"," ","  48.4"," "," 0.00","F","999.9","000000"
"15301099999","2023-07-10","45.4333333","25.2666666","1383.0","FUNDATA, RO","  62.7","24","  47.5","24","9999.9"," 0","868.6","24"," 12.4","24","  3.0","24","  5.8","  9.7","  71.8"," ","  55.8"," "," 0.00","F","999.9","000000"
"15301099999","2023-07-11","45.4333333","25.2666666","1383.0","FUNDATA, RO","  61.6","24","  52.3","24","9999.9"," 0","866.9","24"," 10.4","24","  2.6","24","  5.8","999.9","  70.0"," ","  57.0"," "," 0.08","F","999.9","010000"
"15301099999","2023-07-12","45.4333333","25.2666666","1383.0","FUNDATA, RO","  63.0","24","  55.7","24","9999.9"," 0","867.6","24"," 11.1","24","  4.0","24","  7.8","999.9","  70.7"," ","  56.7"," "," 0.00","F","999.9","010010"
"15301099999","2023-07-13","45.4333333","25.2666666","1383.0","FUNDATA, RO","  68.2","22","  58.4","22","9999.9"," 0","867.1","22"," 12.4","22","  3.3","22","  5.8","999.9","  77.7"," ","  58.3"," "," 0.47","F","999.9","000010"
"15301099999","2023-07-14","45.4333333","25.2666666","1383.0","FUNDATA, RO","  61.8","24","  55.7","24","9999.9"," 0","867.4","24"," 10.9","24","  4.7","24","  7.8","999.9","  69.8"," ","  54.7"," "," 0.28","F","999.9","010010"
"15301099999","2023-07-15","45.4333333","25.2666666","1383.0","FUNDATA, RO","  63.6","24","  57.2","24","9999.9"," 0","869.4","24"," 11.9","24","  3.3","24","  5.8"," 11.7","  70.9"," ","  57.2"," "," 0.00","F","999.9","000000"
"15301099999","2023-07-16","45.4333333","25.2666666","1383.0","FUNDATA, RO","  67.2","24","  56.9","24","9999.9"," 0","869.3","24"," 12.4","23","  4.0","24","  5.8","999.9","  75.0"," ","  59.4"," "," 0.00","F","999.9","000000"
"15301099999","2023-07-17","45.4333333","25.2666666","1383.0","FUNDATA, RO","  71.0","24","  57.2","24","9999.9"," 0","869.3","24"," 12.4","24","  3.0","24","  5.8","  9.7","  79.9"," ","  63.3"," "," 0.00","F","999.9","000000"
"15301099999","2023-07-18","45.4333333","25.2666666","1383.0","FUNDATA, RO","  66.9","24","  54.8","24","9999.9"," 0","868.1","24"," 10.9","24","  3.6","24","  5.8","999.9","  73.6"," ","  59.9"," "," 0.00","F","999.9","000010"
"15301099999","2023-07-19","45.4333333","25.2666666","1383.0","FUNDATA, RO","  66.1","24","  54.1","24","9999.9"," 0","864.8","24"," 12.4","24","  4.1","24","  7.8"," 15.5","  73.2"," ","  59.2"," "," 0.00","F","999.9","000000"
"15301099999","2023-07-20","45.4333333","25.2666666","1383.0","FUNDATA, RO","  62.4","23","  56.5","23","9999.9"," 0","862.0","23","  9.2","23","  3.8","23","  5.8"," 11.7","  72.9"," ","  57.0","*"," 0.47","F","999.9","010010"
"15301099999","2023-07-21","45.4333333","25.2666666","1383.0","FUNDATA, RO","  64.0","24","  53.4","24","9999.9"," 0","864.9","24"," 12.4","24","  5.0","24","  7.8","999.9","  69.8"," ","  56.1"," "," 0.02","F","999.9","000000"
"15301099999","2023-07-22","45.4333333","25.2666666","1383.0","FUNDATA, RO","  62.1","24","  55.7","24","9999.9"," 0","864.9","24"," 10.9","24","  4.0","24","  7.8","  9.7","  70.5"," ","  55.8"," "," 0.28","F","999.9","010010"
"15301099999","2023-07-23","45.4333333","25.2666666","1383.0","FUNDATA, RO","  59.0","24","  55.9","24","9999.9"," 0","867.0","24","  6.6","22","  2.8","24","  3.9","999.9","  67.1"," ","  53.6"," "," 1.18","F","999.9","110000"
"15301099999","2023-07-24","45.4333333","25.2666666","1383.0","FUNDATA, RO","  61.7","24","  56.3","24","9999.9"," 0","865.8","24"," 10.6","24","  4.0","24","  5.8","999.9","  69.8"," ","  55.4"," "," 0.00","H","  0.8","010000"
"15301099999","2023-07-25","45.4333333","25.2666666","1383.0","FUNDATA, RO","  70.1","24","  53.5","24","9999.9"," 0","860.9","24"," 12.4","24","  4.9","24","  5.8","999.9","  75.2"," ","  61.0"," "," 0.00","F","999.9","000000"
"15301099999","2023-07-26","45.4333333","25.2666666","1383.0","FUNDATA, RO","  66.3","24","  54.3","24","9999.9"," 0","856.1","24"," 10.1","24","  5.1","24","  9.7"," 17.5","  75.9"," ","  54.5","*"," 0.00","F","999.9","000010"
"15301099999","2023-07-27","45.4333333","25.2666666","1383.0","FUNDATA, RO","  48.9","23","  45.7","23","9999.9"," 0","859.4","23","  4.3","23","  4.8","23","  7.8","999.9","  56.7"," ","  44.8","*"," 0.00","F","999.9","100000"
"15301099999","2023-07-28","45.4333333","25.2666666","1383.0","FUNDATA, RO","  54.7","24","  43.2","24","9999.9"," 0","863.7","24"," 12.4","24","  3.3","24","  5.8","999.9","  63.3"," ","  43.9"," "," 0.00","F","999.9","000000"
"15301099999","2023-07-29","45.4333333","25.2666666","1383.0","FUNDATA, RO","  61.3","24","  50.8","24","9999.9"," 0","864.5","24"," 11.4","24","  3.5","24","  5.8","  9.7","  70.7"," ","  53.4"," "," 0.04","F","999.9","010010"
"15301099999","2023-07-30","45.4333333","25.2666666","1383.0","FUNDATA, RO","  63.8","24","  53.6","24","9999.9"," 0","863.2","24"," 11.9","24","  3.4","24","  7.8"," 13.6","  73.0"," ","  55.4","*"," 0.00","F","999.9","000000"
"15301099999","2023-07-31","45.4333333","25.2666666","1383.0","FUNDATA, RO","  56.4","24","  54.2","24","9999.9"," 0","861.7","24","  4.8","24","  3.9","24","  5.8","999.9","  65.3"," ","  54.0"," "," 0.28","F","999.9","110010"
"15301099999","2023-08-01","45.4333333","25.2666666","1383.0","FUNDATA, RO","  60.4","24","  54.2","24","9999.9"," 0","861.0","24"," 10.4","24","  4.7","24","  7.8"," 13.6","  68.2"," ","  52.9"," "," 0.00","F","999.9","000000"
"15301099999","2023-08-02","45.4333333","25.2666666","1383.0","FUNDATA, RO","  59.7","24","  54.1","24","9999.9"," 0","860.3","24"," 10.3","24","  3.3","24","  5.8"," 13.6","  69.3"," ","  55.2","*"," 0.55","F","999.9","010010"
"15301099999","2023-08-03","45.4333333","25.2666666","1383.0","FUNDATA, RO","  65.8","24","  54.7","24","9999.9"," 0","863.0","24"," 12.4","24","  4.2","24","  5.8"," 11.7","  73.9"," ","  54.3"," "," 0.00","F","999.9","000000"
"15301099999","2023-08-04","45.4333333","25.2666666","1383.0","FUNDATA, RO","  71.7","24","  56.6","24","9999.9"," 0","864.9","24"," 12.4","24","  3.7","24","  7.8","999.9","  80.2"," ","  64.2"," "," 0.00","F","999.9","000000"
"15301099999","2023-08-05","45.4333333","25.2666666","1383.0","FUNDATA, RO","  68.5","24","  51.8","24","9999.9"," 0","861.6","24"," 12.4","24","  4.7","24"," 11.7"," 13.6","  75.6"," ","  61.7","*"," 0.00","F","999.9","000000"
"15301099999","2023-08-06","45.4333333","25.2666666","1383.0","FUNDATA, RO","  59.1","24","  54.3","24","9999.9"," 0","854.3","24","  8.0","24","  4.2","24"," 13.6"," 21.4","  66.0"," ","  51.8","*"," 0.12","F","999.9","110010"
