"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06990099999","2023-08-20","47.1333333","9.5166666","463.0","VADUZ, LS","  78.4","24","  60.5","24","1019.7","24","968.2","24"," 15.5"," 4","  3.6","24","  5.1","999.9","  88.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"06990099999","2023-08-21","47.1333333","9.5166666","463.0","VADUZ, LS","  79.1","24","  62.8","24","1020.3","24","968.8","24"," 15.5"," 4","  3.4","24","  6.0","999.9","  89.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"06990099999","2023-08-22","47.1333333","9.5166666","463.0","VADUZ, LS","  79.4","24","  63.8","24","1018.4","24","967.1","24"," 13.2"," 6","  3.2","24","  7.0","999.9","  89.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"06990099999","2023-08-23","47.1333333","9.5166666","463.0","VADUZ, LS","  77.3","24","  66.3","24","1017.8","24","966.3","24","  8.4"," 6","  2.4","24","  6.0","999.9","  89.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"06990099999","2023-08-24","47.1333333","9.5166666","463.0","VADUZ, LS","  79.5","10","  60.2","10","1015.5","10","964.4","10","999.9"," 0","  4.1","10","  5.1","999.9","  88.2","*","  71.1"," "," 0.00","G","999.9","000000"
"06990099999","2023-08-25","47.1333333","9.5166666","463.0","VADUZ, LS","  71.9","11","  66.6","11","1012.7","11","960.9","11","999.9"," 0","  1.9","11","  2.9","999.9","  82.2"," ","  68.5","*"," 0.20","E","999.9","010010"
"06990099999","2023-08-26","47.1333333","9.5166666","463.0","VADUZ, LS","  66.3","24","  61.1","24","1013.3","24","961.0","24","  7.8"," 4","  2.8","24","  7.0","999.9","  76.6"," ","  61.9","*"," 0.73","G","999.9","010000"
"06990099999","2023-08-27","47.1333333","9.5166666","463.0","VADUZ, LS","  58.8","23","  56.4","23","1013.3","23","960.1","23","  2.4"," 5","  2.6","23","  5.1","999.9","  62.2","*","  56.7","*"," 1.24","G","999.9","010000"
"06990099999","2023-08-28","47.1333333","9.5166666","463.0","VADUZ, LS","  54.7","24","  52.2","24","1010.0","24","956.6","24","  1.8"," 8","  4.6","24","  9.9","999.9","  57.0","*","  51.3","*"," 2.98","G","999.9","010000"
"06990099999","2023-08-29","47.1333333","9.5166666","463.0","VADUZ, LS","  53.0","21","  50.0","21","1012.4","21","958.7","21","  2.7"," 6","  0.8","21","  1.9","999.9","  55.4","*","  50.7"," "," 3.47","G","999.9","010000"
"06990099999","2023-08-30","47.1333333","9.5166666","463.0","VADUZ, LS","  58.1","24","  51.4","24","1011.5","24","958.3","24","999.9"," 0","  1.7","24","  2.9","999.9","  64.0"," ","  52.5"," "," 0.18","G","999.9","000000"
"06990099999","2023-08-31","47.1333333","9.5166666","463.0","VADUZ, LS","  59.6","21","  51.7","21","1015.7","21","962.5","21","999.9"," 0","  3.2","21","  6.0","999.9","  66.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"06990099999","2023-09-01","47.1333333","9.5166666","463.0","VADUZ, LS","  65.7","24","  54.3","24","1017.3","24","964.6","24","  9.7"," 6","  3.5","24","  6.0","999.9","  77.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"06990099999","2023-09-02","47.1333333","9.5166666","463.0","VADUZ, LS","  69.0","21","  54.3","21","1019.5","21","967.1","21"," 12.1"," 5","  4.3","21","  8.0","999.9","  79.5"," ","  61.0"," "," 0.00","G","999.9","000000"
