"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16726099999","2023-04-21","37.068319","22.025525","7.92","KALAMATA, GR","  58.1","24","  51.8","24","9999.9"," 0","999.9"," 0","  5.8","19","  5.0","24"," 11.1"," 12.0","  69.8","*","  45.5"," "," 0.00","G","999.9","000000"
"16726099999","2023-04-22","37.068319","22.025525","7.92","KALAMATA, GR","  59.2","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.9","21","  3.7","24","  9.9","999.9","  71.6","*","  48.2","*"," 0.00","G","999.9","010010"
"16726099999","2023-04-23","37.068319","22.025525","7.92","KALAMATA, GR","  59.7","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.1","20","  4.7","24"," 11.1"," 12.0","  69.8","*","  46.0"," "," 0.00","G","999.9","000000"
"16726099999","2023-04-24","37.068319","22.025525","7.92","KALAMATA, GR","  61.0","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.7","19","  4.1","24","  9.9","999.9","  73.4","*","  48.2","*"," 0.00","G","999.9","000000"
"16726099999","2023-04-25","37.068319","22.025525","7.92","KALAMATA, GR","  59.2","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.9","19","  4.7","24"," 11.1","999.9","  72.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"16726099999","2023-04-26","37.068319","22.025525","7.92","KALAMATA, GR","  60.0","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.6","19","  4.2","24"," 11.1"," 15.9","  72.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"16726099999","2023-04-27","37.068319","22.025525","7.92","KALAMATA, GR","  60.2","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.1","21","  6.5","24"," 14.0"," 22.9","  72.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"16726099999","2023-04-28","37.068319","22.025525","7.92","KALAMATA, GR","  59.9","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","19","  5.2","24"," 12.0"," 22.9","  72.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"16726099999","2023-04-29","37.068319","22.025525","7.92","KALAMATA, GR","  57.8","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.2","24"," 13.0","999.9","  68.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"16726099999","2023-04-30","37.068319","22.025525","7.92","KALAMATA, GR","  59.4","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","21","  2.7","24","  7.0","999.9","  68.0"," ","  48.7"," "," 0.00","G","999.9","010000"
"16726099999","2023-05-01","37.068319","22.025525","7.92","KALAMATA, GR","  57.5","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.6","21","  2.0","24","  4.1","999.9","  62.8"," ","  50.0","*"," 0.31","G","999.9","010000"
"16726099999","2023-05-02","37.068319","22.025525","7.92","KALAMATA, GR","  61.1","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.9","19","  4.1","24"," 11.1","999.9","  69.8","*","  50.7"," "," 0.16","G","999.9","010010"
"16726099999","2023-05-03","37.068319","22.025525","7.92","KALAMATA, GR","  62.5","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.1","18","  5.9","24"," 13.0"," 24.1","  70.3"," ","  53.6","*"," 0.17","G","999.9","010000"
"16726099999","2023-05-04","37.068319","22.025525","7.92","KALAMATA, GR","  63.6","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","19","  3.6","24","  9.9"," 15.9","  71.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"16726099999","2023-05-05","37.068319","22.025525","7.92","KALAMATA, GR","  63.7","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","19","  1.7","24","  6.0","999.9","  73.0"," ","  54.5"," "," 0.00","G","999.9","010000"
"16726099999","2023-05-06","37.068319","22.025525","7.92","KALAMATA, GR","  65.2","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.1","19","  5.0","24"," 11.1","999.9","  80.2"," ","  52.2"," "," 0.00","G","999.9","010000"
"16726099999","2023-05-07","37.068319","22.025525","7.92","KALAMATA, GR","  64.8","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","21","  4.4","24","  9.9","999.9","  77.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"16726099999","2023-05-08","37.068319","22.025525","7.92","KALAMATA, GR","  63.8","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","18","  3.4","24","  8.0","999.9","  74.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"16726099999","2023-05-09","37.068319","22.025525","7.92","KALAMATA, GR","  65.5","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","20","  1.1","24","  4.1","999.9","  75.2","*","  57.2","*"," 0.00","G","999.9","000000"
"16726099999","2023-05-10","37.068319","22.025525","7.92","KALAMATA, GR","  66.3","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","20","  4.6","24"," 13.0","999.9","  76.3"," ","  55.4","*"," 0.00","G","999.9","010010"
"16726099999","2023-05-11","37.068319","22.025525","7.92","KALAMATA, GR","  62.9","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.1","19","  2.6","24","  7.0","999.9","  70.7"," ","  53.6","*"," 0.00","G","999.9","010000"
"16726099999","2023-05-12","37.068319","22.025525","7.92","KALAMATA, GR","  61.8","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.0","19","  4.0","24","  8.9","999.9","  73.4","*","  51.8","*"," 0.07","G","999.9","000000"
"16726099999","2023-05-13","37.068319","22.025525","7.92","KALAMATA, GR","  61.4","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.0","20","  3.6","24","  8.0","999.9","  71.8"," ","  49.8"," "," 0.00","G","999.9","010000"
"16726099999","2023-05-14","37.068319","22.025525","7.92","KALAMATA, GR","  67.5","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","21","  3.3","24","  8.9","999.9","  81.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"16726099999","2023-05-15","37.068319","22.025525","7.92","KALAMATA, GR","  70.0","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","20","  4.0","24","  8.0","999.9","  85.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"16726099999","2023-05-16","37.068319","22.025525","7.92","KALAMATA, GR","  66.5","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.1","21","  4.4","24","  8.9","999.9","  73.9"," ","  53.6","*"," 0.00","G","999.9","010000"
"16726099999","2023-05-17","37.068319","22.025525","7.92","KALAMATA, GR","  62.1","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.9","21","  3.9","24"," 14.0","999.9","  75.7"," ","  51.8","*"," 0.04","G","999.9","010010"
"16726099999","2023-05-18","37.068319","22.025525","7.92","KALAMATA, GR","  65.3","23","  53.3","23","9999.9"," 0","999.9"," 0","  6.1","18","  7.7","23"," 14.0"," 22.0","  80.1"," ","  51.8","*"," 0.03","G","999.9","000000"
"16726099999","2023-05-19","37.068319","22.025525","7.92","KALAMATA, GR","  65.0","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","21","  4.9","24"," 11.1","999.9","  75.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"16726099999","2023-05-20","37.068319","22.025525","7.92","KALAMATA, GR","  66.7","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.0","20","  3.9","24","  9.9"," 15.9","  80.4"," ","  55.4"," "," 0.00","G","999.9","010000"
"16726099999","2023-05-21","37.068319","22.025525","7.92","KALAMATA, GR","  68.7","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.0","21","  4.2","24","  8.9","999.9","  82.6"," ","  60.3"," "," 0.04","G","999.9","010000"
"16726099999","2023-05-22","37.068319","22.025525","7.92","KALAMATA, GR","  63.6","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.1","21","  2.8","24","  7.0","999.9","  72.3"," ","  59.0","*"," 0.06","G","999.9","010010"
"16726099999","2023-05-23","37.068319","22.025525","7.92","KALAMATA, GR","  64.5","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.1","21","  3.1","24","  8.9","999.9","  75.6"," ","  54.9"," "," 0.07","G","999.9","010010"
"16726099999","2023-05-24","37.068319","22.025525","7.92","KALAMATA, GR","  65.9","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","21","  3.7","24"," 11.1","999.9","  75.2","*","  55.0"," "," 0.18","G","999.9","000000"
"16726099999","2023-05-25","37.068319","22.025525","7.92","KALAMATA, GR","  66.8","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","20","  3.9","24","  9.9","999.9","  78.8","*","  53.6"," "," 0.00","G","999.9","000000"
"16726099999","2023-05-26","37.068319","22.025525","7.92","KALAMATA, GR","  69.3","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","21","  4.8","24"," 11.1","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"16726099999","2023-05-27","37.068319","22.025525","7.92","KALAMATA, GR","  67.8","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.0","20","  3.6","24"," 13.0","999.9","  82.4"," ","  58.3"," "," 0.00","G","999.9","010010"
"16726099999","2023-05-28","37.068319","22.025525","7.92","KALAMATA, GR","  66.1","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","21","  2.6","24","  8.9","999.9","  78.8","*","  57.2","*"," 0.37","G","999.9","010010"
"16726099999","2023-05-29","37.068319","22.025525","7.92","KALAMATA, GR","  65.7","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","21","  3.7","24","  8.9","999.9","  76.5"," ","  55.4","*"," 0.06","G","999.9","010010"
"16726099999","2023-05-30","37.068319","22.025525","7.92","KALAMATA, GR","  67.4","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","21","  2.9","24","  8.0","999.9","  77.0","*","  56.7"," "," 0.02","G","999.9","000010"
"16726099999","2023-05-31","37.068319","22.025525","7.92","KALAMATA, GR","  69.5","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","20","  4.0","24"," 12.0","999.9","  83.1"," ","  56.8"," "," 0.00","G","999.9","010010"
"16726099999","2023-06-01","37.068319","22.025525","7.92","KALAMATA, GR","  67.9","23","  62.0","23","9999.9"," 0","999.9"," 0","  6.0","19","  2.5","23","  9.9","999.9","  82.8"," ","  58.5"," "," 0.00","G","999.9","010010"
"16726099999","2023-06-02","37.068319","22.025525","7.92","KALAMATA, GR","  67.4","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","20","  3.0","24","  8.0","999.9","  78.8","*","  58.1"," "," 0.01","G","999.9","010010"
"16726099999","2023-06-03","37.068319","22.025525","7.92","KALAMATA, GR","  69.9","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","18","  6.5","24"," 14.0"," 24.1","  83.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"16726099999","2023-06-04","37.068319","22.025525","7.92","KALAMATA, GR","  69.8","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","21","  3.9","24","  9.9","999.9","  81.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"16726099999","2023-06-05","37.068319","22.025525","7.92","KALAMATA, GR","  70.6","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","21","  3.6","24","  9.9","999.9","  83.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"16726099999","2023-06-06","37.068319","22.025525","7.92","KALAMATA, GR","  70.2","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","20","  3.9","24"," 13.0","999.9","  82.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"16726099999","2023-06-07","37.068319","22.025525","7.92","KALAMATA, GR","  70.3","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","18","  2.8","24","  6.0","999.9","  81.7"," ","  58.1"," "," 0.00","G","999.9","010000"
"16726099999","2023-06-08","37.068319","22.025525","7.92","KALAMATA, GR","  71.6","23","  63.2","23","9999.9"," 0","999.9"," 0","  6.2","19","  2.6","23","  8.0","999.9","  81.7"," ","  64.4","*"," 0.00","G","999.9","000010"
"16726099999","2023-06-09","37.068319","22.025525","7.92","KALAMATA, GR","  74.4","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","20","  4.5","24","  8.9","999.9","  84.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"16726099999","2023-06-10","37.068319","22.025525","7.92","KALAMATA, GR","  75.0","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","18","  7.7","24"," 15.0"," 21.0","  86.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"16726099999","2023-06-11","37.068319","22.025525","7.92","KALAMATA, GR","  75.1","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","21","  6.5","24"," 12.0","999.9","  84.9"," ","  63.3"," "," 0.00","G","999.9","000010"
"16726099999","2023-06-12","37.068319","22.025525","7.92","KALAMATA, GR","  73.1","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.1","21","  5.7","24"," 12.0"," 15.9","  84.0"," ","  64.0"," "," 0.00","G","999.9","010010"
"16726099999","2023-06-13","37.068319","22.025525","7.92","KALAMATA, GR","  72.3","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","21","  4.5","24","  8.9"," 13.0","  82.4","*","  62.1"," "," 0.04","G","999.9","000000"
"16726099999","2023-06-14","37.068319","22.025525","7.92","KALAMATA, GR","  72.2","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  81.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"16726099999","2023-06-15","37.068319","22.025525","7.92","KALAMATA, GR","  74.4","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","20","  4.2","24","  8.0","999.9","  90.0"," ","  62.2"," "," 0.00","G","999.9","010000"
"16726099999","2023-06-16","37.068319","22.025525","7.92","KALAMATA, GR","  75.1","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.0","24"," 15.9"," 22.9","  86.7"," ","  65.1"," "," 0.00","G","999.9","010000"
"16726099999","2023-06-17","37.068319","22.025525","7.92","KALAMATA, GR","  70.7","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.1","19","  3.9","24","  8.9"," 21.0","  75.9"," ","  64.4","*"," 0.07","G","999.9","010000"
"16726099999","2023-06-18","37.068319","22.025525","7.92","KALAMATA, GR","  71.6","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","21","  3.4","24","  8.0","999.9","  84.9"," ","  61.9"," "," 0.03","G","999.9","010000"
"16726099999","2023-06-19","37.068319","22.025525","7.92","KALAMATA, GR","  72.4","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","21","  3.9","24"," 11.1","999.9","  82.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"16726099999","2023-06-20","37.068319","22.025525","7.92","KALAMATA, GR","  74.6","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","21","  4.2","24","  8.9"," 13.0","  86.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"16726099999","2023-06-21","37.068319","22.025525","7.92","KALAMATA, GR","  75.6","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","21","  4.2","24"," 12.0"," 14.0","  87.8","*","  62.6","*"," 0.00","G","999.9","000000"
"16726099999","2023-06-22","37.068319","22.025525","7.92","KALAMATA, GR","  77.0","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","20","  3.7","24","  9.9"," 11.1","  90.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"16726099999","2023-06-23","37.068319","22.025525","7.92","KALAMATA, GR","  78.5","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","21","  4.2","24"," 11.1","999.9","  92.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"16726099999","2023-06-24","37.068319","22.025525","7.92","KALAMATA, GR","  77.3","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","19","  3.8","24"," 12.0","999.9","  87.8","*","  65.1"," "," 0.00","G","999.9","000000"
"16726099999","2023-06-25","37.068319","22.025525","7.92","KALAMATA, GR","  77.4","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","21","  4.8","24"," 14.0","999.9","  90.1"," ","  65.3"," "," 0.00","G","999.9","010000"
"16726099999","2023-06-26","37.068319","22.025525","7.92","KALAMATA, GR","  76.7","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","21","  3.2","24","  9.9","999.9","  88.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"16726099999","2023-06-27","37.068319","22.025525","7.92","KALAMATA, GR","  76.3","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","21","  3.6","24"," 13.0","999.9","  87.4"," ","  64.4","*"," 0.00","G","999.9","000010"
"16726099999","2023-06-28","37.068319","22.025525","7.92","KALAMATA, GR","  78.1","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","21","  6.0","24"," 11.1","999.9","  88.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"16726099999","2023-06-29","37.068319","22.025525","7.92","KALAMATA, GR","  78.4","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","20","  6.1","24"," 11.1","999.9","  91.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"16726099999","2023-06-30","37.068319","22.025525","7.92","KALAMATA, GR","  75.6","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","20","  4.7","24"," 11.1","999.9","  83.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"16726099999","2023-07-01","37.068319","22.025525","7.92","KALAMATA, GR","  77.5","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","21","  5.2","24"," 11.1","999.9","  90.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"16726099999","2023-07-02","37.068319","22.025525","7.92","KALAMATA, GR","  77.4","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","21","  6.2","24"," 11.1","999.9","  86.0","*","  64.2"," "," 0.00","G","999.9","000000"
"16726099999","2023-07-03","37.068319","22.025525","7.92","KALAMATA, GR","  79.6","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","21","  7.0","24"," 15.9"," 24.1","  90.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"16726099999","2023-07-04","37.068319","22.025525","7.92","KALAMATA, GR","  79.5","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","21","  4.2","24"," 12.0","999.9","  89.6","*","  68.9"," "," 0.00","G","999.9","000000"
"16726099999","2023-07-05","37.068319","22.025525","7.92","KALAMATA, GR","  81.6","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","19","  5.5","24"," 14.0"," 22.0","  91.4","*","  71.6","*"," 0.00","G","999.9","000010"
"16726099999","2023-07-06","37.068319","22.025525","7.92","KALAMATA, GR","  81.7","23","  66.0","23","9999.9"," 0","999.9"," 0","  6.2","19","  5.3","23","  8.9","999.9","  91.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"16726099999","2023-07-07","37.068319","22.025525","7.92","KALAMATA, GR","  85.0","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","20","  7.5","24"," 15.0","999.9","  99.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"16726099999","2023-07-08","37.068319","22.025525","7.92","KALAMATA, GR","  82.4","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","19","  7.1","24"," 15.9"," 22.0","  97.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"16726099999","2023-07-09","37.068319","22.025525","7.92","KALAMATA, GR","  78.2","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","21","  5.5","24"," 14.0"," 15.0","  87.8","*","  66.0"," "," 0.00","G","999.9","000000"
"16726099999","2023-07-10","37.068319","22.025525","7.92","KALAMATA, GR","  78.9","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","20","  5.1","24"," 13.0","999.9","  90.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"16726099999","2023-07-11","37.068319","22.025525","7.92","KALAMATA, GR","  79.8","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","20","  4.9","24","  9.9","999.9","  93.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"16726099999","2023-07-12","37.068319","22.025525","7.92","KALAMATA, GR","  81.5","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","19","  4.7","24"," 11.1","999.9","  94.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"16726099999","2023-07-13","37.068319","22.025525","7.92","KALAMATA, GR","  82.6","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","20","  4.1","24"," 12.0","999.9","  97.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"16726099999","2023-07-14","37.068319","22.025525","7.92","KALAMATA, GR","  86.3","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","21","  4.9","24","  9.9","999.9","  97.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"16726099999","2023-07-15","37.068319","22.025525","7.92","KALAMATA, GR","  83.0","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","24"," 11.1"," 15.9"," 106.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"16726099999","2023-07-16","37.068319","22.025525","7.92","KALAMATA, GR","  84.9","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","21","  4.8","24"," 11.1","999.9","  99.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"16726099999","2023-07-17","37.068319","22.025525","7.92","KALAMATA, GR","  84.6","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","20","  5.2","24","  8.9","999.9","  99.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"16726099999","2023-07-18","37.068319","22.025525","7.92","KALAMATA, GR","  87.0","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.6","24"," 15.0"," 26.0"," 107.6","*","  73.4","*"," 0.00","G","999.9","000000"
"16726099999","2023-07-19","37.068319","22.025525","7.92","KALAMATA, GR","  89.6","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","20","  5.5","24"," 14.0"," 24.1"," 106.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"16726099999","2023-07-20","37.068319","22.025525","7.92","KALAMATA, GR","  85.0","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.8","24","  9.9","999.9"," 100.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"16726099999","2023-07-21","37.068319","22.025525","7.92","KALAMATA, GR","  83.5","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","21","  3.5","24","  9.9","999.9"," 102.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"16726099999","2023-07-22","37.068319","22.025525","7.92","KALAMATA, GR","  84.0","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","20","  4.1","24","  9.9","999.9","  96.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"16726099999","2023-07-23","37.068319","22.025525","7.92","KALAMATA, GR","  93.8","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","21","  8.6","24"," 15.0"," 24.1"," 111.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"16726099999","2023-07-24","37.068319","22.025525","7.92","KALAMATA, GR","  87.6","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","21","  5.6","24"," 11.1","999.9"," 108.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"16726099999","2023-07-25","37.068319","22.025525","7.92","KALAMATA, GR","  81.9","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","21","  4.1","24","  9.9","999.9","  93.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"16726099999","2023-07-26","37.068319","22.025525","7.92","KALAMATA, GR","  84.9","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","21","  4.9","24","  8.9","999.9","  99.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"16726099999","2023-07-27","37.068319","22.025525","7.92","KALAMATA, GR","  85.8","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","21","  9.3","24"," 13.0"," 22.9","  96.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"16726099999","2023-07-28","37.068319","22.025525","7.92","KALAMATA, GR","  80.2","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.4","24"," 13.0","999.9","  89.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"16726099999","2023-07-29","37.068319","22.025525","7.92","KALAMATA, GR","  81.3","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.4","24"," 13.0","999.9","  95.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"16726099999","2023-07-30","37.068319","22.025525","7.92","KALAMATA, GR","  80.1","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","20","  5.8","24"," 13.0","999.9","  91.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"16726099999","2023-07-31","37.068319","22.025525","7.92","KALAMATA, GR","  81.6","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","21","  5.8","24"," 14.0","999.9","  93.2","*","  68.0","*"," 0.00","G","999.9","000000"
"16726099999","2023-08-01","37.068319","22.025525","7.92","KALAMATA, GR","  80.2","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","21","  4.8","24"," 13.0"," 16.9","  91.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"16726099999","2023-08-02","37.068319","22.025525","7.92","KALAMATA, GR","  81.9","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","21","  6.6","24"," 12.0"," 20.0","  96.8","*","  67.5"," "," 0.00","G","999.9","000000"
"16726099999","2023-08-03","37.068319","22.025525","7.92","KALAMATA, GR","  81.1","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","21","  6.0","24"," 11.1","999.9","  92.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"16726099999","2023-08-04","37.068319","22.025525","7.92","KALAMATA, GR","  80.8","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","21","  4.9","24"," 11.1","999.9","  90.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"16726099999","2023-08-05","37.068319","22.025525","7.92","KALAMATA, GR","  81.3","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","20","  5.1","24"," 14.0","999.9","  92.5"," ","  67.5"," "," 0.00","G","999.9","010000"
"16726099999","2023-08-06","37.068319","22.025525","7.92","KALAMATA, GR","  78.0","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","21","  5.0","24"," 13.0"," 24.1","  90.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"16726099999","2023-08-07","37.068319","22.025525","7.92","KALAMATA, GR","  78.4","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","20","  7.9","24"," 13.0","999.9","  93.2","*","  62.6","*"," 0.00","G","999.9","000000"
"16726099999","2023-08-08","37.068319","22.025525","7.92","KALAMATA, GR","  78.8","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","21","  6.2","24"," 13.0","999.9","  90.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"16726099999","2023-08-09","37.068319","22.025525","7.92","KALAMATA, GR","  77.9","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","21","  4.2","24"," 12.0","999.9","  88.2"," ","  68.0"," "," 0.00","G","999.9","000000"
