"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03781099999","2023-04-17","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  51.4","24","  44.3","24","1027.6","24","006.8","24"," 16.0","24","  4.7","24","  8.9","999.9","  58.5"," ","  44.1","*"," 0.02","G","999.9","010000"
"03781099999","2023-04-18","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  45.8","23","  40.3","23","1027.1","23","006.1","23"," 10.0","23","  9.1","23"," 13.0","999.9","  51.1"," ","  42.4"," "," 0.00","G","999.9","010000"
"03781099999","2023-04-19","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  48.3","23","  41.7","23","1024.6","23","003.7","23"," 11.0","23","  8.8","23"," 13.0","999.9","  56.5"," ","  42.3","*"," 0.00","G","999.9","000000"
"03781099999","2023-04-20","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  45.3","23","  36.8","23","1020.4","23","999.5","23"," 16.9","23","  9.3","23"," 15.9","999.9","  57.7"," ","  37.8"," "," 0.00","G","999.9","010000"
"03781099999","2023-04-21","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  43.6","24","  40.8","24","1012.0","24","991.2","24","  5.6","24","  4.5","24","  8.0","999.9","  51.1"," ","  37.9","*"," 0.06","G","999.9","110000"
"03781099999","2023-04-22","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  45.9","22","  39.6","22","1005.6","22","985.1","22"," 10.1","22","  4.7","22","  9.9","999.9","  55.6"," ","  35.8"," "," 0.15","G","999.9","110000"
"03781099999","2023-04-23","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  49.1","24","  45.7","24","1001.3","24","981.0","24"," 16.0","24","  8.0","24"," 14.0","999.9","  55.6"," ","  44.2"," "," 0.11","G","999.9","010000"
"03781099999","2023-04-24","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  45.1","24","  41.3","24","1009.8","24","989.1","24","  9.0","24","  6.7","24","  9.9","999.9","  53.4"," ","  40.3","*"," 0.09","G","999.9","010000"
"03781099999","2023-04-25","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  41.9","24","  31.4","24","1018.2","24","997.2","24"," 24.4","24","  5.6","24","  8.9","999.9","  49.6"," ","  33.8"," "," 0.52","G","999.9","000000"
"03781099999","2023-04-26","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  45.3","24","  34.0","24","1018.4","24","997.6","24"," 26.2","23","  5.6","24","  8.9","999.9","  51.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"03781099999","2023-04-27","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  48.1","24","  41.1","24","1014.7","24","994.1","24","  9.3","24","  7.8","24"," 12.0","999.9","  56.1"," ","  41.9"," "," 0.00","G","999.9","010000"
"03781099999","2023-04-28","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  54.7","24","  50.5","24","1011.7","24","991.4","24"," 21.7","24","  8.1","24"," 13.0","999.9","  62.1"," ","  47.8"," "," 0.49","G","999.9","110000"
"03781099999","2023-04-29","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  51.6","24","  44.9","24","1020.5","24","999.9","24"," 13.6","24","  3.2","24","  5.1","999.9","  61.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"03781099999","2023-04-30","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  52.2","23","  43.7","23","1020.9","23","000.3","23"," 11.0","23","  5.2","23","  8.9","999.9","  61.0"," ","  43.2"," "," 0.00","G","999.9","010000"
"03781099999","2023-05-01","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  53.7","24","  46.9","24","1018.2","24","997.7","24"," 23.2","24","  6.0","24","  8.9","999.9","  61.2"," ","  47.3"," "," 0.01","G","999.9","010000"
"03781099999","2023-05-02","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  50.0","23","  44.3","23","1026.2","23","005.4","23"," 18.7","23","  5.2","23","  7.0","999.9","  59.5"," ","  43.9","*"," 0.01","G","999.9","000000"
"03781099999","2023-05-03","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  48.3","24","  39.9","24","1025.5","24","004.6","24"," 16.5","24","  6.8","24","  9.9","999.9","  57.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"03781099999","2023-05-04","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  54.5","23","  48.1","23","1015.2","23","994.8","23"," 12.2","23","  7.0","23"," 13.0","999.9","  66.0"," ","  44.4"," "," 0.00","G","999.9","010000"
"03781099999","2023-05-05","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  55.9","23","  50.4","23","1014.3","23","994.0","23"," 17.3","23","  8.8","23"," 13.0","999.9","  64.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"03781099999","2023-05-06","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  53.4","24","  52.4","24","1014.0","24","993.6","24","  6.1","24","  6.0","24","  8.9","999.9","  60.8"," ","  47.3"," "," 0.00","G","999.9","010000"
"03781099999","2023-05-07","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  56.4","24","  52.4","24","1017.4","24","997.0","24"," 16.0","24","  4.8","24","  7.0","999.9","  65.7"," ","  50.9"," "," 0.39","G","999.9","110000"
"03781099999","2023-05-08","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  52.9","24","  51.3","24","1019.2","24","998.6","24"," 11.0","24","  8.6","24"," 13.0","999.9","  62.6"," ","  49.1"," "," 0.01","G","999.9","010000"
"03781099999","2023-05-09","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  55.0","24","  52.5","24","1011.0","24","990.6","24"," 18.7","24","  6.0","24","  9.9","999.9","  61.7"," ","  48.9","*"," 0.35","G","999.9","110000"
"03781099999","2023-05-10","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  53.7","24","  48.9","24","1012.8","24","992.4","24"," 20.2","24","  6.9","24"," 11.1","999.9","  62.8"," ","  48.0"," "," 0.75","G","999.9","010000"
"03781099999","2023-05-11","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  51.1","24","  46.9","24","1016.2","24","995.6","24"," 21.2","24","  3.5","24","  7.0","999.9","  61.2"," ","  45.7","*"," 0.03","G","999.9","110000"
"03781099999","2023-05-12","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  49.6","23","  48.2","23","1022.3","23","001.5","23","  7.4","23"," 10.7","23"," 15.0","999.9","  57.2"," ","  44.1"," "," 0.06","G","999.9","110000"
"03781099999","2023-05-13","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  50.3","24","  47.6","24","1025.7","24","004.9","24","  6.7","24","  8.8","24"," 11.1","999.9","  58.3"," ","  46.4"," "," 0.07","G","999.9","000000"
"03781099999","2023-05-14","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  54.2","23","  48.5","23","1020.5","23","000.0","23"," 10.5","23","  4.4","23","  8.0","999.9","  66.2"," ","  45.0"," "," 0.00","G","999.9","010000"
"03781099999","2023-05-15","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  51.8","21","  42.4","21","1020.1","21","999.5","21"," 28.3","21","  7.6","21"," 14.0","999.9","  61.9"," ","  42.3","*"," 0.02","G","999.9","010000"
"03781099999","2023-05-16","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  49.6","20","  41.6","20","1025.1","20","004.2","20"," 22.9","20","  4.8","20","  8.0","999.9","  61.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"03781099999","2023-05-17","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  51.9","22","  44.6","22","1028.3","22","007.6","22"," 16.6","22","  3.8","22","  7.0","999.9","  62.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"03781099999","2023-05-18","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  54.0","22","  44.0","22","1028.2","22","007.5","22"," 23.2","22","  3.0","22","  5.1","999.9","  63.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"03781099999","2023-05-19","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  51.8","23","  43.4","23","1027.2","23","006.4","23"," 21.7","23","  3.6","23","  7.0","999.9","  62.6"," ","  42.3"," "," 0.00","G","999.9","010000"
"03781099999","2023-05-20","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  53.6","24","  43.1","24","1024.7","24","004.1","24"," 19.6","24","  7.6","24"," 11.1","999.9","  64.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"03781099999","2023-05-21","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  54.3","24","  44.4","24","1021.2","24","000.7","24"," 25.6","24","  8.2","24"," 12.0","999.9","  64.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"03781099999","2023-05-22","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  55.0","23","  44.6","23","1021.1","23","000.6","23"," 24.2","23","  9.9","23"," 14.0","999.9","  64.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"03781099999","2023-05-23","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  53.7","24","  44.2","24","1026.4","24","005.7","24"," 19.7","24","  7.0","24","  9.9","999.9","  62.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"03781099999","2023-05-24","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  56.8","23","  46.2","23","1025.7","23","005.1","23"," 17.6","23","  5.5","23","  8.0","999.9","  68.4"," ","  45.9"," "," 0.00","G","999.9","010000"
"03781099999","2023-05-25","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  53.3","23","  47.2","23","1029.3","23","008.6","23"," 12.4","23","  4.7","23","  8.0","999.9","  64.8"," ","  45.1"," "," 0.00","G","999.9","110000"
"03781099999","2023-05-26","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  52.5","24","  42.9","24","1031.0","24","010.2","24"," 12.6","24","  7.8","24","  9.9","999.9","  61.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"03781099999","2023-05-27","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  53.5","24","  45.8","24","1026.2","24","005.5","24"," 11.5","24","  4.8","24","  8.0","999.9","  64.6"," ","  41.4"," "," 0.00","G","999.9","100000"
"03781099999","2023-05-28","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  55.4","23","  43.0","23","1023.3","23","002.7","23"," 16.5","23","  6.7","23"," 12.0","999.9","  67.3"," ","  42.1"," "," 0.00","H","999.9","110000"
"03781099999","2023-05-29","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  51.9","23","  42.7","23","1027.2","23","006.4","23"," 17.5","23","  9.1","23"," 12.0","999.9","  61.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"03781099999","2023-05-30","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  52.7","24","  45.0","24","1028.7","24","008.0","24"," 21.5","24"," 10.1","24"," 12.0","999.9","  60.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"03781099999","2023-05-31","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  54.3","23","  48.7","23","1026.3","23","005.7","23"," 15.9","23","  8.7","23"," 12.0","999.9","  64.9"," ","  48.0"," "," 0.01","G","999.9","010000"
"03781099999","2023-06-01","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  52.9","23","  46.6","23","1025.0","23","004.4","23"," 16.5","23","  8.5","23","  9.9","999.9","  63.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"03781099999","2023-06-02","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  53.3","24","  42.9","24","1024.1","24","003.4","24"," 20.5","24","  8.3","24"," 11.1","999.9","  61.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"03781099999","2023-06-03","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  55.0","24","  45.7","24","1023.2","24","002.6","24"," 17.8","24","  7.1","24","  9.9","999.9","  67.1"," ","  44.2"," "," 0.00","G","999.9","010000"
"03781099999","2023-06-04","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  56.7","22","  46.3","22","1023.7","22","003.2","22"," 22.5","22","  6.9","22","  9.9","999.9","  67.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"03781099999","2023-06-05","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  53.3","24","  45.6","24","1024.0","24","003.4","24"," 22.9","24","  7.8","24","  9.9","999.9","  63.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"03781099999","2023-06-06","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  54.0","23","  45.9","23","1023.0","23","002.4","23"," 21.5","23","  8.0","23","  8.9","999.9","  61.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"03781099999","2023-06-07","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  54.5","24","  48.2","24","1021.6","24","001.0","24"," 14.8","24","  7.7","24","  8.9","999.9","  65.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"03781099999","2023-06-08","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  56.0","23","  48.5","23","1018.2","23","997.8","23"," 16.6","23","  7.8","23","  8.9","999.9","  67.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"03781099999","2023-06-09","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  60.9","24","  53.5","24","1013.8","24","993.7","24"," 10.5","24","  7.8","24","  9.9","999.9","  71.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"03781099999","2023-06-10","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  69.1","23","  56.0","23","1013.0","23","993.1","23"," 13.9","23","  5.1","23","  9.9","999.9","  84.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"03781099999","2023-06-11","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  69.4","24","  58.5","24","1013.7","24","993.9","24"," 13.8","24","  3.2","24","  8.0","999.9","  86.0"," ","  54.3"," "," 0.00","G","999.9","010000"
"03781099999","2023-06-12","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  68.2","24","  60.7","24","1014.3","24","994.5","24"," 11.3","24","  2.9","24","  5.1","999.9","  81.0"," ","  59.0","*"," 0.00","G","999.9","010000"
"03781099999","2023-06-13","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  66.0","23","  48.6","23","1014.2","23","994.2","23"," 18.8","23","  5.9","23"," 11.1","999.9","  78.1"," ","  51.8"," "," 0.04","G","999.9","000000"
"03781099999","2023-06-14","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  64.8","23","  47.7","23","1017.2","23","997.2","23"," 21.2","23","  5.3","23","  7.0","999.9","  78.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"03781099999","2023-06-15","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  63.1","18","  49.7","18","1020.0","18","999.8","18"," 21.3","18","  4.0","18","  8.0","999.9","  78.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"03781099999","2023-06-16","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  65.6","23","  48.9","23","1019.1","23","999.0","23"," 22.5","23","  3.5","23","  6.0","999.9","  78.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"03781099999","2023-06-17","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  64.9","23","  54.2","23","1014.0","23","994.0","23"," 20.6","23","  3.4","23","  5.1","999.9","  75.0"," ","  51.4"," "," 0.00","G","999.9","010000"
"03781099999","2023-06-18","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  64.4","21","  60.4","21","1009.2","21","989.3","21","  8.8","21","  5.4","21"," 11.1","999.9","  77.0"," ","  58.1","*"," 0.16","G","999.9","010000"
"03781099999","2023-06-19","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  64.5","24","  56.6","24","1010.8","24","990.8","24"," 16.5","24","  7.7","24"," 13.0","999.9","  72.5"," ","  56.8"," "," 0.09","G","999.9","000000"
"03781099999","2023-06-20","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  64.7","23","  59.2","23","1008.4","23","988.5","23"," 21.9","23","  7.1","23"," 14.0","999.9","  71.2"," ","  59.7"," "," 0.05","G","999.9","010000"
"03781099999","2023-06-21","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  65.4","24","  57.4","24","1016.0","24","996.0","24"," 20.2","24","  7.7","24"," 11.1","999.9","  74.3"," ","  56.7"," "," 0.42","G","999.9","010000"
"03781099999","2023-06-22","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  66.9","22","  55.0","22","1018.5","22","998.5","22"," 20.5","22","  2.8","22","  7.0","999.9","  80.6"," ","  54.0"," "," 0.00","G","999.9","110000"
"03781099999","2023-06-23","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  67.9","23","  55.0","23","1023.5","23","003.4","23"," 27.3","23","  6.3","23"," 11.1","999.9","  78.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"03781099999","2023-06-24","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  68.3","24","  59.1","24","1022.9","24","002.9","24"," 22.6","24","  5.3","24","  8.0","999.9","  79.7"," ","  57.4"," "," 0.00","G","999.9","110000"
"03781099999","2023-06-25","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  72.0","22","  56.8","22","1014.6","22","994.9","22"," 28.1","22","  9.8","22"," 17.1","999.9","  83.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"03781099999","2023-06-26","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  62.7","24","  48.4","24","1019.8","24","999.6","24"," 27.4","24","  9.0","24"," 13.0","999.9","  72.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"03781099999","2023-06-27","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  63.0","24","  52.8","24","1021.0","24","000.8","24"," 22.9","24","  7.0","24","  9.9","999.9","  72.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"03781099999","2023-06-28","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  66.2","24","  60.6","24","1017.2","24","997.2","24"," 13.2","24","  6.5","24","  9.9","999.9","  75.2"," ","  60.6"," "," 0.00","G","999.9","010000"
"03781099999","2023-06-29","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  63.3","23","  55.7","23","1015.8","23","995.7","23"," 22.2","23","  5.8","23","  8.0","999.9","  71.2"," ","  57.9"," "," 0.07","G","999.9","010000"
"03781099999","2023-06-30","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  58.4","24","  53.0","24","1012.1","24","992.0","24"," 21.0","24","  9.1","24"," 14.0","999.9","  70.2"," ","  49.1"," "," 0.02","G","999.9","010000"
"03781099999","2023-07-01","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  63.1","24","  55.2","24","1006.5","24","986.6","24"," 20.2","24"," 10.1","24"," 14.0","999.9","  70.7"," ","  58.3","*"," 0.02","G","999.9","010000"
"03781099999","2023-07-02","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  59.7","23","  46.7","23","1011.7","23","991.5","23"," 17.0","23"," 10.7","23"," 17.1","999.9","  69.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"03781099999","2023-07-03","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  58.3","24","  47.7","24","1011.3","24","991.1","24"," 20.9","24"," 12.2","24"," 15.9","999.9","  68.7"," ","  52.5"," "," 0.00","G","999.9","010000"
"03781099999","2023-07-04","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  56.6","23","  51.3","23","1010.0","23","989.8","23"," 15.8","23","  7.7","23"," 11.1","999.9","  65.3"," ","  52.3","*"," 0.03","G","999.9","010000"
"03781099999","2023-07-05","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  58.0","24","  50.7","24","1011.3","24","991.1","24"," 27.0","24","  9.8","24"," 13.0","999.9","  69.1"," ","  49.1"," "," 0.16","G","999.9","010000"
"03781099999","2023-07-06","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  59.5","22","  48.1","22","1016.3","22","996.1","22"," 30.1","22","  6.6","22"," 11.1","999.9","  69.4"," ","  50.2"," "," 0.00","G","999.9","010000"
"03781099999","2023-07-07","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  69.3","22","  50.5","22","1015.3","22","995.4","22"," 29.4","22","  5.0","22","  8.9","999.9","  82.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"03781099999","2023-07-08","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  70.1","24","  60.4","24","1015.1","24","995.3","24"," 22.7","24","  5.0","24","  9.9","999.9","  79.0"," ","  62.6","*"," 0.00","G","999.9","010000"
"03781099999","2023-07-09","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  63.7","24","  56.5","24","1019.4","24","999.2","24"," 22.0","24","  6.3","24"," 11.1","999.9","  71.2"," ","  58.3"," "," 0.11","G","999.9","010000"
"03781099999","2023-07-10","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  64.1","23","  55.2","23","1019.1","23","999.0","23"," 20.9","23","  9.7","23"," 15.9","999.9","  73.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"03781099999","2023-07-11","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  64.2","24","  56.7","24","1010.4","24","990.4","24"," 21.1","24"," 10.9","24"," 15.0","999.9","  73.4"," ","  59.9","*"," 0.00","F","999.9","010000"
"03781099999","2023-07-12","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  60.8","23","  54.4","23","1011.9","23","991.8","23"," 21.4","23","  9.6","23"," 14.0","999.9","  71.6"," ","  54.3"," "," 0.00","G","999.9","010000"
"03781099999","2023-07-13","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  60.2","24","  54.3","24","1016.3","24","996.1","24"," 25.3","24","  8.1","24"," 12.0","999.9","  71.2"," ","  53.8"," "," 0.05","G","999.9","010000"
"03781099999","2023-07-14","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  60.3","24","  57.7","24","1008.5","24","988.4","24"," 12.6","24","  8.3","24"," 15.9","999.9","  66.4"," ","  56.3"," "," 0.03","G","999.9","010000"
"03781099999","2023-07-15","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  60.8","24","  55.2","24","1001.7","24","981.8","24"," 14.1","24"," 15.3","24"," 21.0","999.9","  67.3"," ","  57.7"," "," 0.31","G","999.9","010000"
"03781099999","2023-07-16","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  60.7","24","  50.9","24","1010.1","24","990.1","24"," 19.0","24"," 12.8","24"," 18.1","999.9","  68.0"," ","  54.9"," "," 0.03","G","999.9","010000"
"03781099999","2023-07-17","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  60.6","23","  53.2","23","1018.1","23","997.9","23"," 24.0","23","  8.5","23"," 13.0","999.9","  70.0"," ","  52.9"," "," 0.00","G","999.9","010000"
"03781099999","2023-07-18","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  61.8","22","  51.1","22","1017.9","22","997.7","22"," 30.6","22","  6.1","22","  8.9","999.9","  71.4"," ","  51.1"," "," 0.04","G","999.9","010000"
"03781099999","2023-07-19","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  61.5","18","  53.7","18","1015.2","18","995.1","18"," 30.0","18","  6.0","18","  8.9","999.9","  70.3","*","  57.6","*"," 0.00","G","999.9","010000"
"03781099999","2023-07-20","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  62.5","24","  48.8","24","1015.1","24","995.0","24"," 35.9","24","  4.2","24","  8.0","999.9","  72.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"03781099999","2023-07-21","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  59.6","24","  47.0","24","1014.1","24","993.9","24"," 32.1","24","  6.4","24"," 11.1","999.9","  67.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"03781099999","2023-07-22","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  57.2","24","  53.4","24","1010.9","24","990.7","24"," 19.9","24"," 11.1","24"," 15.9","999.9","  64.0"," ","  52.5"," "," 0.00","G","999.9","010000"
"03781099999","2023-07-23","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  63.3","24","  57.4","24","1003.6","24","983.8","24"," 26.6","24"," 11.7","24"," 15.9","999.9","  71.6"," ","  57.4"," "," 0.23","G","999.9","010000"
"03781099999","2023-07-24","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  57.3","23","  54.9","23","1005.6","23","985.5","23"," 18.4","23","  5.1","23","  8.0","999.9","  66.9"," ","  53.6","*"," 0.00","G","999.9","010000"
"03781099999","2023-07-25","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  58.6","24","  48.1","24","1010.7","24","990.5","24"," 30.3","24","  6.3","24"," 12.0","999.9","  66.6"," ","  50.2"," "," 0.04","G","999.9","010000"
"03781099999","2023-07-26","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  59.0","24","  50.1","24","1012.0","24","991.8","24"," 26.9","24","  6.9","24"," 13.0","999.9","  69.6"," ","  47.8"," "," 0.00","G","999.9","010000"
"03781099999","2023-07-27","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  62.9","22","  61.3","22","1004.0","22","984.1","22","  9.8","22"," 10.5","22"," 15.0","999.9","  68.5"," ","  57.0"," "," 0.38","G","999.9","010000"
"03781099999","2023-07-28","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  64.0","24","  59.0","24","1006.2","24","986.4","24"," 32.8","24","  7.5","24"," 14.0","999.9","  71.6"," ","  60.3"," "," 0.01","G","999.9","010000"
"03781099999","2023-07-29","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  62.8","24","  56.0","24","1006.7","24","986.8","24"," 25.6","24","  9.9","24"," 13.0","999.9","  70.9"," ","  57.9","*"," 0.01","G","999.9","010000"
"03781099999","2023-07-30","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  60.3","24","  55.8","24","1011.0","24","990.9","24"," 17.6","24"," 11.0","24"," 15.0","999.9","  66.7"," ","  55.6"," "," 0.03","G","999.9","010000"
"03781099999","2023-07-31","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  61.7","24","  58.4","24","1004.9","24","985.0","24"," 21.0","24"," 10.8","24"," 15.0","999.9","  67.3"," ","  57.7"," "," 0.19","G","999.9","010000"
"03781099999","2023-08-01","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  61.7","24","  54.3","24","1001.6","24","981.7","24"," 25.7","24"," 10.6","24"," 14.0","999.9","  71.2"," ","  55.6"," "," 0.06","G","999.9","010000"
"03781099999","2023-08-02","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  60.3","24","  58.4","24"," 988.8","24","969.2","24"," 15.6","24"," 10.3","24"," 15.9","999.9","  64.8"," ","  56.3"," "," 0.31","G","999.9","010000"
