"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06721099999","2023-04-20","46.3666666","8.1833333","1448.0","BINN, SZ","  35.7","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 12.0","999.9","  44.2"," ","  32.4","*"," 0.00","G","999.9","000000"
"06721099999","2023-04-21","46.3666666","8.1833333","1448.0","BINN, SZ","  39.8","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  45.9"," ","  32.9"," "," 0.45","G","999.9","000000"
"06721099999","2023-04-22","46.3666666","8.1833333","1448.0","BINN, SZ","  46.5","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  57.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"06721099999","2023-04-23","46.3666666","8.1833333","1448.0","BINN, SZ","  44.4","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  52.3"," ","  37.9","*"," 0.00","G","999.9","000000"
"06721099999","2023-04-24","46.3666666","8.1833333","1448.0","BINN, SZ","  41.0","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 18.1","999.9","  49.5"," ","  34.0","*"," 0.34","G","999.9","000000"
"06721099999","2023-04-25","46.3666666","8.1833333","1448.0","BINN, SZ","  35.5","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 15.9","999.9","  43.7"," ","  30.6","*"," 0.03","G","999.9","000000"
"06721099999","2023-04-26","46.3666666","8.1833333","1448.0","BINN, SZ","  40.2","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 14.0","999.9","  50.9"," ","  28.9"," "," 0.03","G","999.9","000000"
"06721099999","2023-04-27","46.3666666","8.1833333","1448.0","BINN, SZ","  45.9","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  57.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"06721099999","2023-04-28","46.3666666","8.1833333","1448.0","BINN, SZ","  51.2","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 19.0","999.9","  60.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"06721099999","2023-04-29","46.3666666","8.1833333","1448.0","BINN, SZ","  47.3","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  55.4"," ","  43.2","*"," 0.42","G","999.9","000000"
"06721099999","2023-04-30","46.3666666","8.1833333","1448.0","BINN, SZ","  45.8","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  55.8"," ","  38.3"," "," 0.06","G","999.9","000000"
"06721099999","2023-05-01","46.3666666","8.1833333","1448.0","BINN, SZ","  38.3","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  41.0"," ","  36.1","*"," 0.69","G","999.9","000000"
"06721099999","2023-05-02","46.3666666","8.1833333","1448.0","BINN, SZ","  42.5","23","  34.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  52.0","*","  36.7"," "," 0.50","G","999.9","000000"
"06721099999","2023-05-03","46.3666666","8.1833333","1448.0","BINN, SZ","  47.8","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  62.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"06721099999","2023-05-04","46.3666666","8.1833333","1448.0","BINN, SZ","  52.1","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  64.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"06721099999","2023-05-05","46.3666666","8.1833333","1448.0","BINN, SZ","  53.1","23","  39.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  61.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"06721099999","2023-05-06","46.3666666","8.1833333","1448.0","BINN, SZ","  53.5","23","  40.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  64.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"06721099999","2023-05-07","46.3666666","8.1833333","1448.0","BINN, SZ","  49.5","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  59.9"," ","  43.7","*"," 0.11","G","999.9","000000"
"06721099999","2023-05-08","46.3666666","8.1833333","1448.0","BINN, SZ","  49.5","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  59.5"," ","  43.3"," "," 0.33","G","999.9","000000"
"06721099999","2023-05-09","46.3666666","8.1833333","1448.0","BINN, SZ","  49.2","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 13.0","999.9","  58.3"," ","  43.3","*"," 0.00","G","999.9","000000"
"06721099999","2023-05-10","46.3666666","8.1833333","1448.0","BINN, SZ","  43.3","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  52.0"," ","  39.0","*"," 0.65","G","999.9","000000"
"06721099999","2023-05-11","46.3666666","8.1833333","1448.0","BINN, SZ","  41.3","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  49.6"," ","  37.0"," "," 0.03","G","999.9","000000"
"06721099999","2023-05-12","46.3666666","8.1833333","1448.0","BINN, SZ","  42.3","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  49.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"06721099999","2023-05-13","46.3666666","8.1833333","1448.0","BINN, SZ","  44.7","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  52.5"," ","  38.5"," "," 0.10","G","999.9","000000"
"06721099999","2023-05-14","46.3666666","8.1833333","1448.0","BINN, SZ","  44.4","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  53.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"06721099999","2023-05-15","46.3666666","8.1833333","1448.0","BINN, SZ","  43.4","20","  36.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","20"," 12.0","999.9","  52.3","*","  38.3","*"," 0.00","G","999.9","000000"
"06721099999","2023-05-16","46.3666666","8.1833333","1448.0","BINN, SZ","  43.6","23","  35.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  50.9","*","  36.9"," "," 0.00","G","999.9","000000"
"06721099999","2023-05-17","46.3666666","8.1833333","1448.0","BINN, SZ","  44.0","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  54.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"06721099999","2023-05-18","46.3666666","8.1833333","1448.0","BINN, SZ","  45.8","22","  37.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","22","  8.0","999.9","  56.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"06721099999","2023-05-19","46.3666666","8.1833333","1448.0","BINN, SZ","  46.4","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 13.0","999.9","  54.3"," ","  41.4"," "," 0.06","G","999.9","000000"
"06721099999","2023-05-20","46.3666666","8.1833333","1448.0","BINN, SZ","  44.5","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  51.3"," ","  41.0"," "," 0.05","G","999.9","000000"
"06721099999","2023-05-21","46.3666666","8.1833333","1448.0","BINN, SZ","  46.7","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  54.1"," ","  41.7"," "," 0.59","G","999.9","000000"
"06721099999","2023-05-22","46.3666666","8.1833333","1448.0","BINN, SZ","  55.3","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  64.8"," ","  43.7"," "," 0.09","G","999.9","000000"
"06721099999","2023-05-23","46.3666666","8.1833333","1448.0","BINN, SZ","  53.8","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  66.2"," ","  45.9"," "," 0.02","G","999.9","000000"
"06721099999","2023-05-24","46.3666666","8.1833333","1448.0","BINN, SZ","  50.1","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  59.7"," ","  45.0","*"," 0.12","G","999.9","000000"
"06721099999","2023-05-25","46.3666666","8.1833333","1448.0","BINN, SZ","  48.4","23","  42.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  8.9","999.9","  59.7"," ","  42.4"," "," 0.37","G","999.9","000000"
"06721099999","2023-05-26","46.3666666","8.1833333","1448.0","BINN, SZ","  55.1","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  68.9"," ","  42.8"," "," 0.27","G","999.9","000000"
"06721099999","2023-05-27","46.3666666","8.1833333","1448.0","BINN, SZ","  56.8","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  68.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"06721099999","2023-05-28","46.3666666","8.1833333","1448.0","BINN, SZ","  55.1","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 13.0","999.9","  64.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"06721099999","2023-05-29","46.3666666","8.1833333","1448.0","BINN, SZ","  56.2","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  64.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"06721099999","2023-05-30","46.3666666","8.1833333","1448.0","BINN, SZ","  57.6","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 15.0","999.9","  68.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"06721099999","2023-05-31","46.3666666","8.1833333","1448.0","BINN, SZ","  53.8","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  59.9"," ","  49.1","*"," 0.00","G","999.9","000000"
"06721099999","2023-06-01","46.3666666","8.1833333","1448.0","BINN, SZ","  55.1","20","  40.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","20","  8.9","999.9","  66.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"06721099999","2023-06-02","46.3666666","8.1833333","1448.0","BINN, SZ","  56.6","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  68.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"06721099999","2023-06-03","46.3666666","8.1833333","1448.0","BINN, SZ","  53.4","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  65.3"," ","  43.9"," "," 0.54","G","999.9","000000"
"06721099999","2023-06-04","46.3666666","8.1833333","1448.0","BINN, SZ","  52.7","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  63.9"," ","  45.9"," "," 0.01","G","999.9","000000"
"06721099999","2023-06-05","46.3666666","8.1833333","1448.0","BINN, SZ","  54.5","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  66.2"," ","  43.0"," "," 0.10","G","999.9","000000"
"06721099999","2023-06-06","46.3666666","8.1833333","1448.0","BINN, SZ","  56.4","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  68.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"06721099999","2023-06-07","46.3666666","8.1833333","1448.0","BINN, SZ","  56.8","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  67.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"06721099999","2023-06-08","46.3666666","8.1833333","1448.0","BINN, SZ","  52.8","21","  44.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","21","  8.9","999.9","  64.0"," ","  44.1"," "," 0.04","G","999.9","000000"
"06721099999","2023-06-09","46.3666666","8.1833333","1448.0","BINN, SZ","  55.8","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  66.2"," ","  44.6"," "," 0.13","G","999.9","000000"
"06721099999","2023-06-10","46.3666666","8.1833333","1448.0","BINN, SZ","  56.0","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  65.7"," ","  49.5"," "," 0.06","G","999.9","000000"
"06721099999","2023-06-11","46.3666666","8.1833333","1448.0","BINN, SZ","  60.0","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  72.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"06721099999","2023-06-12","46.3666666","8.1833333","1448.0","BINN, SZ","  57.2","23","  46.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  70.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"06721099999","2023-06-13","46.3666666","8.1833333","1448.0","BINN, SZ","  54.9","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  64.4"," ","  48.6"," "," 0.08","G","999.9","000000"
"06721099999","2023-06-14","46.3666666","8.1833333","1448.0","BINN, SZ","  58.1","17","  45.8","17","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","17"," 11.1","999.9","  68.9","*","  47.5"," "," 0.03","G","999.9","000000"
"06721099999","2023-06-21","46.3666666","8.1833333","1448.0","BINN, SZ","  65.1"," 7","  50.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 7","  7.0","999.9","  76.6"," ","  58.5","*"," 0.00","G","999.9","000000"
"06721099999","2023-06-22","46.3666666","8.1833333","1448.0","BINN, SZ","  65.5","21","  49.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","21"," 14.0","999.9","  74.5"," ","  50.5","*"," 0.01","G","999.9","000000"
"06721099999","2023-06-23","46.3666666","8.1833333","1448.0","BINN, SZ","  56.0","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  66.9"," ","  47.5","*"," 0.90","G","999.9","000000"
"06721099999","2023-06-24","46.3666666","8.1833333","1448.0","BINN, SZ","  60.0","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  75.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"06721099999","2023-06-25","46.3666666","8.1833333","1448.0","BINN, SZ","  65.0","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  78.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"06721099999","2023-06-26","46.3666666","8.1833333","1448.0","BINN, SZ","  64.8","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  77.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"06721099999","2023-06-27","46.3666666","8.1833333","1448.0","BINN, SZ","  61.0","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  70.9"," ","  53.2","*"," 0.00","G","999.9","000000"
"06721099999","2023-06-28","46.3666666","8.1833333","1448.0","BINN, SZ","  58.8","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  71.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"06721099999","2023-06-29","46.3666666","8.1833333","1448.0","BINN, SZ","  58.8","22","  50.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","22"," 12.0","999.9","  71.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"06721099999","2023-06-30","46.3666666","8.1833333","1448.0","BINN, SZ","  53.6","22","  52.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","22","  6.0","999.9","  58.5"," ","  50.0","*"," 0.24","G","999.9","000000"
"06721099999","2023-07-01","46.3666666","8.1833333","1448.0","BINN, SZ","  54.1","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  65.3"," ","  47.3"," "," 0.15","G","999.9","000000"
"06721099999","2023-07-02","46.3666666","8.1833333","1448.0","BINN, SZ","  58.7","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  69.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"06721099999","2023-07-03","46.3666666","8.1833333","1448.0","BINN, SZ","  60.5","23","  46.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  72.7"," ","  50.4","*"," 0.00","G","999.9","000000"
"06721099999","2023-07-04","46.3666666","8.1833333","1448.0","BINN, SZ","  59.4","23","  44.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  70.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"06721099999","2023-07-05","46.3666666","8.1833333","1448.0","BINN, SZ","  59.1","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 18.1","999.9","  72.0"," ","  50.9","*"," 0.00","G","999.9","000000"
"06721099999","2023-07-06","46.3666666","8.1833333","1448.0","BINN, SZ","  58.2","23","  42.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  69.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"06721099999","2023-07-07","46.3666666","8.1833333","1448.0","BINN, SZ","  61.1","23","  42.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23"," 15.0","999.9","  72.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"06721099999","2023-07-08","46.3666666","8.1833333","1448.0","BINN, SZ","  64.0","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  72.5"," ","  54.9","*"," 0.03","G","999.9","000000"
"06721099999","2023-07-09","46.3666666","8.1833333","1448.0","BINN, SZ","  68.6","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  81.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"06721099999","2023-07-10","46.3666666","8.1833333","1448.0","BINN, SZ","  70.7","23","  46.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23"," 14.0","999.9","  84.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"06721099999","2023-07-11","46.3666666","8.1833333","1448.0","BINN, SZ","  69.1","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  81.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"06721099999","2023-07-12","46.3666666","8.1833333","1448.0","BINN, SZ","  61.2","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  73.0"," ","  52.7","*"," 0.42","G","999.9","000000"
"06721099999","2023-07-13","46.3666666","8.1833333","1448.0","BINN, SZ","  57.5","23","  51.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  8.9","999.9","  68.2"," ","  50.0"," "," 0.72","G","999.9","000000"
"06721099999","2023-07-14","46.3666666","8.1833333","1448.0","BINN, SZ","  61.3","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  70.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"06721099999","2023-07-15","46.3666666","8.1833333","1448.0","BINN, SZ","  65.4","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  72.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"06721099999","2023-07-16","46.3666666","8.1833333","1448.0","BINN, SZ","  66.2","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  72.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"06721099999","2023-07-17","46.3666666","8.1833333","1448.0","BINN, SZ","  68.5","23","  48.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23"," 18.1","999.9","  80.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"06721099999","2023-07-18","46.3666666","8.1833333","1448.0","BINN, SZ","  67.1","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  81.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"06721099999","2023-07-19","46.3666666","8.1833333","1448.0","BINN, SZ","  67.5","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 15.9","999.9","  79.9"," ","  56.7","*"," 0.10","G","999.9","000000"
"06721099999","2023-07-20","46.3666666","8.1833333","1448.0","BINN, SZ","  63.2","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  75.7"," ","  49.6"," "," 0.08","G","999.9","000000"
"06721099999","2023-07-21","46.3666666","8.1833333","1448.0","BINN, SZ","  60.3","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 15.9","999.9","  71.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"06721099999","2023-07-22","46.3666666","8.1833333","1448.0","BINN, SZ","  58.6","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 17.1","999.9","  70.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"06721099999","2023-07-23","46.3666666","8.1833333","1448.0","BINN, SZ","  62.7","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  74.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"06721099999","2023-07-24","46.3666666","8.1833333","1448.0","BINN, SZ","  57.8","23","  52.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23"," 12.0","999.9","  65.1","*","  52.9","*"," 0.35","G","999.9","000000"
"06721099999","2023-07-25","46.3666666","8.1833333","1448.0","BINN, SZ","  54.2","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 17.1","999.9","  63.7"," ","  46.4","*"," 0.68","G","999.9","000000"
"06721099999","2023-07-26","46.3666666","8.1833333","1448.0","BINN, SZ","  49.4","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  59.2"," ","  43.3"," "," 0.02","G","999.9","000000"
"06721099999","2023-07-27","46.3666666","8.1833333","1448.0","BINN, SZ","  55.1","23","  40.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  70.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"06721099999","2023-07-28","46.3666666","8.1833333","1448.0","BINN, SZ","  62.5","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  72.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"06721099999","2023-07-29","46.3666666","8.1833333","1448.0","BINN, SZ","  57.5","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  66.2"," ","  52.9","*"," 0.00","G","999.9","000000"
"06721099999","2023-07-30","46.3666666","8.1833333","1448.0","BINN, SZ","  58.3","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 14.0","999.9","  70.0"," ","  50.4"," "," 0.22","G","999.9","000000"
"06721099999","2023-07-31","46.3666666","8.1833333","1448.0","BINN, SZ","  58.8","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  69.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"06721099999","2023-08-01","46.3666666","8.1833333","1448.0","BINN, SZ","  59.4","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 22.9","999.9","  67.6"," ","  51.4","*"," 0.00","G","999.9","000000"
"06721099999","2023-08-02","46.3666666","8.1833333","1448.0","BINN, SZ","  59.8","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 15.0","999.9","  70.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"06721099999","2023-08-03","46.3666666","8.1833333","1448.0","BINN, SZ","  59.5","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 15.0","999.9","  69.6"," ","  50.2"," "," 0.10","G","999.9","000000"
"06721099999","2023-08-04","46.3666666","8.1833333","1448.0","BINN, SZ","  53.2","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  65.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"06721099999","2023-08-05","46.3666666","8.1833333","1448.0","BINN, SZ","  52.1","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  63.0"," ","  45.5"," "," 0.02","G","999.9","000000"
"06721099999","2023-08-06","46.3666666","8.1833333","1448.0","BINN, SZ","  49.4","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 17.1","999.9","  55.4"," ","  42.6","*"," 0.00","G","999.9","000000"
"06721099999","2023-08-07","46.3666666","8.1833333","1448.0","BINN, SZ","  46.9","21","  32.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","21"," 11.1","999.9","  58.6"," ","  41.4","*"," 0.01","G","999.9","000000"
"06721099999","2023-08-08","46.3666666","8.1833333","1448.0","BINN, SZ","  51.5","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  64.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"06721099999","2023-08-09","46.3666666","8.1833333","1448.0","BINN, SZ","  57.4","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 15.0","999.9","  70.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"06721099999","2023-08-10","46.3666666","8.1833333","1448.0","BINN, SZ","  61.1","22","  45.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","22"," 11.1","999.9","  77.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"06721099999","2023-08-11","46.3666666","8.1833333","1448.0","BINN, SZ","  66.7","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"06721099999","2023-08-12","46.3666666","8.1833333","1448.0","BINN, SZ","  67.0","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  80.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"06721099999","2023-08-13","46.3666666","8.1833333","1448.0","BINN, SZ","  66.5","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  75.6"," ","  55.8"," "," 0.00","G","999.9","000000"
