"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02724099999","2023-04-11","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  40.6","21","  33.5","21","1015.2","21","013.6","21","999.9"," 0","  5.7","21"," 11.7","999.9","  47.5","*","  31.8"," "," 0.00","E","  0.4","000000"
"02724099999","2023-04-12","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  44.9","24","  38.2","24","1012.9","24","011.4","24","999.9"," 0","  6.2","24","  9.7","999.9","  52.9"," ","  38.8"," "," 0.01","F","  0.4","000000"
"02724099999","2023-04-13","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  42.8","24","  32.9","24","1016.0","24","014.4","24","999.9"," 0"," 17.3","24"," 25.3","999.9","  48.0"," ","  39.7","*"," 0.01","F","  0.4","000000"
"02724099999","2023-04-14","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  40.2","24","  29.8","24","1022.2","24","020.7","24","999.9"," 0"," 14.6","24"," 19.4","999.9","  44.4"," ","  37.6"," "," 0.00","F","  0.4","000000"
"02724099999","2023-04-15","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  40.6","24","  28.1","24","1025.9","24","024.3","24","999.9"," 0","  8.3","24"," 13.6","999.9","  48.2"," ","  34.5","*"," 0.00","F","  0.4","000000"
"02724099999","2023-04-16","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  40.6","24","  27.0","24","1026.7","24","025.2","24","999.9"," 0","  6.1","24"," 11.7","999.9","  48.6"," ","  33.1"," "," 0.00","F","  0.4","000000"
"02724099999","2023-04-17","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  41.5","24","  29.4","24","1031.4","24","029.8","24","999.9"," 0"," 10.0","24"," 15.5","999.9","  48.9"," ","  33.6"," "," 0.00","F","  0.4","000000"
"02724099999","2023-04-18","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  43.2","24","  31.7","24","1035.8","24","034.2","24","999.9"," 0"," 13.4","24"," 19.4","999.9","  49.3"," ","  36.9"," "," 0.00","F","  0.4","000000"
"02724099999","2023-04-19","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  44.0","24","  30.3","24","1036.0","24","034.4","24","999.9"," 0","  8.3","24"," 11.7","999.9","  51.6"," ","  38.7"," "," 0.00","F","  0.4","000000"
"02724099999","2023-04-20","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  45.2","24","  30.5","24","1030.9","24","029.4","24","999.9"," 0","  4.0","24","  7.8","999.9","  59.0"," ","  34.3"," "," 0.00","F","  0.4","000000"
"02724099999","2023-04-21","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  46.1","24","  34.8","24","1022.3","24","020.7","24","999.9"," 0","  6.0","24"," 11.7","999.9","  58.5"," ","  35.2"," "," 0.00","F","  0.4","000000"
"02724099999","2023-04-22","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  45.5","24","  36.2","24","1013.2","24","011.7","24","999.9"," 0","  6.6","24"," 13.6","999.9","  54.1"," ","  35.2"," "," 0.00","F","  0.4","000000"
"02724099999","2023-04-23","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  44.7","24","  38.7","24","1005.5","24","004.0","24","999.9"," 0","  9.6","24"," 15.5","999.9","  51.4"," ","  39.0"," "," 0.00","F","  0.4","000000"
"02724099999","2023-04-24","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  37.2","24","  34.6","24","1005.6","24","004.0","24","999.9"," 0","  8.7","24"," 13.6","999.9","  45.0"," ","  34.5","*"," 0.12","F","  0.4","000000"
"02724099999","2023-04-25","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  41.4","24","  40.5","24","1001.6","24","000.1","24","999.9"," 0","  7.9","24"," 13.6","999.9","  44.4"," ","  34.2"," "," 0.12","F","  0.4","000000"
"02724099999","2023-04-26","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  40.3","24","  38.1","24","1002.6","24","001.0","24","999.9"," 0","  8.3","24"," 13.6","999.9","  43.3"," ","  36.9","*"," 0.08","F","  0.4","000000"
"02724099999","2023-04-27","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  39.9","24","  34.5","24","1009.0","24","007.4","24","999.9"," 0","  9.6","24"," 13.6","999.9","  44.1"," ","  32.9"," "," 0.00","F","  0.4","000000"
"02724099999","2023-04-28","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  38.7","24","  34.8","24","1013.3","24","011.8","24","999.9"," 0","  6.1","24"," 11.7","999.9","  43.9"," ","  31.8","*"," 0.00","F","  0.4","000000"
"02724099999","2023-04-29","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  40.4","24","  34.8","24","1010.5","24","008.9","24","999.9"," 0"," 10.2","24"," 19.4","999.9","  45.9"," ","  30.4"," "," 0.00","F","  0.4","000000"
"02724099999","2023-04-30","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  40.2","24","  32.2","24","1009.9","24","008.3","24","999.9"," 0"," 10.8","24"," 19.4","999.9","  48.4"," ","  35.6"," "," 0.02","F","  0.4","000000"
"02724099999","2023-05-01","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  41.4","24","  35.0","24","1011.0","24","009.5","24","999.9"," 0","  8.5","24"," 15.5","999.9","  46.9"," ","  35.1"," "," 0.02","F","  0.4","000000"
"02724099999","2023-05-02","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  40.8","24","  34.0","24","1009.6","24","008.0","24","999.9"," 0"," 12.0","24"," 19.4"," 24.3","  45.7"," ","  37.2"," "," 0.28","F","  0.4","000000"
"02724099999","2023-05-03","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  41.0","23","  31.0","23","1021.8","23","020.2","23","999.9"," 0"," 10.0","23"," 17.5","999.9","  48.7"," ","  34.3","*"," 0.00","F","  0.4","000000"
"02724099999","2023-05-04","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  36.9","24","  24.1","24","1029.2","24","027.6","24","999.9"," 0"," 10.8","24"," 17.5","999.9","  42.1"," ","  30.7"," "," 0.00","E","  0.4","000000"
"02724099999","2023-05-05","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  38.0","24","  22.0","24","1032.7","24","031.1","24","999.9"," 0","  7.2","24","  9.7","999.9","  43.5"," ","  30.7","*"," 0.00","F","  0.4","000000"
"02724099999","2023-05-06","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  39.1","24","  26.0","24","1032.0","24","030.4","24","999.9"," 0","  6.8","24"," 13.6","999.9","  45.7"," ","  30.0"," "," 0.00","F","  0.4","000000"
"02724099999","2023-05-07","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  41.8","24","  31.8","24","1031.3","24","029.8","24","999.9"," 0","  8.3","24"," 13.6","999.9","  46.4"," ","  34.7"," "," 0.00","F","  0.4","000000"
"02724099999","2023-05-08","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  46.5","24","  33.0","24","1029.5","24","027.9","24","999.9"," 0","  9.1","24"," 13.6","999.9","  52.9"," ","  39.9"," "," 0.00","F","  0.4","000000"
"02724099999","2023-05-09","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  47.6","23","  37.3","23","1023.8","23","022.2","23","999.9"," 0"," 11.2","23"," 15.5","999.9","  56.1"," ","  42.3","*"," 0.00","E","  0.4","000000"
"02724099999","2023-05-10","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  48.4","24","  39.9","24","1022.4","24","020.8","24","999.9"," 0","  8.6","24"," 11.7","999.9","  54.5"," ","  44.2"," "," 0.00","F","  0.4","000000"
"02724099999","2023-05-11","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  51.3","24","  39.0","24","1024.4","24","022.9","24","999.9"," 0","  7.3","24","  9.7","999.9","  58.8"," ","  42.4"," "," 0.00","F","  0.4","000000"
"02724099999","2023-05-12","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  52.6","24","  36.9","24","1026.6","24","025.1","24","999.9"," 0","  6.7","24","  9.7","999.9","  62.1"," ","  43.7"," "," 0.00","F","  0.4","000000"
"02724099999","2023-05-13","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  54.9","24","  37.5","24","1027.3","24","025.8","24","999.9"," 0","  5.7","24","  9.7","999.9","  66.6"," ","  44.1","*"," 0.00","F","  0.4","000000"
"02724099999","2023-05-14","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  53.2","24","  41.9","24","1023.9","24","022.3","24","999.9"," 0","  7.2","24"," 11.7","999.9","  64.8"," ","  41.9"," "," 0.00","F","  0.4","000000"
"02724099999","2023-05-15","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  57.5","24","  41.4","24","1017.2","24","015.7","24","999.9"," 0","  7.1","24"," 11.7","999.9","  66.4"," ","  45.9"," "," 0.00","F","  0.4","000000"
"02724099999","2023-05-16","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  51.9","22","  49.0","22","1006.5","22","005.0","22","999.9"," 0","  7.9","22"," 13.6","999.9","  57.9"," ","  48.6","*"," 0.01","E","  0.4","000000"
"02724099999","2023-05-17","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  46.4","24","  44.5","24","1008.0","24","006.5","24","999.9"," 0"," 11.3","24"," 19.4","999.9","  50.5"," ","  41.4"," "," 0.08","F","  0.4","000000"
"02724099999","2023-05-18","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  46.5","22","  35.3","22","1024.7","22","023.1","22","999.9"," 0","  8.4","22"," 13.6","999.9","  53.2"," ","  41.4"," "," 0.00","F","999.9","000000"
"02724099999","2023-05-19","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  51.5","24","  38.3","24","1031.2","24","029.6","24","999.9"," 0","  7.9","24"," 13.6","999.9","  58.8"," ","  42.6"," "," 0.00","F","999.9","000000"
"02724099999","2023-05-20","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  51.6","24","  37.2","24","1032.5","24","030.9","24","999.9"," 0","  7.8","24"," 11.7","999.9","  57.2"," ","  45.5"," "," 0.00","F","999.9","000000"
"02724099999","2023-05-21","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  55.7","24","  38.0","24","1028.7","24","027.2","24","999.9"," 0","  4.7","24","  7.8","999.9","  64.2"," ","  43.7"," "," 0.00","F","999.9","000000"
"02724099999","2023-05-22","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  57.8","24","  42.4","24","1022.7","24","021.2","24","999.9"," 0","  3.3","24","  7.8","999.9","  71.4"," ","  45.3"," "," 0.00","F","999.9","000000"
"02724099999","2023-05-23","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  57.8","24","  42.0","24","1016.1","24","014.6","24","999.9"," 0","  6.2","24"," 11.7","999.9","  64.2"," ","  48.9"," "," 0.00","F","999.9","000000"
"02724099999","2023-05-24","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  61.0","23","  46.3","23","1016.4","23","014.9","23","999.9"," 0","  7.2","23"," 11.7","999.9","  70.0"," ","  48.0"," "," 0.00","F","999.9","000000"
"02724099999","2023-05-25","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  54.3","23","  40.8","23","1016.1","23","014.6","23","999.9"," 0"," 10.5","23"," 21.4","999.9","  63.0"," ","  49.8","*"," 0.02","F","999.9","000000"
"02724099999","2023-05-26","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  52.0","24","  35.4","24","1018.6","24","017.1","24","999.9"," 0"," 13.4","24"," 21.4","999.9","  57.2"," ","  47.3","*"," 0.00","F","999.9","000000"
"02724099999","2023-05-27","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  51.5","24","  38.4","24","1023.8","24","022.3","24","999.9"," 0"," 10.3","24"," 15.5","999.9","  56.5"," ","  43.7"," "," 0.00","F","999.9","000000"
"02724099999","2023-05-28","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  52.7","24","  45.2","24","1014.7","24","013.2","24","999.9"," 0","  8.2","24"," 15.5","999.9","  60.3"," ","  48.0","*"," 0.04","F","999.9","000000"
"02724099999","2023-05-29","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  49.9","24","  37.4","24","1018.8","24","017.3","24","999.9"," 0","  9.6","24"," 13.6","999.9","  55.6"," ","  45.3"," "," 0.00","F","999.9","000000"
"02724099999","2023-05-30","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  51.5","24","  38.2","24","1021.5","24","019.9","24","999.9"," 0"," 12.5","24"," 19.4","999.9","  58.3"," ","  46.6"," "," 0.00","F","999.9","000000"
"02724099999","2023-05-31","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  55.5","24","  38.9","24","1014.7","24","013.2","24","999.9"," 0"," 12.5","24"," 23.3","999.9","  62.2"," ","  49.6","*"," 0.00","F","999.9","000000"
"02724099999","2023-06-01","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  48.2","21","  29.7","21","1015.4","21","013.9","21","999.9"," 0"," 14.4","21"," 21.4","999.9","  55.0"," ","  45.9"," "," 0.00","F","999.9","000000"
"02724099999","2023-06-02","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  46.5","24","  33.5","24","1019.6","24","018.1","24","999.9"," 0"," 14.6","24"," 23.3","999.9","  50.4"," ","  42.3","*"," 0.00","F","999.9","000000"
"02724099999","2023-06-03","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  52.3","24","  39.1","24","1018.8","24","017.2","24","999.9"," 0","  7.8","24"," 13.6","999.9","  59.9"," ","  41.4"," "," 0.00","F","999.9","000000"
"02724099999","2023-06-04","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  51.3","24","  38.4","24","1018.9","24","017.4","24","999.9"," 0"," 12.2","24"," 19.4","999.9","  57.0"," ","  46.8"," "," 0.04","F","999.9","000000"
"02724099999","2023-06-05","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  56.7","24","  44.8","24","1019.6","24","018.1","24","999.9"," 0","  6.8","24"," 11.7","999.9","  66.2"," ","  48.2"," "," 0.00","F","999.9","000000"
"02724099999","2023-06-06","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  53.5","24","  40.9","24","1019.6","24","018.0","24","999.9"," 0","  7.0","24"," 13.6","999.9","  60.6"," ","  47.1","*"," 0.00","F","999.9","000000"
"02724099999","2023-06-07","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  53.4","24","  42.9","24","1021.9","24","020.4","24","999.9"," 0","  6.4","24","  9.7","999.9","  58.1"," ","  45.3"," "," 0.00","F","999.9","000000"
"02724099999","2023-06-08","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  54.1","21","  41.5","21","1020.0","21","018.5","21","999.9"," 0"," 10.6","21"," 21.4","999.9","  63.0"," ","  47.5","*"," 0.00","F","999.9","000000"
"02724099999","2023-06-09","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  52.6","24","  38.1","24","1026.9","24","025.4","24","999.9"," 0","  9.8","24"," 15.5","999.9","  58.5"," ","  46.6"," "," 0.00","F","999.9","000000"
"02724099999","2023-06-10","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  56.9","24","  40.3","24","1030.2","24","028.7","24","999.9"," 0","  5.2","24","  9.7","999.9","  65.3"," ","  47.1"," "," 0.00","F","999.9","000000"
"02724099999","2023-06-11","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  56.7","24","  43.6","24","1030.4","24","028.9","24","999.9"," 0","  6.3","24","  9.7","999.9","  64.4"," ","  45.5"," "," 0.00","F","999.9","000000"
"02724099999","2023-06-12","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  58.6","24","  44.2","24","1027.0","24","025.5","24","999.9"," 0","  8.6","24"," 11.7","999.9","  64.8"," ","  48.9"," "," 0.00","F","999.9","000000"
"02724099999","2023-06-13","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  61.5","24","  43.9","24","1022.4","24","020.9","24","999.9"," 0","  7.4","24"," 13.6","999.9","  67.8"," ","  50.2"," "," 0.00","F","999.9","000000"
"02724099999","2023-06-14","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  62.3","24","  50.8","24","1022.4","24","020.9","24","999.9"," 0","  4.1","24","  7.8","999.9","  73.0"," ","  51.8"," "," 0.00","E","999.9","000000"
"02724099999","2023-06-15","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  64.5","20","  49.8","20","1020.7","20","019.2","20","999.9"," 0","  6.6","20","  9.3"," 12.6","  72.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"02724099999","2023-06-16","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  65.9","24","  47.8","24","1017.1","24","015.6","24","999.9"," 0","  7.7","24"," 12.4"," 15.0","  75.2"," ","  58.1","*"," 0.00","I","999.9","000000"
"02724099999","2023-06-17","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  66.1","24","  52.0","24","1015.9","24","014.4","24","999.9"," 0","  5.9","24","  9.9"," 12.4","  75.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"02724099999","2023-06-18","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  66.4","16","  54.7","16","1017.1","16","015.6","16","999.9"," 0","  7.1","16"," 14.0"," 17.7","  72.5"," ","  61.7","*"," 0.00","I","999.9","000000"
"02724099999","2023-06-19","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  66.1","24","  53.0","24","1018.0","24","016.5","24","999.9"," 0","  5.3","24","  9.9"," 12.6","  74.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"02724099999","2023-06-20","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  67.7","24","  52.7","24","1017.2","24","015.7","24","999.9"," 0","  5.2","24","  9.7"," 13.8","  77.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"02724099999","2023-06-21","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  67.4","24","  57.9","24","1015.2","24","013.8","24","999.9"," 0","  6.8","24","  9.7"," 12.2","  75.4"," ","  58.1"," "," 0.00","E","999.9","000000"
"02724099999","2023-06-22","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  67.9","23","  60.6","23","1010.0","23","008.5","23","999.9"," 0","  7.5","23"," 11.7","999.9","  76.6"," ","  61.5"," "," 0.08","F","999.9","000000"
"02724099999","2023-06-23","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  65.2","24","  53.4","24","1013.0","24","011.5","24","999.9"," 0","  7.0","24"," 11.7","999.9","  73.4"," ","  58.6"," "," 0.00","F","999.9","000000"
"02724099999","2023-06-24","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  61.9","24","  47.4","24","1017.7","24","016.2","24","999.9"," 0","  9.2","24"," 15.5","999.9","  67.8"," ","  56.5","*"," 0.00","F","999.9","000000"
"02724099999","2023-06-25","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  65.6","24","  52.9","24","1017.4","24","015.9","24","999.9"," 0","  9.4","24"," 15.5","999.9","  73.4"," ","  55.9"," "," 0.00","F","999.9","000000"
"02724099999","2023-06-26","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  64.9","24","  57.0","24","1014.2","24","012.7","24","999.9"," 0","  5.3","24","  7.8","999.9","  73.6"," ","  56.8"," "," 0.00","F","999.9","000000"
"02724099999","2023-06-27","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  67.2","24","  57.4","24","1009.4","24","008.0","24","999.9"," 0","  5.7","24","  9.7","999.9","  74.7"," ","  57.6"," "," 0.00","F","999.9","000000"
"02724099999","2023-06-28","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  68.4","24","  58.8","24","1010.6","24","009.1","24","999.9"," 0","  5.7","24","  9.7","999.9","  77.7"," ","  60.4"," "," 0.00","F","999.9","000000"
"02724099999","2023-06-29","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  69.6","23","  58.5","23","1008.5","23","007.1","23","999.9"," 0","  3.9","23","  5.8","999.9","  77.2","*","  60.1"," "," 0.00","E","999.9","000000"
"02724099999","2023-06-30","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  70.9","23","  61.2","23","1003.2","23","001.7","23","999.9"," 0","  6.8","23"," 11.7","999.9","  77.7"," ","  61.9"," "," 0.00","F","999.9","000000"
"02724099999","2023-07-01","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  64.1","24","  58.4","24"," 995.5","24","994.0","24","999.9"," 0","  7.1","24"," 11.7","999.9","  75.0"," ","  60.1"," "," 0.79","F","999.9","000000"
"02724099999","2023-07-02","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  62.3","24","  57.2","24"," 989.4","24","987.9","24","999.9"," 0","  7.4","24"," 17.5","999.9","  68.0"," ","  56.8","*"," 0.08","F","999.9","000000"
"02724099999","2023-07-03","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  56.3","24","  53.5","24"," 990.6","24","989.1","24","999.9"," 0","  9.2","24"," 15.5","999.9","  63.7"," ","  54.1"," "," 1.38","F","999.9","000000"
"02724099999","2023-07-04","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  58.5","24","  51.0","24"," 998.4","24","996.9","24","999.9"," 0"," 10.7","24"," 15.5","999.9","  63.5"," ","  53.8"," "," 0.24","F","999.9","000000"
"02724099999","2023-07-05","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  61.2","24","  53.7","24","1008.0","24","006.5","24","999.9"," 0","  8.7","24"," 11.7","999.9","  69.1"," ","  56.3"," "," 0.00","F","999.9","000000"
"02724099999","2023-07-06","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  60.0","23","  55.3","23","1012.1","23","010.6","23","999.9"," 0"," 11.6","23"," 17.5"," 18.1","  66.2"," ","  55.9"," "," 0.04","F","999.9","000000"
"02724099999","2023-07-07","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  60.4","23","  54.8","23","1014.6","23","013.1","23","999.9"," 0","  7.3","23"," 13.6","999.9","  66.4"," ","  56.5"," "," 0.00","F","999.9","000000"
"02724099999","2023-07-08","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  63.1","24","  55.3","24","1018.6","24","017.1","24","999.9"," 0","  8.9","24"," 13.6","999.9","  71.4"," ","  56.5"," "," 0.00","F","999.9","000000"
"02724099999","2023-07-09","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  61.8","24","  53.6","24","1021.4","24","019.9","24","999.9"," 0"," 11.7","24"," 15.5","999.9","  66.6"," ","  56.8","*"," 0.00","F","999.9","000000"
"02724099999","2023-07-10","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  63.3","24","  53.6","24","1021.0","24","019.5","24","999.9"," 0","  5.9","24"," 10.3"," 13.4","  70.3"," ","  54.9"," "," 0.00","F","999.9","000000"
"02724099999","2023-07-11","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  64.2","24","  52.8","24","1017.6","24","016.1","24","999.9"," 0","  6.2","24"," 11.7","999.9","  71.8"," ","  56.3"," "," 0.00","F","999.9","000000"
"02724099999","2023-07-12","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  65.8","24","  53.3","24","1011.6","24","010.1","24","999.9"," 0","  8.5","24"," 13.6","999.9","  72.3"," ","  56.1"," "," 0.00","F","999.9","000000"
"02724099999","2023-07-13","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  64.9","23","  57.2","23","1006.7","23","005.3","23","999.9"," 0","  8.1","23"," 15.5","999.9","  70.3"," ","  59.7","*"," 0.02","F","999.9","000000"
"02724099999","2023-07-14","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  64.2","24","  56.9","24","1009.5","24","008.0","24","999.9"," 0","  7.1","24"," 13.6","999.9","  68.7"," ","  57.9"," "," 0.00","F","999.9","000000"
"02724099999","2023-07-15","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  66.6","24","  56.1","24","1013.2","24","011.7","24","999.9"," 0","  7.9","24"," 11.7","999.9","  73.6"," ","  60.3"," "," 0.00","F","999.9","000000"
"02724099999","2023-07-16","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  64.9","24","  59.3","24","1009.2","24","007.7","24","999.9"," 0"," 13.9","24"," 21.4","999.9","  68.2"," ","  63.0"," "," 0.16","F","999.9","000000"
"02724099999","2023-07-17","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  63.7","24","  55.9","24","1007.4","24","005.9","24","999.9"," 0"," 10.0","24"," 15.5","999.9","  68.5"," ","  60.4","*"," 0.00","F","999.9","000000"
"02724099999","2023-07-18","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  62.4","24","  53.1","24","1004.5","24","003.0","24","999.9"," 0","  8.6","24"," 13.6","999.9","  71.1"," ","  58.1","*"," 0.00","F","999.9","000000"
"02724099999","2023-07-19","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  61.6","24","  52.7","24","1002.5","24","001.0","24","999.9"," 0","  5.5","24"," 11.7","999.9","  69.3"," ","  57.6"," "," 0.00","F","999.9","000000"
"02724099999","2023-07-20","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  61.1","24","  51.5","24","1001.0","24","999.5","24","999.9"," 0","  6.1","24"," 11.3"," 17.3","  68.4"," ","  55.8"," "," 0.00","F","999.9","000000"
"02724099999","2023-07-21","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  62.1","24","  53.6","24","1002.4","24","001.0","24","999.9"," 0","  6.2","24","  9.7","999.9","  69.8"," ","  54.0"," "," 0.00","F","999.9","000000"
