"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03022099999","2023-04-20","57.481111","-7.362778","5.79","BENBECULA, UK","  51.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 18.1","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03022099999","2023-04-21","57.481111","-7.362778","5.79","BENBECULA, UK","  51.6","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"03022099999","2023-04-22","57.481111","-7.362778","5.79","BENBECULA, UK","  48.4","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.5","24"," 26.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03022099999","2023-04-23","57.481111","-7.362778","5.79","BENBECULA, UK","  45.1","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.1","24"," 28.0"," 38.1","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03022099999","2023-04-24","57.481111","-7.362778","5.79","BENBECULA, UK","  42.0","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 18.1","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"03022099999","2023-04-25","57.481111","-7.362778","5.79","BENBECULA, UK","  40.8","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"03022099999","2023-04-26","57.481111","-7.362778","5.79","BENBECULA, UK","  41.5","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"03022099999","2023-04-27","57.481111","-7.362778","5.79","BENBECULA, UK","  43.6","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.5","24"," 17.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03022099999","2023-04-28","57.481111","-7.362778","5.79","BENBECULA, UK","  47.1","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.7","24"," 19.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03022099999","2023-04-29","57.481111","-7.362778","5.79","BENBECULA, UK","  46.2","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 18.1","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03022099999","2023-04-30","57.481111","-7.362778","5.79","BENBECULA, UK","  50.8","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.8","24"," 15.9","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"03022099999","2023-05-01","57.481111","-7.362778","5.79","BENBECULA, UK","  45.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.0","24"," 17.1","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"03022099999","2023-05-02","57.481111","-7.362778","5.79","BENBECULA, UK","  46.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 15.9","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"03022099999","2023-05-03","57.481111","-7.362778","5.79","BENBECULA, UK","  52.3","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.9","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03022099999","2023-05-04","57.481111","-7.362778","5.79","BENBECULA, UK","  54.0","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03022099999","2023-05-05","57.481111","-7.362778","5.79","BENBECULA, UK","  51.4","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 21.0","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"03022099999","2023-05-06","57.481111","-7.362778","5.79","BENBECULA, UK","  54.0","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.1","24"," 19.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"03022099999","2023-05-07","57.481111","-7.362778","5.79","BENBECULA, UK","  54.4","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.5","24"," 22.9","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"03022099999","2023-05-08","57.481111","-7.362778","5.79","BENBECULA, UK","  53.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  4.4","24"," 15.3","24"," 22.9","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","110000"
"03022099999","2023-05-09","57.481111","-7.362778","5.79","BENBECULA, UK","  53.0","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.1","24"," 15.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"03022099999","2023-05-10","57.481111","-7.362778","5.79","BENBECULA, UK","  52.2","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.7","24"," 18.1","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"03022099999","2023-05-11","57.481111","-7.362778","5.79","BENBECULA, UK","  54.1","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 14.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"03022099999","2023-05-12","57.481111","-7.362778","5.79","BENBECULA, UK","  51.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03022099999","2023-05-13","57.481111","-7.362778","5.79","BENBECULA, UK","  52.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 20.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"03022099999","2023-05-14","57.481111","-7.362778","5.79","BENBECULA, UK","  50.7","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.1","24"," 20.0"," 25.1","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03022099999","2023-05-15","57.481111","-7.362778","5.79","BENBECULA, UK","  51.0","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 19.0"," 26.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03022099999","2023-05-16","57.481111","-7.362778","5.79","BENBECULA, UK","  52.3","23","  47.4","23","9999.9"," 0","999.9"," 0","  5.8","23"," 12.0","23"," 19.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"03022099999","2023-05-17","57.481111","-7.362778","5.79","BENBECULA, UK","  52.3","19","  49.3","19","9999.9"," 0","999.9"," 0","  6.0","19"," 18.1","19"," 22.0","999.9","  53.6","*","  51.8","*","99.99"," ","999.9","010000"
"03022099999","2023-05-18","57.481111","-7.362778","5.79","BENBECULA, UK","  52.8","23","  50.5","23","9999.9"," 0","999.9"," 0","  5.2","23"," 15.5","23"," 22.0","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"03022099999","2023-05-19","57.481111","-7.362778","5.79","BENBECULA, UK","  53.2","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.4","24"," 15.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"03022099999","2023-05-20","57.481111","-7.362778","5.79","BENBECULA, UK","  52.8","24","  51.6","24","9999.9"," 0","999.9"," 0","  3.9","24"," 13.6","24"," 19.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","110000"
"03022099999","2023-05-21","57.481111","-7.362778","5.79","BENBECULA, UK","  50.7","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03022099999","2023-05-22","57.481111","-7.362778","5.79","BENBECULA, UK","  53.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 15.9","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"03022099999","2023-05-23","57.481111","-7.362778","5.79","BENBECULA, UK","  53.3","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 20.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"03022099999","2023-05-24","57.481111","-7.362778","5.79","BENBECULA, UK","  53.8","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 18.1","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"03022099999","2023-05-25","57.481111","-7.362778","5.79","BENBECULA, UK","  53.0","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 11.1","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"03022099999","2023-05-26","57.481111","-7.362778","5.79","BENBECULA, UK","  53.7","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.7","24"," 12.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"03022099999","2023-05-27","57.481111","-7.362778","5.79","BENBECULA, UK","  53.4","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.0","24"," 21.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"03022099999","2023-05-28","57.481111","-7.362778","5.79","BENBECULA, UK","  51.3","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"03022099999","2023-05-29","57.481111","-7.362778","5.79","BENBECULA, UK","  52.0","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.9","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"03022099999","2023-05-30","57.481111","-7.362778","5.79","BENBECULA, UK","  52.9","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"03022099999","2023-05-31","57.481111","-7.362778","5.79","BENBECULA, UK","  54.7","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 15.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"03022099999","2023-06-01","57.481111","-7.362778","5.79","BENBECULA, UK","  54.2","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"03022099999","2023-06-02","57.481111","-7.362778","5.79","BENBECULA, UK","  52.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.4","24"," 14.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","110000"
"03022099999","2023-06-03","57.481111","-7.362778","5.79","BENBECULA, UK","  54.5","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 14.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"03022099999","2023-06-04","57.481111","-7.362778","5.79","BENBECULA, UK","  53.2","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.1","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03022099999","2023-06-05","57.481111","-7.362778","5.79","BENBECULA, UK","  53.9","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"03022099999","2023-06-06","57.481111","-7.362778","5.79","BENBECULA, UK","  53.8","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"03022099999","2023-06-07","57.481111","-7.362778","5.79","BENBECULA, UK","  53.9","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"03022099999","2023-06-08","57.481111","-7.362778","5.79","BENBECULA, UK","  54.1","23","  49.5","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.0","23","  9.9","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","110000"
"03022099999","2023-06-09","57.481111","-7.362778","5.79","BENBECULA, UK","  57.2","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 11.1","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","110000"
"03022099999","2023-06-10","57.481111","-7.362778","5.79","BENBECULA, UK","  62.4","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"03022099999","2023-06-11","57.481111","-7.362778","5.79","BENBECULA, UK","  62.0","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"03022099999","2023-06-12","57.481111","-7.362778","5.79","BENBECULA, UK","  62.1","24","  58.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.7","24","  9.9","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","110000"
"03022099999","2023-06-13","57.481111","-7.362778","5.79","BENBECULA, UK","  64.6","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"03022099999","2023-06-14","57.481111","-7.362778","5.79","BENBECULA, UK","  66.4","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"03022099999","2023-06-15","57.481111","-7.362778","5.79","BENBECULA, UK","  63.6","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"03022099999","2023-06-16","57.481111","-7.362778","5.79","BENBECULA, UK","  65.4","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"03022099999","2023-06-17","57.481111","-7.362778","5.79","BENBECULA, UK","  62.2","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 19.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"03022099999","2023-06-18","57.481111","-7.362778","5.79","BENBECULA, UK","  62.4","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 12.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"03022099999","2023-06-19","57.481111","-7.362778","5.79","BENBECULA, UK","  59.1","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.6","24"," 19.0"," 28.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"03022099999","2023-06-20","57.481111","-7.362778","5.79","BENBECULA, UK","  62.0","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"03022099999","2023-06-21","57.481111","-7.362778","5.79","BENBECULA, UK","  60.0","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 17.1","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"03022099999","2023-06-22","57.481111","-7.362778","5.79","BENBECULA, UK","  59.8","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 14.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"03022099999","2023-06-23","57.481111","-7.362778","5.79","BENBECULA, UK","  60.4","24","  58.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 16.0","24"," 22.9","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"03022099999","2023-06-24","57.481111","-7.362778","5.79","BENBECULA, UK","  63.4","24","  60.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 15.7","24"," 25.1"," 33.0","  68.0","*","  59.0","*","99.99"," ","999.9","110000"
"03022099999","2023-06-25","57.481111","-7.362778","5.79","BENBECULA, UK","  60.7","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 26.0"," 35.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"03022099999","2023-06-26","57.481111","-7.362778","5.79","BENBECULA, UK","  59.4","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 17.1"," 21.0","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"03022099999","2023-06-27","57.481111","-7.362778","5.79","BENBECULA, UK","  58.3","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 15.1","24"," 26.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"03022099999","2023-06-28","57.481111","-7.362778","5.79","BENBECULA, UK","  58.5","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 19.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"03022099999","2023-06-29","57.481111","-7.362778","5.79","BENBECULA, UK","  57.6","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 19.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"03022099999","2023-06-30","57.481111","-7.362778","5.79","BENBECULA, UK","  57.1","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.3","24"," 12.0","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"03022099999","2023-07-01","57.481111","-7.362778","5.79","BENBECULA, UK","  56.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.2","24"," 28.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"03022099999","2023-07-02","57.481111","-7.362778","5.79","BENBECULA, UK","  56.3","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.9","24"," 22.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"03022099999","2023-07-03","57.481111","-7.362778","5.79","BENBECULA, UK","  55.9","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 20.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"03022099999","2023-07-04","57.481111","-7.362778","5.79","BENBECULA, UK","  53.5","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"03022099999","2023-07-05","57.481111","-7.362778","5.79","BENBECULA, UK","  54.9","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"03022099999","2023-07-06","57.481111","-7.362778","5.79","BENBECULA, UK","  55.9","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 15.7","24"," 27.0"," 35.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"03022099999","2023-07-07","57.481111","-7.362778","5.79","BENBECULA, UK","  61.1","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.3","24"," 26.0"," 31.1","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"03022099999","2023-07-08","57.481111","-7.362778","5.79","BENBECULA, UK","  65.1","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 32.1"," 42.0","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"03022099999","2023-07-09","57.481111","-7.362778","5.79","BENBECULA, UK","  60.4","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"03022099999","2023-07-10","57.481111","-7.362778","5.79","BENBECULA, UK","  58.5","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"03022099999","2023-07-11","57.481111","-7.362778","5.79","BENBECULA, UK","  58.2","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"03022099999","2023-07-12","57.481111","-7.362778","5.79","BENBECULA, UK","  57.6","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.1","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"03022099999","2023-07-13","57.481111","-7.362778","5.79","BENBECULA, UK","  56.6","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.4","24","  9.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"03022099999","2023-07-14","57.481111","-7.362778","5.79","BENBECULA, UK","  57.1","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 17.1","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"03022099999","2023-07-15","57.481111","-7.362778","5.79","BENBECULA, UK","  58.2","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.0","24"," 28.9"," 35.0","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"03022099999","2023-07-16","57.481111","-7.362778","5.79","BENBECULA, UK","  55.9","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 17.5","24"," 22.9"," 32.1","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"03022099999","2023-07-17","57.481111","-7.362778","5.79","BENBECULA, UK","  56.1","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"03022099999","2023-07-18","57.481111","-7.362778","5.79","BENBECULA, UK","  56.3","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"03022099999","2023-07-19","57.481111","-7.362778","5.79","BENBECULA, UK","  58.2","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 13.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"03022099999","2023-07-20","57.481111","-7.362778","5.79","BENBECULA, UK","  56.4","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 13.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"03022099999","2023-07-21","57.481111","-7.362778","5.79","BENBECULA, UK","  56.0","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  8.9","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"03022099999","2023-07-22","57.481111","-7.362778","5.79","BENBECULA, UK","  59.3","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 21.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"03022099999","2023-07-23","57.481111","-7.362778","5.79","BENBECULA, UK","  58.0","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.0","24"," 21.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"03022099999","2023-07-24","57.481111","-7.362778","5.79","BENBECULA, UK","  54.7","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 14.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"03022099999","2023-07-25","57.481111","-7.362778","5.79","BENBECULA, UK","  57.3","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","110000"
"03022099999","2023-07-26","57.481111","-7.362778","5.79","BENBECULA, UK","  57.2","24","  53.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.5","24"," 15.9","999.9","  64.4","*","  44.6","*","99.99"," ","999.9","110000"
"03022099999","2023-07-27","57.481111","-7.362778","5.79","BENBECULA, UK","  58.4","24","  56.5","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.8","24"," 19.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"03022099999","2023-07-28","57.481111","-7.362778","5.79","BENBECULA, UK","  58.6","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 18.1","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"03022099999","2023-07-29","57.481111","-7.362778","5.79","BENBECULA, UK","  58.2","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.9","24"," 22.9"," 28.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"03022099999","2023-07-30","57.481111","-7.362778","5.79","BENBECULA, UK","  58.2","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.1","24"," 12.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","100000"
"03022099999","2023-07-31","57.481111","-7.362778","5.79","BENBECULA, UK","  57.1","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.9","24"," 17.1","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"03022099999","2023-08-01","57.481111","-7.362778","5.79","BENBECULA, UK","  59.0","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.8","24"," 13.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"03022099999","2023-08-02","57.481111","-7.362778","5.79","BENBECULA, UK","  58.5","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 19.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"03022099999","2023-08-03","57.481111","-7.362778","5.79","BENBECULA, UK","  55.7","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 21.0"," 29.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"03022099999","2023-08-04","57.481111","-7.362778","5.79","BENBECULA, UK","  56.7","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"03022099999","2023-08-05","57.481111","-7.362778","5.79","BENBECULA, UK","  55.2","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  9.9","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"03022099999","2023-08-06","57.481111","-7.362778","5.79","BENBECULA, UK","  53.5","14","  50.0","14","9999.9"," 0","999.9"," 0","  5.4","14","  1.8","14","  5.1","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","100000"
"03022099999","2023-08-07","57.481111","-7.362778","5.79","BENBECULA, UK","  57.8","18","  50.5","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.4","18"," 14.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"03022099999","2023-08-08","57.481111","-7.362778","5.79","BENBECULA, UK","  57.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 12.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"03022099999","2023-08-09","57.481111","-7.362778","5.79","BENBECULA, UK","  58.8","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 12.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
