"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06240099999","2023-04-17","52.308613","4.763889","-3.35","SCHIPHOL, NL","  49.8","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.5","24"," 12.0","999.9","  59.0","*","  44.6","*"," 0.00","G","999.9","000000"
"06240099999","2023-04-18","52.308613","4.763889","-3.35","SCHIPHOL, NL","  49.8","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.7","24"," 18.1","999.9","  57.4"," ","  43.7"," "," 0.00","G","999.9","010000"
"06240099999","2023-04-19","52.308613","4.763889","-3.35","SCHIPHOL, NL","  51.1","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.9","24"," 14.8","24"," 21.0"," 31.1","  57.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"06240099999","2023-04-20","52.308613","4.763889","-3.35","SCHIPHOL, NL","  48.0","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.0","24"," 18.1","999.9","  54.0"," ","  43.5"," "," 0.04","E","999.9","010000"
"06240099999","2023-04-21","52.308613","4.763889","-3.35","SCHIPHOL, NL","  51.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 12.0","999.9","  60.8","*","  44.6","*"," 0.19","G","999.9","011010"
"06240099999","2023-04-22","52.308613","4.763889","-3.35","SCHIPHOL, NL","  47.8","24","  45.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.4","24","  9.9","999.9","  58.6"," ","  39.2","*"," 0.05","G","999.9","010000"
"06240099999","2023-04-23","52.308613","4.763889","-3.35","SCHIPHOL, NL","  52.4","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.0","24"," 15.9","999.9","  61.5"," ","  43.3"," "," 0.14","G","999.9","010000"
"06240099999","2023-04-24","52.308613","4.763889","-3.35","SCHIPHOL, NL","  47.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.9","24"," 21.4","999.9","  51.4"," ","  41.0","*"," 0.91","G","999.9","010000"
"06240099999","2023-04-25","52.308613","4.763889","-3.35","SCHIPHOL, NL","  43.9","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.2","24"," 19.4"," 28.9","  50.4"," ","  38.8","*"," 0.04","G","999.9","010000"
"06240099999","2023-04-26","52.308613","4.763889","-3.35","SCHIPHOL, NL","  43.4","24","  34.3","24","9999.9"," 0","999.9"," 0","  7.9","24","  4.6","24","  9.9","999.9","  51.1"," ","  34.7"," "," 0.00","G","999.9","010000"
"06240099999","2023-04-27","52.308613","4.763889","-3.35","SCHIPHOL, NL","  46.6","24","  34.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.8","24"," 11.1","999.9","  55.4","*","  33.4"," "," 0.00","G","999.9","000000"
"06240099999","2023-04-28","52.308613","4.763889","-3.35","SCHIPHOL, NL","  50.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.9","24"," 15.5","999.9","  55.8"," ","  45.5"," "," 0.02","G","999.9","010000"
"06240099999","2023-04-29","52.308613","4.763889","-3.35","SCHIPHOL, NL","  52.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.7"," 20.0","  60.8"," ","  44.6","*"," 0.01","G","999.9","000000"
"06240099999","2023-04-30","52.308613","4.763889","-3.35","SCHIPHOL, NL","  53.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24","  8.0","999.9","  63.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"06240099999","2023-05-01","52.308613","4.763889","-3.35","SCHIPHOL, NL","  53.2","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.4","24"," 13.0","999.9","  62.1"," ","  46.4"," "," 0.00","G","999.9","010000"
"06240099999","2023-05-02","52.308613","4.763889","-3.35","SCHIPHOL, NL","  48.9","24","  38.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.2","24"," 13.6","999.9","  54.9"," ","  42.8","*"," 0.02","G","999.9","000000"
"06240099999","2023-05-03","52.308613","4.763889","-3.35","SCHIPHOL, NL","  49.3","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.3","24"," 14.0","999.9","  57.2","*","  38.5"," "," 0.00","G","999.9","000000"
"06240099999","2023-05-04","52.308613","4.763889","-3.35","SCHIPHOL, NL","  57.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.0","24"," 14.0","999.9","  71.6","*","  43.5"," "," 0.00","F","999.9","000000"
"06240099999","2023-05-05","52.308613","4.763889","-3.35","SCHIPHOL, NL","  57.9","24","  52.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.6","24"," 13.0","999.9","  63.1"," ","  51.8","*"," 0.00","G","999.9","010010"
"06240099999","2023-05-06","52.308613","4.763889","-3.35","SCHIPHOL, NL","  59.2","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.9","24","  8.9","999.9","  69.4"," ","  47.7"," "," 0.43","G","999.9","010000"
"06240099999","2023-05-07","52.308613","4.763889","-3.35","SCHIPHOL, NL","  60.6","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24","  8.9","999.9","  67.6"," ","  53.6","*"," 0.14","G","999.9","010010"
"06240099999","2023-05-08","52.308613","4.763889","-3.35","SCHIPHOL, NL","  58.6","24","  55.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.4","24","  9.9","999.9","  66.2"," ","  50.4"," "," 0.04","G","999.9","100000"
"06240099999","2023-05-09","52.308613","4.763889","-3.35","SCHIPHOL, NL","  57.0","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.3","24"," 13.0","999.9","  59.2"," ","  53.6","*"," 0.02","G","999.9","010000"
"06240099999","2023-05-10","52.308613","4.763889","-3.35","SCHIPHOL, NL","  55.0","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.8","24","  8.0","999.9","  59.2"," ","  50.7"," "," 0.63","G","999.9","000000"
"06240099999","2023-05-11","52.308613","4.763889","-3.35","SCHIPHOL, NL","  56.5","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.1","24","  9.7","999.9","  62.2"," ","  51.8","*"," 0.00","G","999.9","010000"
"06240099999","2023-05-12","52.308613","4.763889","-3.35","SCHIPHOL, NL","  60.3","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.8","24"," 13.6","999.9","  71.6","*","  51.8","*"," 0.22","G","999.9","010000"
"06240099999","2023-05-13","52.308613","4.763889","-3.35","SCHIPHOL, NL","  61.5","24","  50.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.3","24"," 14.0","999.9","  70.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"06240099999","2023-05-14","52.308613","4.763889","-3.35","SCHIPHOL, NL","  56.4","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 14.0","999.9","  68.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"06240099999","2023-05-15","52.308613","4.763889","-3.35","SCHIPHOL, NL","  50.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.1","24"," 17.1"," 22.0","  58.1"," ","  44.6","*"," 0.00","G","999.9","010000"
"06240099999","2023-05-16","52.308613","4.763889","-3.35","SCHIPHOL, NL","  50.2","24","  42.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.1","24"," 15.5","999.9","  59.0","*","  41.0","*"," 0.01","G","999.9","000000"
"06240099999","2023-05-17","52.308613","4.763889","-3.35","SCHIPHOL, NL","  51.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 12.0","999.9","  58.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"06240099999","2023-05-18","52.308613","4.763889","-3.35","SCHIPHOL, NL","  49.9","23","  40.1","23","9999.9"," 0","999.9"," 0","  7.8","23","  6.6","23","  9.9","999.9","  59.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"06240099999","2023-05-19","52.308613","4.763889","-3.35","SCHIPHOL, NL","  56.0","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.3","24"," 13.0","999.9","  64.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"06240099999","2023-05-20","52.308613","4.763889","-3.35","SCHIPHOL, NL","  59.9","24","  49.1","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.8","24"," 18.1","999.9","  68.0","*","  51.8"," "," 0.00","G","999.9","000000"
"06240099999","2023-05-21","52.308613","4.763889","-3.35","SCHIPHOL, NL","  61.4","24","  53.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.5","24"," 13.6","999.9","  68.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"06240099999","2023-05-22","52.308613","4.763889","-3.35","SCHIPHOL, NL","  62.2","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.8","24"," 15.9","999.9","  74.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"06240099999","2023-05-23","52.308613","4.763889","-3.35","SCHIPHOL, NL","  54.5","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.9"," 22.9","  59.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"06240099999","2023-05-24","52.308613","4.763889","-3.35","SCHIPHOL, NL","  53.9","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24","  9.7","999.9","  61.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"06240099999","2023-05-25","52.308613","4.763889","-3.35","SCHIPHOL, NL","  54.5","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.9","24"," 13.0","999.9","  62.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"06240099999","2023-05-26","52.308613","4.763889","-3.35","SCHIPHOL, NL","  54.7","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.3","24"," 15.9"," 25.1","  63.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"06240099999","2023-05-27","52.308613","4.763889","-3.35","SCHIPHOL, NL","  57.3","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.5","24"," 11.1","999.9","  68.0","*","  46.4","*"," 0.00","G","999.9","000000"
"06240099999","2023-05-28","52.308613","4.763889","-3.35","SCHIPHOL, NL","  59.7","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9","999.9","  69.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"06240099999","2023-05-29","52.308613","4.763889","-3.35","SCHIPHOL, NL","  54.8","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.9","24"," 15.5","999.9","  61.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"06240099999","2023-05-30","52.308613","4.763889","-3.35","SCHIPHOL, NL","  54.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.1","24"," 11.7","999.9","  57.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"06240099999","2023-05-31","52.308613","4.763889","-3.35","SCHIPHOL, NL","  59.0","24","  52.0","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.4","24"," 14.0","999.9","  69.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"06240099999","2023-06-01","52.308613","4.763889","-3.35","SCHIPHOL, NL","  54.2","24","  47.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.9","24"," 13.0","999.9","  60.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"06240099999","2023-06-02","52.308613","4.763889","-3.35","SCHIPHOL, NL","  56.4","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.6","24"," 11.1","999.9","  66.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"06240099999","2023-06-03","52.308613","4.763889","-3.35","SCHIPHOL, NL","  61.1","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.2","24"," 15.5","999.9","  69.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"06240099999","2023-06-04","52.308613","4.763889","-3.35","SCHIPHOL, NL","  59.8","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.4","24"," 14.0","999.9","  69.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"06240099999","2023-06-05","52.308613","4.763889","-3.35","SCHIPHOL, NL","  57.8","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.8","24"," 13.0","999.9","  66.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"06240099999","2023-06-06","52.308613","4.763889","-3.35","SCHIPHOL, NL","  58.9","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.4","24"," 13.6","999.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"06240099999","2023-06-07","52.308613","4.763889","-3.35","SCHIPHOL, NL","  59.4","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.8","24"," 12.0","999.9","  69.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"06240099999","2023-06-08","52.308613","4.763889","-3.35","SCHIPHOL, NL","  62.2","24","  52.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.1","24"," 15.5","999.9","  73.4","*","  52.9"," "," 0.00","G","999.9","000000"
"06240099999","2023-06-09","52.308613","4.763889","-3.35","SCHIPHOL, NL","  69.6","24","  55.5","24","9999.9"," 0","999.9"," 0","  7.3","24"," 10.4","24"," 14.0","999.9","  82.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"06240099999","2023-06-10","52.308613","4.763889","-3.35","SCHIPHOL, NL","  73.4","24","  53.6","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.1","24"," 13.6","999.9","  82.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"06240099999","2023-06-11","52.308613","4.763889","-3.35","SCHIPHOL, NL","  76.2","24","  56.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.0","24"," 12.0","999.9","  86.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"06240099999","2023-06-12","52.308613","4.763889","-3.35","SCHIPHOL, NL","  75.9","24","  50.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.3","24"," 12.0","999.9","  84.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"06240099999","2023-06-13","52.308613","4.763889","-3.35","SCHIPHOL, NL","  72.2","24","  50.1","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.0","24"," 17.5","999.9","  80.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"06240099999","2023-06-14","52.308613","4.763889","-3.35","SCHIPHOL, NL","  69.9","24","  49.1","24","9999.9"," 0","999.9"," 0","  8.9","24"," 10.2","24"," 15.0","999.9","  77.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"06240099999","2023-06-15","52.308613","4.763889","-3.35","SCHIPHOL, NL","  69.8","23","  51.9","23","9999.9"," 0","999.9"," 0","  8.6","23","  5.8","23","  9.9","999.9","  78.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"06240099999","2023-06-16","52.308613","4.763889","-3.35","SCHIPHOL, NL","  68.6","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.7","24"," 11.7","999.9","  78.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"06240099999","2023-06-17","52.308613","4.763889","-3.35","SCHIPHOL, NL","  68.7","24","  51.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.6","24","  8.0","999.9","  80.6"," ","  52.9"," "," 0.00","G","999.9","010000"
"06240099999","2023-06-18","52.308613","4.763889","-3.35","SCHIPHOL, NL","  72.1","24","  55.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.6","24"," 11.1","999.9","  78.6"," ","  64.4"," "," 0.00","G","999.9","010000"
"06240099999","2023-06-19","52.308613","4.763889","-3.35","SCHIPHOL, NL","  68.7","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.0","24"," 18.1","999.9","  75.2","*","  62.6","*"," 0.06","G","999.9","010000"
"06240099999","2023-06-20","52.308613","4.763889","-3.35","SCHIPHOL, NL","  71.7","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.0","24"," 21.0","999.9","  83.5"," ","  65.5"," "," 0.00","G","999.9","010010"
"06240099999","2023-06-21","52.308613","4.763889","-3.35","SCHIPHOL, NL","  68.0","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 13.6","999.9","  73.4","*","  60.8","*"," 0.67","G","999.9","000000"
"06240099999","2023-06-22","52.308613","4.763889","-3.35","SCHIPHOL, NL","  68.0","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 12.0","999.9","  74.7"," ","  57.4"," "," 0.00","G","999.9","010000"
"06240099999","2023-06-23","52.308613","4.763889","-3.35","SCHIPHOL, NL","  67.9","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.9","24","  9.7","999.9","  75.2","*","  57.9"," "," 0.00","G","999.9","000000"
"06240099999","2023-06-24","52.308613","4.763889","-3.35","SCHIPHOL, NL","  70.6","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.3","24"," 11.1","999.9","  78.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"06240099999","2023-06-25","52.308613","4.763889","-3.35","SCHIPHOL, NL","  77.3","24","  59.8","24","9999.9"," 0","999.9"," 0","  8.4","24","  6.5","24"," 11.7","999.9","  87.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"06240099999","2023-06-26","52.308613","4.763889","-3.35","SCHIPHOL, NL","  66.4","24","  56.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.4","24"," 17.5","999.9","  75.2","*","  60.8","*"," 0.00","G","999.9","010000"
"06240099999","2023-06-27","52.308613","4.763889","-3.35","SCHIPHOL, NL","  64.0","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.5","24"," 14.0","999.9","  69.6"," ","  58.8"," "," 0.00","G","999.9","010000"
"06240099999","2023-06-28","52.308613","4.763889","-3.35","SCHIPHOL, NL","  65.7","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.2","24"," 11.7","999.9","  72.9"," ","  57.2","*"," 0.15","G","999.9","010000"
"06240099999","2023-06-29","52.308613","4.763889","-3.35","SCHIPHOL, NL","  64.2","23","  59.7","23","1015.3"," 4","015.7"," 4","  7.4","23","  8.7","23"," 17.1","999.9","  71.6","*","  51.8","*"," 0.02","G","999.9","010000"
"06240099999","2023-06-30","52.308613","4.763889","-3.35","SCHIPHOL, NL","  63.2","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 19.0","999.9","  73.4","*","  50.9"," "," 0.00","G","999.9","010000"
"06240099999","2023-07-01","52.308613","4.763889","-3.35","SCHIPHOL, NL","  63.6","24","  59.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.6","24"," 19.4","999.9","  66.6"," ","  60.4"," "," 0.07","G","999.9","010000"
"06240099999","2023-07-02","52.308613","4.763889","-3.35","SCHIPHOL, NL","  63.3","24","  50.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 14.7","24"," 20.0","999.9","  68.4"," ","  57.2","*"," 0.14","G","999.9","000000"
"06240099999","2023-07-03","52.308613","4.763889","-3.35","SCHIPHOL, NL","  62.8","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 29.1"," 39.0","  67.8"," ","  58.3","*"," 0.00","G","999.9","010010"
"06240099999","2023-07-04","52.308613","4.763889","-3.35","SCHIPHOL, NL","  62.6","24","  50.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.1","24"," 19.0","999.9","  68.7"," ","  56.8"," "," 0.21","G","999.9","010000"
"06240099999","2023-07-05","52.308613","4.763889","-3.35","SCHIPHOL, NL","  57.7","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 18.0","24"," 41.0"," 58.1","  63.7"," ","  51.8","*"," 0.37","G","999.9","010000"
"06240099999","2023-07-06","52.308613","4.763889","-3.35","SCHIPHOL, NL","  62.6","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.4","24"," 17.5","999.9","  70.0"," ","  53.2"," "," 0.76","G","999.9","000000"
"06240099999","2023-07-07","52.308613","4.763889","-3.35","SCHIPHOL, NL","  69.5","24","  51.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.2","24"," 12.0","999.9","  80.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"06240099999","2023-07-08","52.308613","4.763889","-3.35","SCHIPHOL, NL","  76.3","24","  59.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.6","24"," 11.1","999.9","  89.6","*","  63.9"," "," 0.00","F","999.9","000000"
"06240099999","2023-07-09","52.308613","4.763889","-3.35","SCHIPHOL, NL","  71.0","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.4","24"," 20.0","999.9","  82.8"," ","  62.6","*"," 0.00","G","999.9","010010"
"06240099999","2023-07-10","52.308613","4.763889","-3.35","SCHIPHOL, NL","  68.4","24","  55.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.4","24"," 15.5","999.9","  74.1"," ","  61.5"," "," 0.36","G","999.9","000000"
"06240099999","2023-07-11","52.308613","4.763889","-3.35","SCHIPHOL, NL","  69.7","24","  59.7","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.1","24"," 19.0","999.9","  77.9"," ","  59.0","*"," 0.00","G","999.9","010010"
"06240099999","2023-07-12","52.308613","4.763889","-3.35","SCHIPHOL, NL","  65.6","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.6","24"," 18.1","999.9","  71.1"," ","  60.1","*"," 0.08","G","999.9","010010"
"06240099999","2023-07-13","52.308613","4.763889","-3.35","SCHIPHOL, NL","  65.2","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.7","24"," 19.0","999.9","  70.0"," ","  59.0","*"," 0.21","G","999.9","010000"
"06240099999","2023-07-14","52.308613","4.763889","-3.35","SCHIPHOL, NL","  66.1","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.6","24"," 12.0","999.9","  71.6","*","  57.2","*"," 0.00","G","999.9","010000"
"06240099999","2023-07-15","52.308613","4.763889","-3.35","SCHIPHOL, NL","  69.0","24","  57.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.9","24"," 21.4"," 29.9","  79.5"," ","  62.6","*"," 0.08","F","999.9","010000"
"06240099999","2023-07-16","52.308613","4.763889","-3.35","SCHIPHOL, NL","  65.7","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 18.1","24"," 28.9"," 35.9","  71.4"," ","  60.8","*"," 0.00","F","999.9","010000"
"06240099999","2023-07-17","52.308613","4.763889","-3.35","SCHIPHOL, NL","  63.9","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.9","24"," 19.0"," 26.0","  69.4"," ","  59.0","*"," 0.01","G","999.9","010000"
"06240099999","2023-07-18","52.308613","4.763889","-3.35","SCHIPHOL, NL","  64.7","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24","  9.9","999.9","  72.7"," ","  56.8"," "," 0.00","G","999.9","010000"
"06240099999","2023-07-19","52.308613","4.763889","-3.35","SCHIPHOL, NL","  64.0","24","  56.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.0","24"," 12.0","999.9","  70.9"," ","  57.2","*"," 0.01","G","999.9","010000"
"06240099999","2023-07-20","52.308613","4.763889","-3.35","SCHIPHOL, NL","  62.3","24","  51.4","24","1015.2"," 4","015.6"," 4","  9.0","24","  4.6","24","  8.0","999.9","  70.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"06240099999","2023-07-21","52.308613","4.763889","-3.35","SCHIPHOL, NL","  61.9","24","  52.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.6","24"," 18.1","999.9","  68.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"06240099999","2023-07-22","52.308613","4.763889","-3.35","SCHIPHOL, NL","  61.4","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 20.0","999.9","  67.8"," ","  55.9"," "," 0.00","E","999.9","010000"
"06240099999","2023-07-23","52.308613","4.763889","-3.35","SCHIPHOL, NL","  64.6","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 25.1"," 35.9","  73.0"," ","  58.8"," "," 0.16","G","999.9","010000"
"06240099999","2023-07-24","52.308613","4.763889","-3.35","SCHIPHOL, NL","  62.8","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.6","24"," 15.9","999.9","  70.2"," ","  55.0","*"," 0.02","G","999.9","010000"
"06240099999","2023-07-25","52.308613","4.763889","-3.35","SCHIPHOL, NL","  59.3","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.5","24"," 15.0","999.9","  66.4"," ","  51.1"," "," 0.00","G","999.9","010000"
"06240099999","2023-07-26","52.308613","4.763889","-3.35","SCHIPHOL, NL","  60.8","24","  50.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.2","24"," 15.9","999.9","  68.4"," ","  50.0"," "," 0.06","G","999.9","010010"
"06240099999","2023-07-27","52.308613","4.763889","-3.35","SCHIPHOL, NL","  63.2","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.4","24"," 17.5","999.9","  66.9"," ","  57.2"," "," 0.36","G","999.9","010000"
"06240099999","2023-07-28","52.308613","4.763889","-3.35","SCHIPHOL, NL","  67.1","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.8","24"," 13.6","999.9","  72.3"," ","  60.8","*"," 0.23","G","999.9","010000"
"06240099999","2023-07-29","52.308613","4.763889","-3.35","SCHIPHOL, NL","  66.0","24","  59.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.5","24"," 18.1","999.9","  72.5"," ","  60.8","*"," 0.00","G","999.9","010000"
"06240099999","2023-07-30","52.308613","4.763889","-3.35","SCHIPHOL, NL","  64.7","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.1","24"," 23.3","999.9","  70.7"," ","  60.3","*"," 0.03","G","999.9","010000"
"06240099999","2023-07-31","52.308613","4.763889","-3.35","SCHIPHOL, NL","  64.5","24","  61.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 15.8","24"," 22.0"," 28.9","  68.9"," ","  59.9"," "," 0.52","G","999.9","010000"
"06240099999","2023-08-01","52.308613","4.763889","-3.35","SCHIPHOL, NL","  63.4","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.8","24"," 13.8","24"," 22.0","999.9","  68.2"," ","  59.7"," "," 0.35","G","999.9","010000"
"06240099999","2023-08-02","52.308613","4.763889","-3.35","SCHIPHOL, NL","  63.3","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.3","24"," 27.0"," 35.0","  71.6"," ","  58.8"," "," 0.13","G","999.9","010000"
"06240099999","2023-08-03","52.308613","4.763889","-3.35","SCHIPHOL, NL","  63.2","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 21.4","999.9","  68.0"," ","  59.0","*"," 0.62","G","999.9","010000"
