"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02604099999","2023-04-20","56.691128","12.820211","30.78","HALMSTAD, SW","  53.6","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"02604099999","2023-04-21","56.691128","12.820211","30.78","HALMSTAD, SW","  52.2","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"02604099999","2023-04-22","56.691128","12.820211","30.78","HALMSTAD, SW","  54.8","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"02604099999","2023-04-23","56.691128","12.820211","30.78","HALMSTAD, SW","  49.5","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.0","24"," 11.1","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","110000"
"02604099999","2023-04-24","56.691128","12.820211","30.78","HALMSTAD, SW","  49.2","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.6","24"," 15.0"," 25.1","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"02604099999","2023-04-25","56.691128","12.820211","30.78","HALMSTAD, SW","  45.4","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.6","24"," 13.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"02604099999","2023-04-26","56.691128","12.820211","30.78","HALMSTAD, SW","  43.8","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.1","24"," 19.0"," 28.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"02604099999","2023-04-27","56.691128","12.820211","30.78","HALMSTAD, SW","  43.7","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 19.0"," 27.0","  48.2","*","  39.2","*","99.99"," ","999.9","011000"
"02604099999","2023-04-28","56.691128","12.820211","30.78","HALMSTAD, SW","  45.4","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"02604099999","2023-04-29","56.691128","12.820211","30.78","HALMSTAD, SW","  45.5","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 22.0"," 28.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"02604099999","2023-04-30","56.691128","12.820211","30.78","HALMSTAD, SW","  44.2","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"02604099999","2023-05-01","56.691128","12.820211","30.78","HALMSTAD, SW","  49.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.1","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"02604099999","2023-05-02","56.691128","12.820211","30.78","HALMSTAD, SW","  45.9","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"02604099999","2023-05-03","56.691128","12.820211","30.78","HALMSTAD, SW","  47.1","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 12.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"02604099999","2023-05-04","56.691128","12.820211","30.78","HALMSTAD, SW","  47.3","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"02604099999","2023-05-05","56.691128","12.820211","30.78","HALMSTAD, SW","  44.6","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 14.0"," 22.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"02604099999","2023-05-06","56.691128","12.820211","30.78","HALMSTAD, SW","  46.0","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0"," 19.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"02604099999","2023-05-07","56.691128","12.820211","30.78","HALMSTAD, SW","  49.0","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.9","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"02604099999","2023-05-08","56.691128","12.820211","30.78","HALMSTAD, SW","  51.2","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.7","999.9","  61.9"," ","  33.8","*"," 0.00","I","999.9","000000"
"02604099999","2023-05-09","56.691128","12.820211","30.78","HALMSTAD, SW","  56.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.8","24"," 17.1"," 25.1","  65.3"," ","  46.4","*"," 0.00","I","999.9","000000"
"02604099999","2023-05-10","56.691128","12.820211","30.78","HALMSTAD, SW","  58.4","24","  34.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.7","24"," 19.4"," 28.9","  66.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"02604099999","2023-05-11","56.691128","12.820211","30.78","HALMSTAD, SW","  61.9","24","  38.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.2","24"," 12.0"," 22.0","  72.7"," ","  51.8","*"," 0.00","I","999.9","000000"
"02604099999","2023-05-12","56.691128","12.820211","30.78","HALMSTAD, SW","  59.6","24","  35.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.8","24"," 11.1","999.9","  71.6","*","  42.8"," "," 0.00","I","999.9","000000"
"02604099999","2023-05-13","56.691128","12.820211","30.78","HALMSTAD, SW","  60.3","24","  35.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24"," 12.0","999.9","  70.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"02604099999","2023-05-14","56.691128","12.820211","30.78","HALMSTAD, SW","  61.1","24","  39.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.4","24"," 13.0","999.9","  72.3"," ","  46.4","*"," 0.00","I","999.9","000000"
"02604099999","2023-05-15","56.691128","12.820211","30.78","HALMSTAD, SW","  58.6","24","  46.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24"," 15.9"," 26.0","  72.9"," ","  42.6"," ","99.99"," ","999.9","010000"
"02604099999","2023-05-16","56.691128","12.820211","30.78","HALMSTAD, SW","  52.9","24","  49.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.2","24"," 17.1","999.9","  58.8"," ","  48.2"," ","99.99"," ","999.9","010000"
"02604099999","2023-05-17","56.691128","12.820211","30.78","HALMSTAD, SW","  48.1","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.4","24"," 19.4"," 32.1","  53.8"," ","  41.0","*","99.99"," ","999.9","010000"
"02604099999","2023-05-18","56.691128","12.820211","30.78","HALMSTAD, SW","  47.0","23","  39.2","23","9999.9"," 0","999.9"," 0","  6.7","23","  4.6","23","  8.0","999.9","  54.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"02604099999","2023-05-19","56.691128","12.820211","30.78","HALMSTAD, SW","  52.1","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  8.9","999.9","  61.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"02604099999","2023-05-20","56.691128","12.820211","30.78","HALMSTAD, SW","  55.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.9","24","  8.9","999.9","  66.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"02604099999","2023-05-21","56.691128","12.820211","30.78","HALMSTAD, SW","  64.3","24","  46.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.8","24","  9.9","999.9","  77.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"02604099999","2023-05-22","56.691128","12.820211","30.78","HALMSTAD, SW","  65.8","24","  42.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.2","24"," 14.0"," 17.1","  76.3"," ","  51.8","*"," 0.00","I","999.9","000000"
"02604099999","2023-05-23","56.691128","12.820211","30.78","HALMSTAD, SW","  54.0","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.4","24","  8.0","999.9","  70.3"," ","  50.0","*","99.99"," ","999.9","010000"
"02604099999","2023-05-24","56.691128","12.820211","30.78","HALMSTAD, SW","  56.4","24","  53.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.1","24"," 11.1","999.9","  63.1"," ","  50.9"," "," 0.00","I","999.9","100000"
"02604099999","2023-05-25","56.691128","12.820211","30.78","HALMSTAD, SW","  55.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.5","24"," 17.5","999.9","  60.8"," ","  48.2","*"," 0.00","I","999.9","000000"
"02604099999","2023-05-26","56.691128","12.820211","30.78","HALMSTAD, SW","  53.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.5","999.9","  59.2"," ","  46.4","*"," 0.00","I","999.9","000000"
"02604099999","2023-05-27","56.691128","12.820211","30.78","HALMSTAD, SW","  52.7","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24","  9.9","999.9","  60.8","*","  37.2"," "," 0.00","I","999.9","000000"
"02604099999","2023-05-28","56.691128","12.820211","30.78","HALMSTAD, SW","  53.1","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.2","24"," 17.5","999.9","  59.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"02604099999","2023-05-29","56.691128","12.820211","30.78","HALMSTAD, SW","  53.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24"," 14.0","999.9","  61.7"," ","  44.6","*"," 0.00","I","999.9","000000"
"02604099999","2023-05-30","56.691128","12.820211","30.78","HALMSTAD, SW","  56.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.6","24"," 13.6","999.9","  66.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"02604099999","2023-05-31","56.691128","12.820211","30.78","HALMSTAD, SW","  57.0","24","  50.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.7","24"," 13.6","999.9","  64.4","*","  50.2"," "," 0.00","I","999.9","000000"
"02604099999","2023-06-01","56.691128","12.820211","30.78","HALMSTAD, SW","  60.1","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 14.0","999.9","  70.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"02604099999","2023-06-02","56.691128","12.820211","30.78","HALMSTAD, SW","  53.0","24","  36.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.5","24"," 17.5","999.9","  63.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"02604099999","2023-06-03","56.691128","12.820211","30.78","HALMSTAD, SW","  55.0","24","  40.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.2","24","  9.9","999.9","  64.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"02604099999","2023-06-04","56.691128","12.820211","30.78","HALMSTAD, SW","  55.8","24","  49.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.8","24","  9.9","999.9","  61.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"02604099999","2023-06-05","56.691128","12.820211","30.78","HALMSTAD, SW","  58.8","24","  50.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.3","24","  9.7","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","100000"
"02604099999","2023-06-06","56.691128","12.820211","30.78","HALMSTAD, SW","  59.6","24","  49.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.3","24","  9.9","999.9","  69.1"," ","  46.4","*"," 0.00","I","999.9","100000"
"02604099999","2023-06-07","56.691128","12.820211","30.78","HALMSTAD, SW","  61.8","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  8.0","999.9","  72.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"02604099999","2023-06-08","56.691128","12.820211","30.78","HALMSTAD, SW","  59.4","23","  52.3","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.2","23","  8.9","999.9","  68.5"," ","  47.8"," "," 0.00","I","999.9","100000"
"02604099999","2023-06-09","56.691128","12.820211","30.78","HALMSTAD, SW","  64.6","24","  43.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.4","24"," 11.1","999.9","  76.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"02604099999","2023-06-10","56.691128","12.820211","30.78","HALMSTAD, SW","  63.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.9","24"," 14.0","999.9","  76.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"02604099999","2023-06-11","56.691128","12.820211","30.78","HALMSTAD, SW","  63.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.9","24"," 13.0"," 15.9","  74.3"," ","  50.0","*"," 0.00","I","999.9","000000"
"02604099999","2023-06-12","56.691128","12.820211","30.78","HALMSTAD, SW","  64.8","24","  39.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.0","24","  9.9","999.9","  77.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"02604099999","2023-06-13","56.691128","12.820211","30.78","HALMSTAD, SW","  64.4","24","  41.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.8","24"," 13.0","999.9","  76.1"," ","  47.3"," ","99.99"," ","999.9","010000"
"02604099999","2023-06-14","56.691128","12.820211","30.78","HALMSTAD, SW","  63.6","24","  47.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.0","24"," 11.1","999.9","  73.4","*","  46.6"," "," 0.00","I","999.9","000000"
"02604099999","2023-06-15","56.691128","12.820211","30.78","HALMSTAD, SW","  67.8","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24","  9.9","999.9","  78.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"02604099999","2023-06-16","56.691128","12.820211","30.78","HALMSTAD, SW","  66.4","24","  51.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.1","24"," 13.0","999.9","  79.9"," ","  56.5"," ","99.99"," ","999.9","010010"
"02604099999","2023-06-17","56.691128","12.820211","30.78","HALMSTAD, SW","  63.5","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  8.0","999.9","  73.6"," ","  52.7"," ","99.99"," ","999.9","110000"
"02604099999","2023-06-18","56.691128","12.820211","30.78","HALMSTAD, SW","  64.6","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.1","24","  9.9","999.9","  72.7"," ","  57.0"," ","99.99"," ","999.9","010000"
"02604099999","2023-06-19","56.691128","12.820211","30.78","HALMSTAD, SW","  67.4","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  76.5"," ","  61.7"," ","99.99"," ","999.9","010000"
"02604099999","2023-06-20","56.691128","12.820211","30.78","HALMSTAD, SW","  69.4","24","  59.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.7","24","  8.9","999.9","  75.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"02604099999","2023-06-21","56.691128","12.820211","30.78","HALMSTAD, SW","  67.9","24","  59.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.5","24"," 15.5","999.9","  77.0"," ","  62.6","*","99.99"," ","999.9","010000"
"02604099999","2023-06-22","56.691128","12.820211","30.78","HALMSTAD, SW","  65.5","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.8","24"," 12.0","999.9","  70.9"," ","  59.0","*"," 0.00","I","999.9","000000"
"02604099999","2023-06-23","56.691128","12.820211","30.78","HALMSTAD, SW","  63.3","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 17.5","999.9","  71.6","*","  53.2"," "," 0.00","I","999.9","100000"
"02604099999","2023-06-24","56.691128","12.820211","30.78","HALMSTAD, SW","  63.9","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  71.6","*","  55.6"," "," 0.00","I","999.9","000000"
"02604099999","2023-06-25","56.691128","12.820211","30.78","HALMSTAD, SW","  66.1","24","  56.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.7","24","  9.9"," 21.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"02604099999","2023-06-26","56.691128","12.820211","30.78","HALMSTAD, SW","  66.8","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.4","24"," 15.9"," 28.0","  81.5"," ","  53.6","*","99.99"," ","999.9","010010"
"02604099999","2023-06-27","56.691128","12.820211","30.78","HALMSTAD, SW","  61.2","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.9","24"," 15.5"," 21.0","  65.7"," ","  57.9"," ","99.99"," ","999.9","010000"
"02604099999","2023-06-28","56.691128","12.820211","30.78","HALMSTAD, SW","  64.8","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24"," 11.1","999.9","  70.7"," ","  59.0","*"," 0.00","I","999.9","100000"
"02604099999","2023-06-29","56.691128","12.820211","30.78","HALMSTAD, SW","  64.3","24","  61.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24","  8.9","999.9","  70.5"," ","  52.9"," ","99.99"," ","999.9","110000"
"02604099999","2023-06-30","56.691128","12.820211","30.78","HALMSTAD, SW","  62.7","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.7","24"," 17.5","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"02604099999","2023-07-01","56.691128","12.820211","30.78","HALMSTAD, SW","  60.6","24","  56.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.9","24"," 17.1","999.9","  64.9"," ","  56.1"," ","99.99"," ","999.9","010000"
"02604099999","2023-07-02","56.691128","12.820211","30.78","HALMSTAD, SW","  61.5","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 16.7","24"," 25.3"," 39.0","  66.2"," ","  55.0"," ","99.99"," ","999.9","010000"
"02604099999","2023-07-03","56.691128","12.820211","30.78","HALMSTAD, SW","  59.1","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 17.6","24"," 22.0"," 36.9","  64.0"," ","  53.2"," ","99.99"," ","999.9","010000"
"02604099999","2023-07-04","56.691128","12.820211","30.78","HALMSTAD, SW","  57.6","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 15.3","24"," 22.9"," 34.0","  64.6"," ","  49.3"," ","99.99"," ","999.9","010000"
"02604099999","2023-07-05","56.691128","12.820211","30.78","HALMSTAD, SW","  60.6","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.0","24"," 17.1"," 26.0","  64.9"," ","  55.4"," ","99.99"," ","999.9","010000"
"02604099999","2023-07-06","56.691128","12.820211","30.78","HALMSTAD, SW","  59.8","24","  53.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 15.0","24"," 21.0"," 28.9","  65.7"," ","  56.5"," ","99.99"," ","999.9","010000"
"02604099999","2023-07-07","56.691128","12.820211","30.78","HALMSTAD, SW","  61.7","24","  54.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.1","24"," 13.6","999.9","  66.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"02604099999","2023-07-08","56.691128","12.820211","30.78","HALMSTAD, SW","  63.6","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  9.7","999.9","  72.0"," ","  50.0","*"," 0.00","I","999.9","100000"
"02604099999","2023-07-09","56.691128","12.820211","30.78","HALMSTAD, SW","  67.2","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.6","24","  8.0","999.9","  78.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"02604099999","2023-07-10","56.691128","12.820211","30.78","HALMSTAD, SW","  64.0","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  72.3"," ","  57.7"," ","99.99"," ","999.9","010000"
"02604099999","2023-07-11","56.691128","12.820211","30.78","HALMSTAD, SW","  65.7","24","  56.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.8","24"," 12.0","999.9","  71.6","*","  55.4"," ","99.99"," ","999.9","110000"
"02604099999","2023-07-12","56.691128","12.820211","30.78","HALMSTAD, SW","  63.1","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.5","24"," 13.0","999.9","  71.2"," ","  60.4"," ","99.99"," ","999.9","010000"
"02604099999","2023-07-13","56.691128","12.820211","30.78","HALMSTAD, SW","  62.8","24","  56.1","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.8","24"," 18.1","999.9","  68.5"," ","  57.2","*"," 0.00","I","999.9","000000"
"02604099999","2023-07-14","56.691128","12.820211","30.78","HALMSTAD, SW","  62.6","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.0","24"," 13.0","999.9","  66.6"," ","  57.2","*"," 0.00","I","999.9","000000"
"02604099999","2023-07-15","56.691128","12.820211","30.78","HALMSTAD, SW","  68.5","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.3","24"," 14.0"," 22.0","  79.5"," ","  56.8"," ","99.99"," ","999.9","010000"
"02604099999","2023-07-16","56.691128","12.820211","30.78","HALMSTAD, SW","  65.3","24","  58.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.4","24"," 20.0","999.9","  74.1"," ","  59.9"," ","99.99"," ","999.9","010000"
"02604099999","2023-07-17","56.691128","12.820211","30.78","HALMSTAD, SW","  62.5","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.8","24"," 21.0"," 28.9","  67.6"," ","  56.7"," ","99.99"," ","999.9","010000"
"02604099999","2023-07-18","56.691128","12.820211","30.78","HALMSTAD, SW","  60.1","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.2","24"," 17.1"," 25.1","  65.5"," ","  55.4","*","99.99"," ","999.9","010000"
"02604099999","2023-07-19","56.691128","12.820211","30.78","HALMSTAD, SW","  59.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.0","24"," 15.9","999.9","  64.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"02604099999","2023-07-20","56.691128","12.820211","30.78","HALMSTAD, SW","  59.5","24","  50.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.4","24"," 18.1","999.9","  65.1"," ","  53.4"," ","99.99"," ","999.9","010000"
"02604099999","2023-07-21","56.691128","12.820211","30.78","HALMSTAD, SW","  59.3","24","  49.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.0","24"," 13.6","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"02604099999","2023-07-22","56.691128","12.820211","30.78","HALMSTAD, SW","  57.3","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  64.6"," ","  51.1"," ","99.99"," ","999.9","010000"
"02604099999","2023-07-23","56.691128","12.820211","30.78","HALMSTAD, SW","  58.8","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.4","24"," 12.0","999.9","  62.6"," ","  49.8"," ","99.99"," ","999.9","010000"
"02604099999","2023-07-24","56.691128","12.820211","30.78","HALMSTAD, SW","  63.0","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.0","24"," 19.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"02604099999","2023-07-25","56.691128","12.820211","30.78","HALMSTAD, SW","  61.0","24","  53.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  9.5","24"," 15.5"," 20.0","  66.6"," ","  56.1"," ","99.99"," ","999.9","010000"
"02604099999","2023-07-26","56.691128","12.820211","30.78","HALMSTAD, SW","  58.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.9","24"," 17.1","999.9","  64.2"," ","  55.4"," ","99.99"," ","999.9","010000"
"02604099999","2023-07-27","56.691128","12.820211","30.78","HALMSTAD, SW","  59.4","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.7","24"," 15.0","999.9","  65.3"," ","  53.6","*","99.99"," ","999.9","010000"
"02604099999","2023-07-28","56.691128","12.820211","30.78","HALMSTAD, SW","  59.9","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24","  9.9","999.9","  68.0","*","  49.3"," "," 0.00","I","999.9","000000"
"02604099999","2023-07-29","56.691128","12.820211","30.78","HALMSTAD, SW","  63.2","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.5","24","  9.9","999.9","  71.6"," ","  49.5"," ","99.99"," ","999.9","010000"
"02604099999","2023-07-30","56.691128","12.820211","30.78","HALMSTAD, SW","  62.8","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.5","24"," 12.0"," 22.0","  68.9"," ","  57.2","*","99.99"," ","999.9","010000"
"02604099999","2023-07-31","56.691128","12.820211","30.78","HALMSTAD, SW","  60.6","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.5","24"," 14.0","999.9","  66.9"," ","  54.1"," ","99.99"," ","999.9","010000"
"02604099999","2023-08-01","56.691128","12.820211","30.78","HALMSTAD, SW","  60.3","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24","  7.8","999.9","  66.4"," ","  56.5"," ","99.99"," ","999.9","010000"
"02604099999","2023-08-02","56.691128","12.820211","30.78","HALMSTAD, SW","  62.7","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  8.9","999.9","  68.9"," ","  55.0"," ","99.99"," ","999.9","010000"
"02604099999","2023-08-03","56.691128","12.820211","30.78","HALMSTAD, SW","  62.8","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.9","24","  9.9","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"02604099999","2023-08-04","56.691128","12.820211","30.78","HALMSTAD, SW","  62.7","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.9","24"," 15.9","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"02604099999","2023-08-05","56.691128","12.820211","30.78","HALMSTAD, SW","  60.9","24","  51.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.0","24"," 12.0","999.9","  67.1"," ","  53.6","*","99.99"," ","999.9","010000"
"02604099999","2023-08-06","56.691128","12.820211","30.78","HALMSTAD, SW","  57.1","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.4","24"," 20.0"," 29.9","  64.8"," ","  50.0"," ","99.99"," ","999.9","010000"
"02604099999","2023-08-07","56.691128","12.820211","30.78","HALMSTAD, SW","  57.4","24","  57.3","23","9999.9"," 0","999.9"," 0","  2.1","24"," 15.1","24"," 24.1"," 34.0","  60.8","*","  53.6"," ","99.99"," ","999.9","010000"
"02604099999","2023-08-08","56.691128","12.820211","30.78","HALMSTAD, SW","  55.9","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.1","24"," 25.0","24"," 29.9"," 44.1","  59.4"," ","  53.6","*","99.99"," ","999.9","010000"
