"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04214099999","2023-08-17","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  44.2","22","  37.1","22","1014.7","22","011.3","22","999.9"," 0","  3.9","22","  7.0","999.9","  47.8","*","  41.0","*"," 0.00","I","999.9","000000"
"04214099999","2023-08-18","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  46.6","24","  34.1","24","1019.1","24","015.8","24","999.9"," 0","  3.2","24","  7.0","999.9","  49.1","*","  43.2","*"," 0.00","I","999.9","000000"
"04214099999","2023-08-19","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  47.4","23","  38.3","23","1017.3","23","014.0","23","999.9"," 0","  9.4","23"," 22.9","999.9","  50.2","*","  44.8","*"," 0.00","I","999.9","000000"
"04214099999","2023-08-20","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  44.8","23","  41.3","23","1014.3","23","011.0","23","999.9"," 0"," 10.0","23"," 31.1","999.9","  50.7","*","  41.4","*"," 0.00","I","999.9","000000"
"04214099999","2023-08-21","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  51.3","24","  44.1","24","1010.3","24","007.0","24","999.9"," 0"," 17.8","24"," 31.1","999.9","  55.9","*","  46.8","*"," 0.00","I","999.9","000000"
"04214099999","2023-08-22","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  51.7","23","  42.2","23","1009.0","23","005.7","23","999.9"," 0","  4.5","23","  7.0","999.9","  55.4","*","  46.6","*"," 0.00","I","999.9","000000"
"04214099999","2023-08-23","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  49.8","23","  43.3","23","1013.0","23","009.7","23","999.9"," 0","  7.6","23"," 22.0","999.9","  58.3","*","  43.9","*"," 0.00","I","999.9","000000"
"04214099999","2023-08-24","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  44.2","23","  41.6","23","1009.9","23","006.6","23","999.9"," 0","  6.8","23"," 15.0","999.9","  46.2","*","  41.7","*"," 0.00","I","999.9","000000"
"04214099999","2023-08-25","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  43.9","22","  38.6","22","1011.4","22","008.1","22","999.9"," 0"," 10.4","22"," 21.0","999.9","  45.1","*","  43.0","*"," 0.00","I","999.9","000000"
"04214099999","2023-08-26","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  43.4","23","  38.1","23","1001.6","22","998.3","22","999.9"," 0","  5.6","23"," 20.0","999.9","  46.8","*","  40.3","*"," 0.00","I","999.9","000000"
"04214099999","2023-08-27","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  45.5","23","  36.6","23","1000.3","23","997.0","23","999.9"," 0"," 23.7","23"," 34.0","999.9","  49.1","*","  42.8","*"," 0.00","I","999.9","000000"
"04214099999","2023-08-28","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  45.3","24","  35.0","24"," 998.3","24","995.0","24","999.9"," 0"," 23.6","24"," 35.9","999.9","  48.2","*","  42.3","*"," 0.00","I","999.9","000000"
"04214099999","2023-08-29","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  43.2","23","  35.5","23","1001.2","23","997.9","23","999.9"," 0"," 16.9","23"," 27.0","999.9","  45.3","*","  40.8","*"," 0.00","I","999.9","000000"
"04214099999","2023-08-30","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  40.7","24","  35.7","24","1000.4","24","997.1","24","999.9"," 0","  7.7","24"," 15.9","999.9","  42.1","*","  39.6","*"," 0.00","I","999.9","000000"
"04214099999","2023-08-31","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  37.2","22","  34.5","22","1001.7","22","998.4","22","999.9"," 0","  5.2","22","  8.9","999.9","  39.7","*","  34.2","*"," 0.00","I","999.9","000000"
"04214099999","2023-09-01","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  37.0","22","  33.1","22"," 995.3","22","992.0","22","999.9"," 0","  8.4","22"," 14.0","999.9","  38.7","*","  34.7","*"," 0.00","I","999.9","000000"
"04214099999","2023-09-02","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  36.2","20","  30.8","20"," 988.8","20","985.5","20","999.9"," 0"," 18.0","20"," 28.0","999.9","  37.8","*","  35.1","*"," 0.00","I","999.9","000000"
