"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06762099999","2023-04-17","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  56.9","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  70.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"06762099999","2023-04-18","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  56.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24"," 11.1","999.9","  69.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"06762099999","2023-04-19","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  56.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24"," 19.0","999.9","  71.8"," ","  38.3"," "," 0.00","G","999.9","010000"
"06762099999","2023-04-20","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  49.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.4","23","  3.3","24","  9.9","999.9","  58.5","*","  42.8","*"," 0.15","G","999.9","010000"
"06762099999","2023-04-21","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  46.3","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.3","24","  7.0","999.9","  52.7"," ","  42.8"," "," 3.21","G","999.9","010000"
"06762099999","2023-04-22","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  53.3","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.0","24","  6.0","999.9","  63.0"," ","  41.0"," "," 0.09","G","999.9","000000"
"06762099999","2023-04-23","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  55.5","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.8","24"," 11.1","999.9","  60.8","*","  49.3"," "," 0.00","G","999.9","010000"
"06762099999","2023-04-24","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  57.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0"," 22.9","  72.5"," ","  44.8"," "," 0.66","G","999.9","010000"
"06762099999","2023-04-25","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  56.8","24","  32.6","24","1011.0","10","986.8","10","  6.2","14","  4.4","24"," 20.0"," 27.0","  68.9"," ","  41.9"," "," 0.00","G","999.9","010000"
"06762099999","2023-04-26","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  56.1","24","  34.5","24","1014.9"," 6","990.1"," 6","  6.2","19","  3.5","24","  8.0","999.9","  69.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"06762099999","2023-04-27","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  55.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  9.9","999.9","  70.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"06762099999","2023-04-28","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  57.2","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  5.1","999.9","  70.5"," ","  45.7"," "," 0.00","G","999.9","010000"
"06762099999","2023-04-29","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  60.7","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  8.9","999.9","  71.2"," ","  50.2"," "," 0.00","G","999.9","010000"
"06762099999","2023-04-30","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  57.8","24","  53.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.8","24","  5.1","999.9","  66.0"," ","  53.6","*"," 0.00","G","999.9","010000"
"06762099999","2023-05-01","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  53.6","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.8","24","  8.0","999.9","  56.8"," ","  51.8","*"," 1.54","G","999.9","010000"
"06762099999","2023-05-02","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  58.4","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.9","23","  2.7","24"," 11.1"," 21.0","  75.2","*","  46.8","*"," 0.57","G","999.9","000000"
"06762099999","2023-05-03","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  58.9","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","22","  2.3","24","  9.9","999.9","  72.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"06762099999","2023-05-04","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  64.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.9","999.9","  74.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"06762099999","2023-05-05","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  64.9","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  8.9","999.9","  75.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"06762099999","2023-05-06","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  65.8","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24"," 15.9","999.9","  77.5"," ","  53.2"," "," 0.00","G","999.9","010000"
"06762099999","2023-05-07","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  62.4","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  9.9","999.9","  73.9"," ","  57.0"," "," 0.10","G","999.9","010000"
"06762099999","2023-05-08","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  63.1","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24"," 11.1","999.9","  73.8"," ","  54.1"," "," 1.47","G","999.9","000000"
"06762099999","2023-05-09","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  60.5","24","  57.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  1.5","24","  8.0","999.9","  64.4","*","  57.2","*"," 0.00","G","999.9","010000"
"06762099999","2023-05-10","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  59.1","24","  53.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  6.0","999.9","  66.2","*","  55.4","*"," 1.43","G","999.9","010000"
"06762099999","2023-05-11","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  59.0","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  9.9","999.9","  66.2"," ","  53.6","*"," 0.00","G","999.9","010000"
"06762099999","2023-05-12","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  56.6","24","  52.1","24","1012.5"," 6","988.3"," 6","  6.1","19","  3.0","24","  8.0","999.9","  61.9"," ","  53.6","*"," 0.00","G","999.9","010000"
"06762099999","2023-05-13","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  56.5","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  66.9"," ","  51.8","*"," 0.23","G","999.9","010000"
"06762099999","2023-05-14","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  56.3","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  5.1","999.9","  66.2","*","  49.5","*"," 0.06","G","999.9","010000"
"06762099999","2023-05-15","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  62.0","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 15.0","999.9","  77.0","*","  44.6"," "," 0.01","G","999.9","000000"
"06762099999","2023-05-16","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  63.5","24","  40.8","24","1006.8"," 6","983.0"," 6","  6.2","18","  4.3","24","  9.9","999.9","  71.6","*","  47.1"," "," 0.00","G","999.9","000000"
"06762099999","2023-05-17","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  62.8","24","  43.3","24","1010.0"," 7","986.2"," 7","  6.2","18","  4.0","24"," 11.1","999.9","  69.8","*","  57.2","*"," 0.00","G","999.9","010000"
"06762099999","2023-05-18","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  59.4","23","  51.2","23","9999.9"," 0","999.9"," 0","  6.2","20","  2.9","23","  8.9","999.9","  68.5"," ","  53.1"," "," 0.00","G","999.9","010000"
"06762099999","2023-05-19","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  56.9","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.8","22","  2.4","24","  7.0","999.9","  62.1"," ","  53.6","*"," 0.29","G","999.9","010000"
"06762099999","2023-05-20","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  56.5","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.0","24","  2.9","999.9","  60.1"," ","  53.6"," "," 0.32","G","999.9","010000"
"06762099999","2023-05-21","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  60.3","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.3","24","  4.1","999.9","  69.8"," ","  55.0"," "," 0.13","G","999.9","010000"
"06762099999","2023-05-22","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  65.0","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.1","23","  2.3","24","  8.0","999.9","  78.8","*","  53.6","*"," 0.00","G","999.9","010000"
"06762099999","2023-05-23","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  66.5","24","  56.7","24","1014.0"," 9","990.1"," 9","  5.7","15","  4.0","24"," 15.0","999.9","  82.9"," ","  54.3"," "," 0.01","G","999.9","000000"
"06762099999","2023-05-24","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  61.2","24","  58.0","24","1014.5"," 6","990.4"," 6","  5.9","19","  3.4","24","  8.0","999.9","  68.2"," ","  57.2","*"," 0.12","G","999.9","010000"
"06762099999","2023-05-25","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  62.6","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  6.0","999.9","  73.6"," ","  55.4","*"," 1.18","G","999.9","010000"
"06762099999","2023-05-26","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  66.9","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  2.3","24","  8.9","999.9","  81.1"," ","  52.9"," "," 0.02","G","999.9","000000"
"06762099999","2023-05-27","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  66.3","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.9","999.9","  79.3"," ","  55.0"," "," 0.00","G","999.9","010000"
"06762099999","2023-05-28","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  65.5","24","  58.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24"," 15.9"," 22.9","  78.4"," ","  56.5"," "," 0.92","G","999.9","110000"
"06762099999","2023-05-29","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  65.8","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.2","24","  8.9","999.9","  76.8"," ","  54.7"," "," 0.95","G","999.9","000000"
"06762099999","2023-05-30","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  67.2","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24"," 15.0","999.9","  80.2"," ","  56.8"," "," 0.00","G","999.9","010000"
"06762099999","2023-05-31","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  65.4","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.0","24","  7.0","999.9","  73.8"," ","  58.8","*"," 0.30","G","999.9","010000"
"06762099999","2023-06-01","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  66.6","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  2.5","24","  8.9","999.9","  79.7"," ","  55.4"," "," 0.00","G","999.9","010000"
"06762099999","2023-06-02","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  68.0","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  8.9"," 21.0","  82.4"," ","  57.0"," "," 0.06","G","999.9","010000"
"06762099999","2023-06-03","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  67.1","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  78.6"," ","  58.1"," "," 0.26","G","999.9","010000"
"06762099999","2023-06-04","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  65.4","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  74.3"," ","  60.4"," "," 0.77","G","999.9","010000"
"06762099999","2023-06-05","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  66.3","24","  59.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24"," 15.0","999.9","  75.2","*","  60.3"," "," 0.10","G","999.9","010000"
"06762099999","2023-06-06","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  68.4","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  9.9","999.9","  78.1"," ","  58.6"," "," 0.18","G","999.9","010000"
"06762099999","2023-06-07","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  67.5","24","  59.0","24","1016.0"," 9","992.2"," 9","  6.1","15","  4.1","24","  8.9","999.9","  78.3"," ","  59.0","*"," 0.23","G","999.9","010000"
"06762099999","2023-06-08","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  68.0","24","  57.0","24","1015.9","10","991.9","10","  5.8","14","  4.1","24","  8.9","999.9","  77.9"," ","  57.9"," "," 0.04","G","999.9","010000"
"06762099999","2023-06-09","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  69.9","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  8.9","999.9","  79.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"06762099999","2023-06-10","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  68.8","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.9","999.9","  79.2"," ","  62.6","*"," 0.00","G","999.9","010000"
"06762099999","2023-06-11","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  69.3","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24"," 15.0","999.9","  81.9"," ","  59.2"," "," 0.04","G","999.9","010000"
"06762099999","2023-06-12","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  70.4","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  82.0"," ","  60.3"," "," 0.04","G","999.9","010000"
"06762099999","2023-06-13","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  66.2","24","  61.3","24","1010.5","10","986.8","10","  5.6","14","  3.7","24","  7.0","999.9","  73.6"," ","  62.6","*"," 0.03","G","999.9","010000"
"06762099999","2023-06-14","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  69.1","18","  61.1","18","1010.5"," 8","986.8"," 8","  6.0","10","  3.4","18","  9.9","999.9","  78.8","*","  62.2"," "," 0.82","G","999.9","000000"
"06762099999","2023-06-15","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  72.4","20","  60.1","20","9999.9"," 0","999.9"," 0","  5.9","20","  3.2","20","  7.0","999.9","  80.6","*","  62.6","*"," 0.00","G","999.9","000000"
"06762099999","2023-06-16","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  69.4","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  6.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"06762099999","2023-06-17","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  69.7","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.9","24","  6.0","999.9","  80.6","*","  55.4","*","99.99"," ","999.9","010000"
"06762099999","2023-06-18","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  71.0","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"06762099999","2023-06-19","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  72.8","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  8.9","999.9","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"06762099999","2023-06-20","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  73.9","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  6.0","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"06762099999","2023-06-21","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  72.4","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.3","24","  6.0","999.9","  85.1"," ","  60.8","*"," 0.00","E","999.9","000000"
"06762099999","2023-06-22","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  74.8","24","  65.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.7","24","  9.9"," 27.0","  86.4"," ","  60.8","*"," 0.00","G","999.9","010000"
"06762099999","2023-06-23","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  74.5","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.0","23","  4.8","24"," 12.0"," 26.0","  88.0"," ","  62.2"," "," 0.62","G","999.9","000000"
"06762099999","2023-06-24","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  73.8","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  8.9","999.9","  86.5"," ","  57.9"," "," 0.00","G","999.9","010000"
"06762099999","2023-06-25","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  72.3","24","  60.5","24","1017.7"," 4","994.1"," 4","  6.2","21","  2.1","24","  8.9","999.9","  84.4"," ","  58.5"," "," 0.00","G","999.9","010000"
"06762099999","2023-06-26","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  75.0","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.0","23","  1.9","24","  8.0","999.9","  88.0"," ","  60.6"," "," 0.00","G","999.9","010000"
"06762099999","2023-06-27","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  76.9","24","  63.2","24","1010.9"," 9","987.8"," 9","  6.2","15","  2.7","24","  8.9","999.9","  87.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"06762099999","2023-06-28","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  74.1","24","  60.7","24","1012.8"," 5","989.3"," 5","  6.0","20","  2.7","24","  9.9","999.9","  81.3"," ","  62.4"," "," 0.00","G","999.9","010000"
"06762099999","2023-06-29","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  72.5","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.1","22","  3.3","24","  9.9","999.9","  80.4"," ","  66.2","*"," 0.01","G","999.9","010000"
"06762099999","2023-06-30","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  66.3","24","  63.6","24","9999.9"," 0","999.9"," 0","  5.5","22","  2.0","24","  5.1","999.9","  72.0"," ","  64.0","*"," 0.16","G","999.9","010000"
"06762099999","2023-07-01","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  70.2","24","  63.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.7","24","  8.9","999.9","  81.3"," ","  62.1"," "," 0.88","G","999.9","000000"
"06762099999","2023-07-02","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  73.2","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  8.0","999.9","  85.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"06762099999","2023-07-03","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  74.3","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  9.9","999.9","  85.3"," ","  63.9"," "," 0.00","G","999.9","010000"
"06762099999","2023-07-04","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  73.0","24","  64.2","24","1015.0"," 4","991.2"," 4","  5.8","21","  3.4","24"," 22.0"," 28.0","  82.8"," ","  64.0"," "," 0.64","G","999.9","010000"
"06762099999","2023-07-05","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  69.9","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.0","23","  3.2","24","  8.0","999.9","  81.9"," ","  61.5"," "," 0.04","G","999.9","010000"
"06762099999","2023-07-06","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  68.8","23","  59.2","23","1016.8"," 4","993.0"," 4","  6.0","19","  3.6","23"," 11.1","999.9","  79.5"," ","  61.3"," "," 0.03","G","999.9","010000"
"06762099999","2023-07-07","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  71.0","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.0","23","  3.3","24","  8.9","999.9","  84.0"," ","  59.0","*"," 0.00","G","999.9","010000"
"06762099999","2023-07-08","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  73.1","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  7.0","999.9","  84.2","*","  64.2"," "," 0.00","G","999.9","010000"
"06762099999","2023-07-09","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  75.3","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  8.9","999.9","  89.4"," ","  61.0"," "," 0.00","G","999.9","010000"
"06762099999","2023-07-10","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  78.3","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.0","999.9","  91.9"," ","  63.9"," "," 0.00","G","999.9","010000"
"06762099999","2023-07-11","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  79.3","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.1","999.9","  92.3"," ","  67.5"," "," 0.00","G","999.9","010000"
"06762099999","2023-07-12","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  71.4","24","  66.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24"," 15.9","999.9","  77.0"," ","  66.2","*"," 0.95","G","999.9","010000"
"06762099999","2023-07-13","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  72.1","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.0","22","  2.9","24","  8.0","999.9","  83.7"," ","  63.3"," "," 0.33","G","999.9","000000"
"06762099999","2023-07-14","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  68.2","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.0","23","  1.7","24","  5.1","999.9","  73.4","*","  59.9"," "," 0.03","G","999.9","000000"
"06762099999","2023-07-15","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  75.6","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.2","24","  7.0","999.9","  87.6"," ","  66.9"," "," 0.00","G","999.9","010000"
"06762099999","2023-07-16","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  78.0","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.1","24","  8.0","999.9","  91.0"," ","  71.2"," "," 0.00","G","999.9","010000"
"06762099999","2023-07-17","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  79.8","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  8.9","999.9","  91.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"06762099999","2023-07-18","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  78.2","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.0","24","  9.9","999.9","  88.7"," ","  66.6"," "," 0.00","G","999.9","010000"
"06762099999","2023-07-19","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  79.0","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  9.9","999.9","  90.5"," ","  71.6","*"," 0.02","G","999.9","010000"
"06762099999","2023-07-20","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  76.4","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.0","23","  3.0","24","  7.0","999.9","  89.2"," ","  62.4"," "," 0.03","G","999.9","010000"
"06762099999","2023-07-21","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  72.6","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 15.0","999.9","  83.3"," ","  63.9"," "," 0.00","G","999.9","010000"
"06762099999","2023-07-22","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  72.6","24","  61.0","24","1013.7"," 4","990.1"," 4","  5.9","21","  3.1","24","  8.0","999.9","  84.4"," ","  61.3"," "," 0.40","G","999.9","010000"
"06762099999","2023-07-23","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  73.9","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.8","24","  6.0","999.9","  82.9"," ","  66.2"," "," 0.02","G","999.9","010000"
"06762099999","2023-07-24","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  69.3","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.1","23","  2.6","24","  8.9","999.9","  75.2","*","  64.4","*"," 0.68","G","999.9","010010"
"06762099999","2023-07-25","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  71.9","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  82.8"," ","  62.2","*"," 0.54","G","999.9","010000"
"06762099999","2023-07-26","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  71.3","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0"," 15.0","  82.4","*","  56.1"," "," 0.00","G","999.9","000000"
"06762099999","2023-07-27","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  67.7","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  9.9","999.9","  79.2"," ","  55.0"," "," 0.00","G","999.9","010000"
"06762099999","2023-07-28","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  70.9","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  8.0","999.9","  83.1"," ","  57.6"," "," 0.00","G","999.9","010000"
"06762099999","2023-07-29","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  72.5","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  81.9"," ","  61.7"," "," 0.00","G","999.9","010000"
"06762099999","2023-07-30","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  73.7","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  8.9","999.9","  85.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"06762099999","2023-07-31","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  73.2","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24","  8.0","999.9","  85.5"," ","  58.8"," "," 0.00","G","999.9","010000"
"06762099999","2023-08-01","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  73.4","24","  67.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.0","24","  7.0","999.9","  80.8"," ","  65.8","*"," 0.42","G","999.9","010000"
"06762099999","2023-08-02","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  72.5","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24","  8.0","999.9","  78.1"," ","  65.3"," "," 0.00","G","999.9","010000"
