"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02548099999","2023-04-17","58.1","14.4166666","95.0","VISINGSO, SW","  39.9"," 4","  28.4"," 4","9999.9"," 0","999.9"," 0"," 28.2"," 4","  6.4"," 4","  9.3"," 15.2","  49.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"02548099999","2023-04-18","58.1","14.4166666","95.0","VISINGSO, SW","  42.1"," 4","  32.4"," 4","9999.9"," 0","999.9"," 0"," 28.1"," 4","  9.6"," 4"," 11.7"," 15.2","  51.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"02548099999","2023-04-19","58.1","14.4166666","95.0","VISINGSO, SW","  40.9"," 4","  32.6"," 4","9999.9"," 0","999.9"," 0"," 29.9"," 4","  9.0"," 4"," 10.5"," 17.3","  48.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"02548099999","2023-04-20","58.1","14.4166666","95.0","VISINGSO, SW","  41.7"," 4","  30.2"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  8.3"," 4"," 11.1"," 16.3","  51.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"02548099999","2023-04-21","58.1","14.4166666","95.0","VISINGSO, SW","  46.7"," 4","  31.1"," 4","9999.9"," 0","999.9"," 0"," 26.3"," 4","  4.3"," 4","  5.4","999.9","  59.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"02548099999","2023-04-22","58.1","14.4166666","95.0","VISINGSO, SW","  48.5"," 4","  34.7"," 4","9999.9"," 0","999.9"," 0"," 25.3"," 4","  5.5"," 4","  9.3"," 10.3","  66.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"02548099999","2023-04-24","58.1","14.4166666","95.0","VISINGSO, SW","  45.5"," 4","  39.7"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  8.8"," 4"," 11.7"," 16.9","  56.1"," ","  37.2"," "," 0.11","G","999.9","000000"
"02548099999","2023-04-25","58.1","14.4166666","95.0","VISINGSO, SW","  46.0"," 4","  39.0"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4","  7.7"," 4"," 11.7"," 14.6","  51.8"," ","  42.4"," "," 0.01","G","999.9","000000"
"02548099999","2023-04-26","58.1","14.4166666","95.0","VISINGSO, SW","  40.5"," 4","  27.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.9"," 4"," 10.9"," 25.6","  48.2"," ","  34.3"," "," 0.00","G","999.9","010000"
"02548099999","2023-04-27","58.1","14.4166666","95.0","VISINGSO, SW","  40.9"," 4","  17.0"," 4","9999.9"," 0","999.9"," 0"," 29.4"," 4","  7.7"," 4"," 10.9"," 17.1","  49.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"02548099999","2023-04-28","58.1","14.4166666","95.0","VISINGSO, SW","  42.4"," 4","   3.4"," 4","9999.9"," 0","999.9"," 0"," 25.1"," 4","  2.7"," 4","  5.8","999.9","  48.9","*","  33.3"," "," 0.00","G","999.9","000000"
"02548099999","2023-04-29","58.1","14.4166666","95.0","VISINGSO, SW","  44.6"," 4","  30.8"," 4","9999.9"," 0","999.9"," 0"," 29.1"," 4"," 10.1"," 4"," 16.7"," 23.5","  52.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"02548099999","2023-04-30","58.1","14.4166666","95.0","VISINGSO, SW","  43.4"," 4","  23.8"," 4","9999.9"," 0","999.9"," 0"," 27.9"," 4"," 11.1"," 4"," 12.0"," 19.0","  52.5"," ","  34.9"," "," 0.01","G","999.9","000000"
"02548099999","2023-05-01","58.1","14.4166666","95.0","VISINGSO, SW","  44.5"," 4","  37.2"," 4","9999.9"," 0","999.9"," 0"," 17.9"," 4"," 13.6"," 4"," 18.1"," 25.1","  54.7"," ","  37.8"," "," 0.01","G","999.9","010000"
"02548099999","2023-05-02","58.1","14.4166666","95.0","VISINGSO, SW","  43.2"," 4","  31.8"," 4","9999.9"," 0","999.9"," 0"," 28.1"," 4","  8.1"," 4"," 10.7"," 18.6","  51.1"," ","  37.2"," "," 0.08","G","999.9","000000"
"02548099999","2023-05-03","58.1","14.4166666","95.0","VISINGSO, SW","  44.6"," 4","  31.4"," 4","9999.9"," 0","999.9"," 0"," 27.2"," 4","  5.3"," 4","  9.3"," 11.1","  52.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"02548099999","2023-05-04","58.1","14.4166666","95.0","VISINGSO, SW","  42.3"," 4","  28.4"," 4","9999.9"," 0","999.9"," 0"," 28.4"," 4","  9.2"," 4"," 11.3"," 14.6","  47.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"02548099999","2023-05-05","58.1","14.4166666","95.0","VISINGSO, SW","  42.2"," 4","  25.4"," 4","9999.9"," 0","999.9"," 0"," 25.6"," 4","  7.0"," 4"," 10.1"," 14.4","  47.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"02548099999","2023-05-06","58.1","14.4166666","95.0","VISINGSO, SW","  42.5"," 4","  23.5"," 4","9999.9"," 0","999.9"," 0"," 27.1"," 4","  6.5"," 4","  8.5"," 13.8","  51.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"02548099999","2023-05-07","58.1","14.4166666","95.0","VISINGSO, SW","  41.8"," 4","  28.8"," 4","9999.9"," 0","999.9"," 0"," 27.8"," 4","  4.9"," 4","  7.6"," 11.7","  48.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"02548099999","2023-05-08","58.1","14.4166666","95.0","VISINGSO, SW","  50.8"," 4","  29.9"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4","  7.9"," 4"," 12.0"," 15.7","  62.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"02548099999","2023-05-09","58.1","14.4166666","95.0","VISINGSO, SW","  52.6"," 4","  32.5"," 4","9999.9"," 0","999.9"," 0"," 27.7"," 4","  9.1"," 4"," 12.8"," 17.7","  63.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"02548099999","2023-05-10","58.1","14.4166666","95.0","VISINGSO, SW","  55.8"," 4","  30.9"," 4","9999.9"," 0","999.9"," 0"," 25.8"," 4","  9.4"," 4"," 12.4"," 16.9","  66.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"02548099999","2023-05-11","58.1","14.4166666","95.0","VISINGSO, SW","  52.3"," 4","  36.8"," 4","9999.9"," 0","999.9"," 0"," 24.8"," 4","  7.0"," 4","  8.5"," 18.8","  63.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"02548099999","2023-05-12","58.1","14.4166666","95.0","VISINGSO, SW","  51.9"," 4","  36.8"," 4","9999.9"," 0","999.9"," 0"," 23.7"," 4","  5.4"," 4","  8.0"," 11.5","  61.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"02548099999","2023-05-13","58.1","14.4166666","95.0","VISINGSO, SW","  57.9"," 4","  36.1"," 4","9999.9"," 0","999.9"," 0"," 26.6"," 4","  7.6"," 4"," 11.5"," 15.0","  70.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"02548099999","2023-05-14","58.1","14.4166666","95.0","VISINGSO, SW","  53.9"," 4","  40.6"," 4","9999.9"," 0","999.9"," 0"," 25.7"," 4","  6.7"," 4","  9.5"," 12.4","  68.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"02548099999","2023-05-15","58.1","14.4166666","95.0","VISINGSO, SW","  52.7"," 4","  43.1"," 4","9999.9"," 0","999.9"," 0"," 23.8"," 4","  5.0"," 4","  8.5"," 21.4","  60.6"," ","  44.8"," ","99.99"," ","999.9","010000"
"02548099999","2023-05-17","58.1","14.4166666","95.0","VISINGSO, SW","  47.2"," 4","  39.0"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  8.7"," 4"," 11.1"," 31.3","  55.4"," ","  36.0"," "," 0.44","G","999.9","010000"
"02548099999","2023-05-18","58.1","14.4166666","95.0","VISINGSO, SW","  48.8"," 4","  34.5"," 4","9999.9"," 0","999.9"," 0"," 23.3"," 4","  6.5"," 4"," 14.4"," 19.6","  56.5"," ","  38.1"," "," 0.31","G","999.9","000000"
"02548099999","2023-05-19","58.1","14.4166666","95.0","VISINGSO, SW","  50.3"," 4","  40.1"," 4","9999.9"," 0","999.9"," 0"," 24.2"," 4","  4.8"," 4","  6.2","999.9","  59.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"02548099999","2023-05-20","58.1","14.4166666","95.0","VISINGSO, SW","  53.6"," 4","  41.4"," 4","9999.9"," 0","999.9"," 0"," 22.6"," 4","  4.3"," 4","  5.6","  9.9","  61.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"02548099999","2023-05-21","58.1","14.4166666","95.0","VISINGSO, SW","  54.1"," 4","  42.2"," 4","9999.9"," 0","999.9"," 0"," 26.3"," 4","  7.5"," 4","  9.7"," 13.0","  59.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"02548099999","2023-05-22","58.1","14.4166666","95.0","VISINGSO, SW","  56.4"," 4","  43.8"," 4","9999.9"," 0","999.9"," 0"," 27.4"," 4","  6.8"," 4","  9.7"," 12.4","  63.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"02548099999","2023-05-23","58.1","14.4166666","95.0","VISINGSO, SW","  56.7"," 4","  45.1"," 4","9999.9"," 0","999.9"," 0"," 25.5"," 4","  6.5"," 4"," 10.3"," 13.6","  63.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"02548099999","2023-05-24","58.1","14.4166666","95.0","VISINGSO, SW","  58.5"," 4","  47.1"," 4","9999.9"," 0","999.9"," 0"," 19.6"," 4","  4.3"," 4","  9.9"," 13.4","  74.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"02548099999","2023-05-25","58.1","14.4166666","95.0","VISINGSO, SW","  56.2"," 4","  38.8"," 4","9999.9"," 0","999.9"," 0"," 19.9"," 4","  9.2"," 4"," 11.5"," 17.3","  65.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"02548099999","2023-05-26","58.1","14.4166666","95.0","VISINGSO, SW","  53.0"," 4","  36.1"," 4","9999.9"," 0","999.9"," 0"," 22.9"," 4"," 10.4"," 4"," 16.1"," 22.9","  57.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"02548099999","2023-05-27","58.1","14.4166666","95.0","VISINGSO, SW","  54.6"," 4","  39.8"," 4","9999.9"," 0","999.9"," 0"," 25.0"," 4","  8.9"," 4"," 12.2"," 15.9","  66.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"02548099999","2023-05-28","58.1","14.4166666","95.0","VISINGSO, SW","  55.4"," 4","  40.4"," 4","9999.9"," 0","999.9"," 0"," 22.8"," 4"," 10.4"," 4"," 12.4"," 18.6","  63.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"02548099999","2023-05-29","58.1","14.4166666","95.0","VISINGSO, SW","  52.9"," 4","  39.5"," 4","9999.9"," 0","999.9"," 0"," 24.3"," 4","  4.0"," 4","  6.2"," 10.5","  57.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"02548099999","2023-05-30","58.1","14.4166666","95.0","VISINGSO, SW","  54.5"," 4","  36.2"," 4","9999.9"," 0","999.9"," 0"," 27.2"," 4","  4.5"," 4","  8.5"," 12.6","  62.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"02548099999","2023-05-31","58.1","14.4166666","95.0","VISINGSO, SW","  58.8"," 4","  42.5"," 4","9999.9"," 0","999.9"," 0"," 25.8"," 4","  5.6"," 4","  9.9"," 13.4","  67.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"02548099999","2023-06-02","58.1","14.4166666","95.0","VISINGSO, SW","  50.4"," 4","  31.0"," 4","9999.9"," 0","999.9"," 0"," 27.0"," 4","  7.2"," 4"," 13.2"," 20.4","  54.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"02548099999","2023-06-03","58.1","14.4166666","95.0","VISINGSO, SW","  53.3"," 4","  38.4"," 4","9999.9"," 0","999.9"," 0"," 28.0"," 4","  6.1"," 4"," 10.3"," 14.6","  65.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"02548099999","2023-06-04","58.1","14.4166666","95.0","VISINGSO, SW","  55.5"," 4","  41.0"," 4","9999.9"," 0","999.9"," 0"," 25.1"," 4","  6.0"," 4","  7.8"," 11.8","  61.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"02548099999","2023-06-05","58.1","14.4166666","95.0","VISINGSO, SW","  60.6"," 4","  41.7"," 4","9999.9"," 0","999.9"," 0"," 24.2"," 4","  4.7"," 4","  8.0"," 10.1","  72.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"02548099999","2023-06-06","58.1","14.4166666","95.0","VISINGSO, SW","  62.0"," 4","  47.6"," 4","9999.9"," 0","999.9"," 0"," 22.9"," 4","  6.1"," 4","  9.9"," 13.2","  73.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"02548099999","2023-06-07","58.1","14.4166666","95.0","VISINGSO, SW","  60.9"," 4","  49.0"," 4","9999.9"," 0","999.9"," 0"," 19.5"," 4","  5.9"," 4","  8.7"," 12.8","  70.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"02548099999","2023-06-08","58.1","14.4166666","95.0","VISINGSO, SW","  62.1"," 4","  48.0"," 4","9999.9"," 0","999.9"," 0"," 21.9"," 4","  7.8"," 4"," 14.6"," 22.7","  70.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"02548099999","2023-06-09","58.1","14.4166666","95.0","VISINGSO, SW","  58.2"," 4","  34.3"," 4","9999.9"," 0","999.9"," 0"," 24.8"," 4","  7.0"," 4"," 11.1"," 15.0","  66.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"02548099999","2023-06-10","58.1","14.4166666","95.0","VISINGSO, SW","  58.1"," 4","  37.6"," 4","9999.9"," 0","999.9"," 0"," 18.3"," 4","  7.3"," 4"," 10.1"," 15.2","  67.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"02548099999","2023-06-11","58.1","14.4166666","95.0","VISINGSO, SW","  56.4"," 4","  41.3"," 4","9999.9"," 0","999.9"," 0"," 25.3"," 4","  6.4"," 4","  8.9"," 14.8","  63.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"02548099999","2023-06-12","58.1","14.4166666","95.0","VISINGSO, SW","  59.2"," 4","  42.4"," 4","9999.9"," 0","999.9"," 0"," 25.7"," 4","  6.0"," 4","  8.4"," 14.0","  64.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"02548099999","2023-06-13","58.1","14.4166666","95.0","VISINGSO, SW","  61.8"," 4","  43.1"," 4","9999.9"," 0","999.9"," 0"," 23.3"," 4","  7.0"," 4"," 10.5"," 13.6","  70.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"02548099999","2023-06-14","58.1","14.4166666","95.0","VISINGSO, SW","  64.4"," 4","  46.3"," 4","9999.9"," 0","999.9"," 0"," 29.1"," 4","  4.7"," 4","  7.0"," 11.1","  77.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"02548099999","2023-06-16","58.1","14.4166666","95.0","VISINGSO, SW","  64.6"," 4","  49.0"," 4","9999.9"," 0","999.9"," 0"," 24.8"," 4","  7.0"," 4"," 11.3"," 16.5","  73.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"02548099999","2023-06-17","58.1","14.4166666","95.0","VISINGSO, SW","  65.6"," 4","  49.9"," 4","9999.9"," 0","999.9"," 0"," 24.4"," 4","  2.8"," 4"," 11.1"," 15.9","  76.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"02548099999","2023-06-19","58.1","14.4166666","95.0","VISINGSO, SW","  63.9"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0"," 12.8"," 4","  3.6"," 4","  6.4","999.9","  71.4"," ","  56.5"," "," 0.12","G","999.9","000000"
"02548099999","2023-06-20","58.1","14.4166666","95.0","VISINGSO, SW","  65.7"," 4","  57.1"," 4","9999.9"," 0","999.9"," 0"," 16.9"," 4","  5.1"," 4","  8.2"," 12.8","  71.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"02548099999","2023-06-21","58.1","14.4166666","95.0","VISINGSO, SW","  65.4"," 4","  57.6"," 4","9999.9"," 0","999.9"," 0"," 19.5"," 4","  5.4"," 4"," 10.7"," 15.3","  72.1"," ","  61.5"," ","99.99"," ","999.9","010000"
"02548099999","2023-06-22","58.1","14.4166666","95.0","VISINGSO, SW","  67.0"," 4","  52.8"," 4","9999.9"," 0","999.9"," 0"," 22.8"," 4"," 11.2"," 4"," 12.0"," 18.6","  75.7"," ","  60.6"," "," 0.11","G","999.9","000000"
"02548099999","2023-06-23","58.1","14.4166666","95.0","VISINGSO, SW","  65.3"," 4","  48.6"," 4","9999.9"," 0","999.9"," 0"," 23.8"," 4","  5.8"," 4","  7.8"," 13.4","  73.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"02548099999","2023-06-26","58.1","14.4166666","95.0","VISINGSO, SW","  67.6"," 4","  56.3"," 4","9999.9"," 0","999.9"," 0"," 19.3"," 4","  5.0"," 4"," 11.1"," 17.7","  77.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"02548099999","2023-06-27","58.1","14.4166666","95.0","VISINGSO, SW","  63.3"," 4","  54.8"," 4","9999.9"," 0","999.9"," 0"," 22.5"," 4","  3.5"," 4","  5.2"," 10.7","  70.0"," ","  59.4"," "," 0.09","G","999.9","010000"
"02548099999","2023-06-28","58.1","14.4166666","95.0","VISINGSO, SW","  69.1"," 4","  51.1"," 4","9999.9"," 0","999.9"," 0"," 17.4"," 4","  2.3"," 4","  4.5","999.9","  76.1"," ","  58.8"," "," 0.20","G","999.9","000000"
"02548099999","2023-06-29","58.1","14.4166666","95.0","VISINGSO, SW","  66.7"," 4","  56.2"," 4","9999.9"," 0","999.9"," 0"," 27.6"," 4","  7.6"," 4"," 11.5"," 15.2","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"02548099999","2023-07-01","58.1","14.4166666","95.0","VISINGSO, SW","  59.5"," 4","  51.6"," 4","9999.9"," 0","999.9"," 0"," 26.5"," 4","  9.8"," 4"," 14.6"," 19.6","  65.3"," ","  54.1"," "," 0.15","G","999.9","000000"
"02548099999","2023-07-02","58.1","14.4166666","95.0","VISINGSO, SW","  60.9"," 4","  52.5"," 4","9999.9"," 0","999.9"," 0"," 22.6"," 4"," 10.7"," 4"," 13.8"," 24.3","  66.9"," ","  58.3"," "," 0.46","G","999.9","010000"
"02548099999","2023-07-03","58.1","14.4166666","95.0","VISINGSO, SW","  56.0"," 4","  47.4"," 4","9999.9"," 0","999.9"," 0"," 16.2"," 4"," 17.1"," 4"," 18.6"," 29.7","  59.0","*","  52.0"," "," 0.04","G","999.9","010000"
"02548099999","2023-07-04","58.1","14.4166666","95.0","VISINGSO, SW","  54.0"," 4","  46.8"," 4","9999.9"," 0","999.9"," 0"," 22.3"," 4"," 15.0"," 4"," 15.3"," 22.5","  60.8"," ","  48.9"," "," 0.00","G","999.9","010000"
"02548099999","2023-07-05","58.1","14.4166666","95.0","VISINGSO, SW","  56.4"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0"," 18.9"," 4","  9.6"," 4"," 14.0"," 19.0","  68.9"," ","  48.2"," "," 0.01","G","999.9","000000"
"02548099999","2023-07-06","58.1","14.4166666","95.0","VISINGSO, SW","  56.8"," 4","  50.3"," 4","9999.9"," 0","999.9"," 0"," 19.6"," 4"," 11.8"," 4"," 14.6"," 23.9","  63.3"," ","  51.3"," "," 0.07","G","999.9","010000"
"02548099999","2023-07-07","58.1","14.4166666","95.0","VISINGSO, SW","  60.1"," 4","  47.4"," 4","9999.9"," 0","999.9"," 0"," 27.7"," 4"," 10.8"," 4"," 12.8"," 19.8","  71.2"," ","  50.5"," "," 0.07","G","999.9","000000"
"02548099999","2023-07-08","58.1","14.4166666","95.0","VISINGSO, SW","  64.1"," 4","  52.1"," 4","9999.9"," 0","999.9"," 0"," 22.0"," 4","  5.4"," 4","  7.6"," 11.5","  76.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"02548099999","2023-07-09","58.1","14.4166666","95.0","VISINGSO, SW","  67.6"," 4","  52.1"," 4","9999.9"," 0","999.9"," 0"," 26.3"," 4","  4.0"," 4","  5.1","999.9","  77.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"02548099999","2023-07-10","58.1","14.4166666","95.0","VISINGSO, SW","  66.9"," 4","  54.1"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4","  5.5"," 4"," 14.6"," 19.8","  78.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"02548099999","2023-07-11","58.1","14.4166666","95.0","VISINGSO, SW","  64.9"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0"," 23.2"," 4","  6.6"," 4","  8.0"," 10.3","  73.8"," ","  59.7"," "," 0.02","G","999.9","010000"
"02548099999","2023-07-12","58.1","14.4166666","95.0","VISINGSO, SW","  62.2"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0"," 18.7"," 4","  8.5"," 4"," 10.1"," 16.5","  67.3"," ","  59.4"," "," 0.06","G","999.9","010000"
"02548099999","2023-07-13","58.1","14.4166666","95.0","VISINGSO, SW","  60.8"," 4","  53.3"," 4","9999.9"," 0","999.9"," 0"," 24.9"," 4","  9.5"," 4"," 12.8"," 23.5","  69.3"," ","  55.8"," "," 0.50","G","999.9","010000"
"02548099999","2023-07-14","58.1","14.4166666","95.0","VISINGSO, SW","  62.5"," 4","  49.0"," 4","9999.9"," 0","999.9"," 0"," 25.2"," 4"," 10.6"," 4"," 12.8"," 19.6","  70.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"02548099999","2023-07-15","58.1","14.4166666","95.0","VISINGSO, SW","  62.5"," 4","  50.1"," 4","9999.9"," 0","999.9"," 0"," 23.6"," 4","  6.9"," 4"," 11.1"," 16.7","  71.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"02548099999","2023-07-16","58.1","14.4166666","95.0","VISINGSO, SW","  63.7"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0"," 19.9"," 4"," 11.4"," 4"," 15.7"," 22.7","  71.4"," ","  59.4"," "," 0.25","G","999.9","010000"
"02548099999","2023-07-17","58.1","14.4166666","95.0","VISINGSO, SW","  58.8"," 4","  52.0"," 4","9999.9"," 0","999.9"," 0"," 15.2"," 4"," 13.2"," 4"," 14.6"," 20.4","  65.1"," ","  55.8"," "," 0.17","G","999.9","010000"
"02548099999","2023-07-18","58.1","14.4166666","95.0","VISINGSO, SW","  60.2"," 4","  46.4"," 4","9999.9"," 0","999.9"," 0"," 26.5"," 4"," 13.1"," 4"," 15.7"," 24.1","  67.5"," ","  54.5"," "," 0.37","G","999.9","000000"
"02548099999","2023-07-19","58.1","14.4166666","95.0","VISINGSO, SW","  57.6"," 4","  45.8"," 4","9999.9"," 0","999.9"," 0"," 23.2"," 4","  9.3"," 4"," 12.8"," 20.0","  67.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"02548099999","2023-07-20","58.1","14.4166666","95.0","VISINGSO, SW","  57.5"," 4","  47.2"," 4","9999.9"," 0","999.9"," 0"," 27.5"," 4","  8.9"," 4"," 11.7"," 17.5","  66.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"02548099999","2023-07-21","58.1","14.4166666","95.0","VISINGSO, SW","  59.5"," 4","  46.9"," 4","9999.9"," 0","999.9"," 0"," 26.3"," 4"," 10.6"," 4"," 13.0"," 20.6","  65.7"," ","  53.4"," "," 0.01","G","999.9","000000"
"02548099999","2023-07-22","58.1","14.4166666","95.0","VISINGSO, SW","  55.9"," 4","  47.9"," 4","9999.9"," 0","999.9"," 0"," 23.7"," 4","  6.4"," 4","  8.0"," 10.5","  65.1"," ","  50.2"," "," 0.00","G","999.9","010000"
"02548099999","2023-07-23","58.1","14.4166666","95.0","VISINGSO, SW","  57.9"," 4","  47.4"," 4","9999.9"," 0","999.9"," 0"," 22.4"," 4","  5.4"," 4","  7.0","999.9","  68.2"," ","  49.8"," "," 0.01","G","999.9","000000"
"02548099999","2023-07-25","58.1","14.4166666","95.0","VISINGSO, SW","  61.7"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0"," 27.8"," 4"," 11.3"," 4"," 14.2"," 20.2","  70.0"," ","  56.5"," "," 0.31","G","999.9","000000"
"02548099999","2023-07-26","58.1","14.4166666","95.0","VISINGSO, SW","  57.6"," 4","  48.3"," 4","9999.9"," 0","999.9"," 0"," 20.9"," 4"," 11.9"," 4"," 15.7"," 20.6","  65.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"02548099999","2023-07-27","58.1","14.4166666","95.0","VISINGSO, SW","  57.7"," 4","  50.6"," 4","9999.9"," 0","999.9"," 0"," 29.7"," 4"," 11.8"," 4"," 16.3"," 21.2","  63.3"," ","  53.4"," "," 0.02","G","999.9","010000"
"02548099999","2023-07-28","58.1","14.4166666","95.0","VISINGSO, SW","  59.7"," 4","  49.9"," 4","9999.9"," 0","999.9"," 0"," 28.0"," 4","  5.2"," 4","  5.6"," 10.3","  66.6"," ","  53.4"," "," 0.20","G","999.9","010000"
"02548099999","2023-07-29","58.1","14.4166666","95.0","VISINGSO, SW","  62.0"," 4","  52.4"," 4","9999.9"," 0","999.9"," 0"," 28.1"," 4","  8.6"," 4"," 12.0"," 15.7","  72.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"02548099999","2023-07-30","58.1","14.4166666","95.0","VISINGSO, SW","  63.7"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0"," 23.7"," 4","  7.7"," 4","  9.7"," 15.5","  70.3"," ","  58.1"," ","99.99"," ","999.9","010000"
"02548099999","2023-07-31","58.1","14.4166666","95.0","VISINGSO, SW","  59.9"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0"," 25.3"," 4","  6.5"," 4","  8.5"," 13.0","  65.3"," ","  55.6"," ","99.99"," ","999.9","010000"
"02548099999","2023-08-01","58.1","14.4166666","95.0","VISINGSO, SW","  60.2"," 4","  53.7"," 4","9999.9"," 0","999.9"," 0"," 26.6"," 4","  4.9"," 4","  6.2","999.9","  63.9"," ","  56.1"," "," 0.00","G","999.9","010000"
"02548099999","2023-08-02","58.1","14.4166666","95.0","VISINGSO, SW","  60.0"," 4","  55.1"," 4","9999.9"," 0","999.9"," 0"," 19.5"," 4","  5.8"," 4","  8.2"," 16.7","  65.7"," ","  57.7"," "," 0.85","G","999.9","010000"
"02548099999","2023-08-03","58.1","14.4166666","95.0","VISINGSO, SW","  59.8"," 4","  54.8"," 4","9999.9"," 0","999.9"," 0"," 14.1"," 4","  8.4"," 4"," 12.8"," 17.9","  63.5"," ","  57.2"," "," 0.11","G","999.9","010000"
"02548099999","2023-08-05","58.1","14.4166666","95.0","VISINGSO, SW","  59.6"," 4","  52.9"," 4","9999.9"," 0","999.9"," 0"," 21.7"," 4","  9.1"," 4"," 11.8"," 18.6","  64.6"," ","  57.4"," "," 0.64","G","999.9","000000"
"02548099999","2023-08-06","58.1","14.4166666","95.0","VISINGSO, SW","  57.0"," 4","  51.4"," 4","9999.9"," 0","999.9"," 0"," 17.5"," 4"," 10.7"," 4"," 22.0"," 30.1","  61.5"," ","  51.6"," "," 0.00","G","999.9","010000"
"02548099999","2023-08-07","58.1","14.4166666","95.0","VISINGSO, SW","  64.0"," 4","  58.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 4","  9.7"," 17.7","  70.3"," ","  56.1"," "," 0.53","G","999.9","010000"
