"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13067099999","2023-04-17","46.1","19.7666666","105.0","PALIC, RI","  57.0"," 8","  48.7"," 8","1012.3"," 8","999.7"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  64.6","*","  48.4"," "," 0.00","G","999.9","010000"
"13067099999","2023-04-18","46.1","19.7666666","105.0","PALIC, RI","  54.0"," 8","  49.4"," 8","1015.3"," 8","002.6"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  57.9"," ","  51.4"," "," 0.43","G","999.9","010000"
"13067099999","2023-04-19","46.1","19.7666666","105.0","PALIC, RI","  55.3"," 8","  42.8"," 8","1014.4"," 8","001.7"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  62.8"," ","  49.8"," "," 0.08","G","999.9","000000"
"13067099999","2023-04-20","46.1","19.7666666","105.0","PALIC, RI","  57.2"," 9","  43.4"," 9","1014.9"," 9","002.3"," 9","  6.2"," 9","  5.2"," 9","  7.8","999.9","  66.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"13067099999","2023-04-21","46.1","19.7666666","105.0","PALIC, RI","  57.5"," 9","  41.1"," 9","1014.6"," 9","001.9"," 9","  6.2"," 9","999.9"," 0","999.9","999.9","  66.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"13067099999","2023-04-22","46.1","19.7666666","105.0","PALIC, RI","  60.3"," 9","  39.1"," 9","1014.8"," 9","002.2"," 9","  6.2"," 9","999.9"," 0","999.9","999.9","  70.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"13067099999","2023-04-23","46.1","19.7666666","105.0","PALIC, RI","  57.9"," 8","  42.7"," 8","1013.8"," 8","001.1"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  71.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"13067099999","2023-04-24","46.1","19.7666666","105.0","PALIC, RI","  56.0"," 9","  49.1"," 9","1008.8"," 9","996.2"," 9","  6.2"," 9","  4.1"," 9","  7.8","999.9","  60.4"," ","  48.4"," "," 0.01","G","999.9","010000"
"13067099999","2023-04-25","46.1","19.7666666","105.0","PALIC, RI","  54.1"," 9","  43.7"," 9","1007.4"," 9","994.8"," 9","  6.2"," 9","  6.3"," 9"," 11.7","999.9","  62.1"," ","  46.6","*"," 0.25","G","999.9","010000"
"13067099999","2023-04-26","46.1","19.7666666","105.0","PALIC, RI","  50.5"," 8","  33.6"," 8","1013.5"," 8","000.7"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  58.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"13067099999","2023-04-27","46.1","19.7666666","105.0","PALIC, RI","  48.0"," 9","  31.1"," 9","1020.2"," 9","007.2"," 9","  6.2"," 9","  3.7"," 9","  5.8","999.9","  59.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"13067099999","2023-04-28","46.1","19.7666666","105.0","PALIC, RI","  51.5"," 8","  35.8"," 8","1021.5"," 8","008.3"," 7","  6.2"," 8","  4.4"," 8","  7.8","999.9","  63.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"13067099999","2023-04-29","46.1","19.7666666","105.0","PALIC, RI","  58.5"," 8","  44.0"," 8","1015.5"," 8","002.8"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  68.2","*","  49.6"," "," 0.00","G","999.9","010000"
"13067099999","2023-04-30","46.1","19.7666666","105.0","PALIC, RI","  59.3"," 8","  47.0"," 8","1016.1"," 8","003.5"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  70.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"13067099999","2023-05-01","46.1","19.7666666","105.0","PALIC, RI","  60.6"," 9","  45.1"," 9","1018.2"," 9","005.6"," 9","  6.2"," 9","  5.0"," 9","  7.8","999.9","  72.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"13067099999","2023-05-02","46.1","19.7666666","105.0","PALIC, RI","  63.3"," 9","  48.1"," 9","1017.3"," 9","004.6"," 9","  6.2"," 9","  8.6"," 9"," 19.4","999.9","  74.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"13067099999","2023-05-03","46.1","19.7666666","105.0","PALIC, RI","  62.1"," 8","  46.0"," 8","1019.8"," 8","007.2"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  68.2"," ","  56.3"," "," 0.00","G","999.9","010000"
"13067099999","2023-05-04","46.1","19.7666666","105.0","PALIC, RI","  60.9"," 7","  51.0"," 7","1021.2"," 7","008.6"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9","  70.2"," ","  53.2"," "," 0.00","G","999.9","010000"
"13067099999","2023-05-05","46.1","19.7666666","105.0","PALIC, RI","  63.3"," 8","  52.1"," 8","1020.1"," 8","007.5"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  75.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"13067099999","2023-05-06","46.1","19.7666666","105.0","PALIC, RI","  65.1"," 8","  50.2"," 8","1017.7"," 8","005.2"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"13067099999","2023-05-07","46.1","19.7666666","105.0","PALIC, RI","  63.5"," 9","  53.5"," 9","1017.2"," 9","004.7"," 9","  6.2"," 9","  4.7"," 9","  7.8","999.9","  75.4"," ","  53.6"," "," 0.00","G","999.9","000010"
"13067099999","2023-05-08","46.1","19.7666666","105.0","PALIC, RI","  55.6"," 7","  42.3"," 7","1021.6"," 7","008.8"," 7","  6.2"," 7","  6.7"," 7","  7.8","999.9","  65.1"," ","  46.6"," "," 0.70","G","999.9","010000"
"13067099999","2023-05-09","46.1","19.7666666","105.0","PALIC, RI","  56.6"," 7","  45.4"," 6","1021.7"," 6","008.9"," 7","  6.2"," 6","  4.7"," 7","  7.8","999.9","  66.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"13067099999","2023-05-10","46.1","19.7666666","105.0","PALIC, RI","  57.0"," 8","  46.6"," 8","1017.3"," 5","005.2"," 8","  6.2"," 5","  7.8"," 8"," 13.6"," 21.4","  67.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"13067099999","2023-05-11","46.1","19.7666666","105.0","PALIC, RI","  55.8"," 9","  44.7"," 9","1016.3"," 6","003.8"," 9","  6.2"," 6"," 10.6"," 9"," 15.5"," 27.2","  64.2"," ","  45.5"," "," 0.00","G","999.9","010000"
"13067099999","2023-05-12","46.1","19.7666666","105.0","PALIC, RI","  52.6"," 8","  47.7"," 8","1018.1"," 5","005.2"," 8","  6.2"," 5","  8.3"," 8","  9.7","999.9","  57.4"," ","  50.4"," "," 0.22","G","999.9","010000"
"13067099999","2023-05-13","46.1","19.7666666","105.0","PALIC, RI","  57.4"," 8","  50.9"," 8","1020.8"," 5","008.0"," 8","  6.2"," 5","  5.1"," 8","  7.8","999.9","  67.1"," ","  49.1"," "," 0.07","G","999.9","000000"
"13067099999","2023-05-14","46.1","19.7666666","105.0","PALIC, RI","  56.2"," 9","  53.9"," 9","1014.9"," 5","002.3"," 9","  6.2"," 5","  8.4"," 9"," 13.6"," 27.2","  59.9"," ","  52.2"," "," 0.18","G","999.9","010000"
"13067099999","2023-05-15","46.1","19.7666666","105.0","PALIC, RI","  57.8"," 8","  56.4"," 8","1010.5"," 5","997.9"," 8","  6.2"," 5","  2.4"," 8","  3.9","999.9","  61.0"," ","  55.4"," "," 0.15","G","999.9","010000"
"13067099999","2023-05-16","46.1","19.7666666","105.0","PALIC, RI","  60.8"," 7","  59.0"," 7","1008.4"," 4","996.4"," 7","  6.2"," 4","  4.7"," 7","  5.8","999.9","  66.6","*","  56.5"," "," 0.54","G","999.9","000000"
"13067099999","2023-05-17","46.1","19.7666666","105.0","PALIC, RI","  61.3"," 8","  56.7"," 8","1011.6"," 5","998.7"," 8","  6.2"," 5","  4.9"," 8","  9.7","999.9","  71.1","*","  52.9","*"," 0.17","G","999.9","000000"
"13067099999","2023-05-18","46.1","19.7666666","105.0","PALIC, RI","  56.3"," 8","  54.1"," 8","1019.2"," 5","006.3"," 8","  5.5"," 5","  3.9"," 8","  7.8","999.9","  63.9"," ","  49.8"," "," 0.48","G","999.9","010000"
"13067099999","2023-05-19","46.1","19.7666666","105.0","PALIC, RI","  61.9"," 8","  54.9"," 8","1021.7"," 5","009.2"," 8","  6.2"," 5","  3.9"," 8","  5.8","999.9","  72.9"," ","  51.8"," "," 0.12","G","999.9","000000"
"13067099999","2023-05-20","46.1","19.7666666","105.0","PALIC, RI","  65.7"," 9","  57.1"," 9","1018.6"," 5","006.1"," 9","  6.2"," 5","  4.1"," 9","  7.8","999.9","  79.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"13067099999","2023-05-21","46.1","19.7666666","105.0","PALIC, RI","  67.5"," 8","  56.8"," 8","1015.3"," 5","003.3"," 8","  6.2"," 5","  2.9"," 8","  5.8","999.9","  81.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"13067099999","2023-05-22","46.1","19.7666666","105.0","PALIC, RI","  67.2"," 8","  58.2"," 8","1014.3"," 5","002.3"," 8","  6.2"," 5","  2.4"," 8","  3.9","999.9","  79.0"," ","  54.5"," "," 0.06","G","999.9","000010"
"13067099999","2023-05-23","46.1","19.7666666","105.0","PALIC, RI","  67.9"," 8","  60.7"," 8","1012.7"," 6","000.8"," 8","  6.2"," 5","  2.4"," 8","  3.9","999.9","  78.3"," ","  55.9"," "," 0.07","G","999.9","010010"
"13067099999","2023-05-24","46.1","19.7666666","105.0","PALIC, RI","  68.2"," 8","  60.3"," 8","1014.4"," 8","002.2"," 8","  6.2"," 5","  2.4"," 8","  3.9","999.9","  77.7"," ","  59.9"," "," 0.11","G","999.9","000000"
"13067099999","2023-05-25","46.1","19.7666666","105.0","PALIC, RI","  67.4"," 8","  59.6"," 8","1017.9"," 7","005.6"," 7","  6.2"," 5","  4.1"," 8","  5.8","999.9","  76.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"13067099999","2023-05-26","46.1","19.7666666","105.0","PALIC, RI","  70.3"," 8","  60.1"," 8","1018.3"," 8","006.1"," 8","  6.2"," 5","  5.6"," 8","  7.8","999.9","  80.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"13067099999","2023-05-27","46.1","19.7666666","105.0","PALIC, RI","  69.0"," 7","  57.3"," 7","1018.1"," 7","005.8"," 7","  6.2"," 5","  5.5"," 7","  7.8","999.9","  78.8"," ","  58.8"," "," 0.00","G","999.9","000010"
"13067099999","2023-05-28","46.1","19.7666666","105.0","PALIC, RI","  66.8"," 8","  55.3"," 8","1016.0"," 8","003.8"," 8","  6.2"," 5","  5.1"," 8","  5.8","999.9","  78.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"13067099999","2023-05-29","46.1","19.7666666","105.0","PALIC, RI","  65.5"," 8","  60.3"," 8","1016.0"," 8","003.7"," 8","  6.2"," 5","  2.4"," 8","  3.9","999.9","  74.7"," ","  59.2"," "," 0.00","G","999.9","010010"
"13067099999","2023-05-30","46.1","19.7666666","105.0","PALIC, RI","  66.9"," 9","  59.2"," 9","1016.2"," 9","004.0"," 9","  6.2"," 5","  2.6"," 9","  7.8","999.9","  74.7"," ","  58.5"," "," 0.00","G","999.9","000010"
"13067099999","2023-05-31","46.1","19.7666666","105.0","PALIC, RI","  68.7"," 8","  57.9"," 7","1017.6"," 8","005.4"," 8","  6.2"," 5","  4.1"," 8","  7.8","999.9","  79.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"13067099999","2023-06-01","46.1","19.7666666","105.0","PALIC, RI","  66.5"," 6","  61.0"," 6","1016.3"," 6","004.1"," 6","999.9"," 0","  4.2"," 6","  7.8","999.9","  82.4"," ","  55.8"," "," 0.64","G","999.9","000000"
"13067099999","2023-06-02","46.1","19.7666666","105.0","PALIC, RI","  69.4"," 8","  61.5"," 8","1012.6"," 8","000.5"," 8","  6.2"," 5","  2.7"," 8","  3.9","999.9","  82.8"," ","  59.7"," "," 0.09","G","999.9","000010"
"13067099999","2023-06-03","46.1","19.7666666","105.0","PALIC, RI","  65.3"," 8","  51.5"," 8","1016.7"," 8","004.4"," 8","  6.2"," 5","  6.1"," 8","  9.7","999.9","  74.8"," ","  56.8"," "," 0.19","G","999.9","000000"
"13067099999","2023-06-04","46.1","19.7666666","105.0","PALIC, RI","  67.7","10","  52.4","10","1019.8","10","007.5","10","  6.2"," 7","  4.5","10","  7.8","999.9","  78.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"13067099999","2023-06-05","46.1","19.7666666","105.0","PALIC, RI","  69.0","10","  59.4","10","1018.3"," 9","006.2","10","  6.2"," 7","  5.4","10","  9.7","999.9","  76.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"13067099999","2023-06-06","46.1","19.7666666","105.0","PALIC, RI","  65.3"," 8","  60.0"," 8","1017.0"," 8","004.7"," 8","  6.2"," 5","  5.8"," 8"," 11.7","999.9","  72.0"," ","  60.1","*"," 0.17","G","999.9","010000"
"13067099999","2023-06-07","46.1","19.7666666","105.0","PALIC, RI","  65.9"," 8","  60.4"," 8","1016.0"," 8","003.8"," 8","  6.2"," 5","  2.9"," 8","  7.8","999.9","  75.9"," ","  55.2"," "," 0.13","G","999.9","010010"
"13067099999","2023-06-08","46.1","19.7666666","105.0","PALIC, RI","  67.3"," 8","  62.0"," 8","1014.4"," 8","002.2"," 8","  6.2"," 5","  2.4"," 8","  3.9","999.9","  77.7"," ","  58.8"," "," 0.25","G","999.9","010010"
"13067099999","2023-06-09","46.1","19.7666666","105.0","PALIC, RI","  66.8"," 9","  61.7"," 9","1012.5"," 9","000.4"," 9","  6.2"," 5","  2.4"," 9","  5.8","999.9","  76.6"," ","  60.4"," "," 0.56","G","999.9","000000"
"13067099999","2023-06-10","46.1","19.7666666","105.0","PALIC, RI","  68.3","10","  62.8","10","1011.5","10","999.4","10","  6.2"," 7","  2.7","10","  7.8","999.9","  75.4"," ","  59.7"," "," 0.43","G","999.9","010010"
"13067099999","2023-06-11","46.1","19.7666666","105.0","PALIC, RI","  67.5"," 8","  62.5"," 8","1011.6"," 8","999.4"," 8","  6.0"," 5","  4.9"," 8","  7.8","999.9","  79.0"," ","  63.0"," "," 0.35","G","999.9","010010"
"13067099999","2023-06-12","46.1","19.7666666","105.0","PALIC, RI","  64.4"," 8","  55.7"," 8","1013.4"," 8","001.1"," 8","  6.2"," 5","  6.9"," 7","  7.8","999.9","  71.8"," ","  57.2"," "," 1.22","G","999.9","000000"
"13067099999","2023-06-13","46.1","19.7666666","105.0","PALIC, RI","  61.2"," 9","  50.1"," 9","1013.6"," 9","001.3"," 9","  6.2"," 5","  4.3"," 9","  5.8","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"13067099999","2023-06-14","46.1","19.7666666","105.0","PALIC, RI","  65.9"," 8","  52.2"," 8","1014.4"," 8","002.1"," 8","  6.2"," 5","  2.4"," 8","  3.9","999.9","  77.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"13067099999","2023-06-15","46.1","19.7666666","105.0","PALIC, RI","  68.1"," 8","  54.9"," 8","1014.4"," 8","002.2"," 8","  6.2"," 5","  3.6"," 8","  5.8","999.9","  78.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"13067099999","2023-06-16","46.1","19.7666666","105.0","PALIC, RI","  66.1"," 8","  61.0"," 8","1012.1"," 8","999.9"," 8","  6.2"," 5","  2.4"," 8","  3.9","999.9","  73.4","*","  61.9"," "," 0.01","G","999.9","010000"
"13067099999","2023-06-17","46.1","19.7666666","105.0","PALIC, RI","  67.0"," 9","  56.9"," 9","1012.8"," 9","000.6"," 9","  6.2"," 6","  3.5"," 9","  5.8","999.9","  77.0"," ","  59.0"," "," 0.47","G","999.9","000000"
"13067099999","2023-06-18","46.1","19.7666666","105.0","PALIC, RI","  71.3"," 5","  60.7"," 5","1015.2"," 5","003.1"," 5","999.9"," 0","  3.9"," 5","  5.8","999.9","  82.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"13067099999","2023-06-19","46.1","19.7666666","105.0","PALIC, RI","  74.3"," 8","  61.3"," 8","1015.4"," 8","003.4"," 8","  6.2"," 5","  2.7"," 8","  5.8","999.9","  85.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"13067099999","2023-06-20","46.1","19.7666666","105.0","PALIC, RI","  75.6"," 9","  64.4"," 9","1016.0"," 9","003.9"," 9","  6.2"," 5","  2.2"," 9","  3.9","999.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"13067099999","2023-06-21","46.1","19.7666666","105.0","PALIC, RI","  79.3"," 8","  67.8"," 8","1017.0"," 8","005.0"," 8","  6.2"," 5","  2.7"," 8","  3.9","999.9","  90.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"13067099999","2023-06-22","46.1","19.7666666","105.0","PALIC, RI","  79.7"," 8","  70.4"," 8","1017.9"," 8","005.9"," 8","  6.2"," 5","  4.1"," 8","  9.7","999.9","  89.4","*","  68.5"," "," 0.00","G","999.9","000000"
"13067099999","2023-06-23","46.1","19.7666666","105.0","PALIC, RI","  78.1","10","  69.2","10","1014.4","10","002.5","10","  6.2"," 5","  4.9","10"," 11.7","999.9","  94.5"," ","  65.8","*"," 0.00","G","999.9","000000"
"13067099999","2023-06-24","46.1","19.7666666","105.0","PALIC, RI","  70.7"," 8","  63.3"," 8","1018.0"," 8","005.9"," 8","  6.2"," 5","  5.6"," 8","  7.8","999.9","  78.8"," ","  63.0"," "," 0.63","G","999.9","000000"
"13067099999","2023-06-25","46.1","19.7666666","105.0","PALIC, RI","  69.0"," 7","  65.1"," 7","1016.7"," 7","004.5"," 7","  6.2"," 4","  3.9"," 7","  5.8","999.9","  77.5","*","  62.2"," "," 0.02","G","999.9","000000"
"13067099999","2023-06-26","46.1","19.7666666","105.0","PALIC, RI","  73.0"," 9","  60.8"," 9","1014.6"," 9","002.6"," 9","  6.2"," 5","  3.7"," 9","  7.8","999.9","  84.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"13067099999","2023-06-27","46.1","19.7666666","105.0","PALIC, RI","  70.0"," 8","  61.5"," 8","1014.7"," 8","002.5"," 8","  6.2"," 5","  4.1"," 8","  9.7","999.9","  82.0"," ","  61.3"," "," 0.00","G","999.9","010000"
"13067099999","2023-06-28","46.1","19.7666666","105.0","PALIC, RI","  64.7"," 9","  57.4"," 9","1016.8"," 9","004.4"," 9","  6.2"," 6","  7.8"," 9"," 11.7","999.9","  73.0"," ","  60.3","*"," 0.16","G","999.9","010000"
"13067099999","2023-06-29","46.1","19.7666666","105.0","PALIC, RI","  67.8"," 7","  56.5"," 7","1016.4"," 7","004.1"," 7","  6.2"," 4","  5.3"," 7","  7.8","999.9","  80.1"," ","  55.4"," "," 0.04","G","999.9","000000"
"13067099999","2023-06-30","46.1","19.7666666","105.0","PALIC, RI","  74.6"," 7","  59.8"," 7","1012.3"," 7","000.3"," 7","  6.2"," 5","  3.3"," 7","  5.8","999.9","  83.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"13067099999","2023-07-01","46.1","19.7666666","105.0","PALIC, RI","  73.8"," 8","  60.7"," 8","1008.1"," 8","996.0"," 8","  6.2"," 6","  2.9"," 8","  7.8","999.9","  85.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"13067099999","2023-07-02","46.1","19.7666666","105.0","PALIC, RI","  74.3"," 8","  61.4"," 8","1008.5"," 8","996.3"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  84.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"13067099999","2023-07-03","46.1","19.7666666","105.0","PALIC, RI","  75.8"," 8","  57.1"," 8","1013.4"," 8","001.2"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  88.5"," ","  61.7"," "," 0.12","G","999.9","000000"
"13067099999","2023-07-04","46.1","19.7666666","105.0","PALIC, RI","  73.0"," 8","  60.3"," 8","1015.0"," 8","002.8"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  81.7","*","  64.9"," "," 0.00","G","999.9","000000"
"13067099999","2023-07-05","46.1","19.7666666","105.0","PALIC, RI","  76.9"," 8","  63.0"," 8","1014.5"," 8","002.4"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  87.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"13067099999","2023-07-06","46.1","19.7666666","105.0","PALIC, RI","  75.8"," 7","  60.7"," 7","1014.9"," 7","002.7"," 7","  6.2"," 7","  4.4"," 7","  7.8","999.9","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"13067099999","2023-07-07","46.1","19.7666666","105.0","PALIC, RI","  72.9"," 9","  57.5"," 9","1019.3"," 9","007.1"," 9","  6.2"," 9","  4.5"," 9","  7.8","999.9","  83.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"13067099999","2023-07-08","46.1","19.7666666","105.0","PALIC, RI","  74.0"," 8","  54.2"," 8","1021.0"," 8","008.7"," 8","  7.8"," 8","  3.6"," 8","  5.8","999.9","  85.3","*","  60.1"," "," 0.00","G","999.9","000000"
"13067099999","2023-07-09","46.1","19.7666666","105.0","PALIC, RI","  76.1"," 8","  55.5"," 8","1020.9"," 8","008.7"," 8","  6.2"," 8","  4.9"," 8"," 11.7","999.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"13067099999","2023-07-10","46.1","19.7666666","105.0","PALIC, RI","  79.7"," 9","  58.4"," 9","1019.2"," 8","007.2"," 9","  6.6"," 9","  5.4"," 9","  9.7","999.9","  90.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"13067099999","2023-07-11","46.1","19.7666666","105.0","PALIC, RI","  82.0"," 8","  64.9"," 8","1016.7"," 8","004.6"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  93.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"13067099999","2023-07-12","46.1","19.7666666","105.0","PALIC, RI","  82.5","10","  65.1","10","1013.8","10","001.5","10","  6.2","10","  6.4","10"," 13.6"," 23.3","  96.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"13067099999","2023-07-13","46.1","19.7666666","105.0","PALIC, RI","  79.2"," 8","  64.1"," 8","1013.7"," 8","002.4"," 8","  6.2"," 8","  6.6"," 8"," 13.6","999.9","  88.3"," ","  71.8"," "," 0.00","G","999.9","010010"
"13067099999","2023-07-14","46.1","19.7666666","105.0","PALIC, RI","  76.3"," 8","  63.9"," 8","1017.7"," 8","005.6"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  88.2"," ","  66.0"," "," 0.22","G","999.9","000010"
"13067099999","2023-07-15","46.1","19.7666666","105.0","PALIC, RI","  81.1"," 9","  64.1"," 9","1016.9"," 9","004.8"," 9","  6.2"," 9","  3.5"," 9","  7.8","999.9","  92.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"13067099999","2023-07-16","46.1","19.7666666","105.0","PALIC, RI","  83.6"," 9","  67.4"," 9","1015.1"," 9","003.1"," 9","  6.2"," 9","  5.0"," 9","  7.8","999.9","  95.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"13067099999","2023-07-17","46.1","19.7666666","105.0","PALIC, RI","  85.3"," 9","  69.3"," 9","1015.6"," 9","003.7"," 9","  6.2"," 9","  4.7"," 9","  9.7","999.9","  96.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"13067099999","2023-07-18","46.1","19.7666666","105.0","PALIC, RI","  82.0"," 9","  63.8"," 9","1017.7"," 9","005.6"," 9","  6.2"," 9","  3.9"," 9","  5.8","999.9","  93.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"13067099999","2023-07-19","46.1","19.7666666","105.0","PALIC, RI","  79.2"," 9","  64.3"," 9","1011.9"," 9","999.9"," 9","  6.2"," 9","  5.6"," 9"," 11.7","999.9","  93.6"," ","  72.0"," "," 0.00","G","999.9","010000"
"13067099999","2023-07-20","46.1","19.7666666","105.0","PALIC, RI","  77.5"," 8","  60.6"," 8","1011.1"," 8","999.0"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  88.9","*","  66.6"," "," 0.04","G","999.9","000000"
"13067099999","2023-07-21","46.1","19.7666666","105.0","PALIC, RI","  76.2"," 9","  61.8"," 9","1011.3"," 8","999.1"," 9","  6.2"," 9","  4.2"," 6","  7.8","999.9","  90.5"," ","  66.6"," "," 0.00","G","999.9","010010"
"13067099999","2023-07-22","46.1","19.7666666","105.0","PALIC, RI","  72.6"," 9","  62.3"," 9","1014.3"," 9","002.1"," 9","  6.2"," 9","999.9"," 0","999.9","999.9","  85.1"," ","  63.1"," "," 0.67","G","999.9","010000"
"13067099999","2023-07-23","46.1","19.7666666","105.0","PALIC, RI","  74.2"," 8","  62.1"," 8","1017.3"," 8","005.0"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  85.3"," ","  60.8"," "," 0.10","G","999.9","000000"
"13067099999","2023-07-24","46.1","19.7666666","105.0","PALIC, RI","  79.2"," 7","  66.2"," 7","1012.3"," 7","000.2"," 7","  6.2"," 7","  5.6"," 7","  9.7","999.9","  90.7","*","  67.3"," "," 0.00","G","999.9","000000"
"13067099999","2023-07-25","46.1","19.7666666","105.0","PALIC, RI","  78.6"," 8","  64.1"," 8","1004.9"," 8","992.9"," 8","  6.2"," 8","  7.5"," 7"," 15.5","999.9","  91.2"," ","  70.3","*"," 0.00","G","999.9","000010"
"13067099999","2023-07-26","46.1","19.7666666","105.0","PALIC, RI","  68.1"," 8","  57.8"," 8","1007.3"," 8","995.0"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  74.5"," ","  61.9","*"," 0.04","G","999.9","010010"
"13067099999","2023-07-27","46.1","19.7666666","105.0","PALIC, RI","  66.2"," 9","  50.0"," 9","1014.8"," 9","002.4"," 9","  6.2"," 9","  5.6"," 9","  7.8","999.9","  75.9","*","  54.9"," "," 0.00","G","999.9","000000"
"13067099999","2023-07-28","46.1","19.7666666","105.0","PALIC, RI","  74.1"," 9","  57.0"," 9","1013.2"," 9","000.9"," 9","  6.2"," 9","  5.8"," 9","  9.7","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"13067099999","2023-07-29","46.1","19.7666666","105.0","PALIC, RI","  77.2"," 8","  62.4"," 8","1012.5"," 8","000.3"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  87.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"13067099999","2023-07-30","46.1","19.7666666","105.0","PALIC, RI","  72.7"," 8","  64.5"," 8","1012.4"," 8","000.2"," 8","  6.2"," 8","  4.4"," 7"," 11.7","999.9","  86.4"," ","  56.3"," "," 0.00","G","999.9","010010"
"13067099999","2023-07-31","46.1","19.7666666","105.0","PALIC, RI","  72.1"," 9","  57.4"," 9","1013.7"," 9","001.5"," 9","  6.2"," 9","  5.8"," 9","  9.7","999.9","  79.9"," ","  63.1"," "," 0.61","G","999.9","000000"
"13067099999","2023-08-01","46.1","19.7666666","105.0","PALIC, RI","  73.6"," 9","  58.5"," 9","1007.9"," 9","995.8"," 9","  6.2"," 9","  4.1"," 9","  7.8","999.9","  85.5"," ","  57.7"," "," 0.00","G","999.9","000000"
