"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11060099999","2023-04-23","48.3","14.2833333","263.0","LINZ STADT, AU","  60.1","24","  46.5","24","1009.1","24","978.5","24","999.9"," 0","  2.2","24","  5.8","999.9","  70.7"," ","  49.5"," "," 0.00","F","999.9","000000"
"11060099999","2023-04-24","48.3","14.2833333","263.0","LINZ STADT, AU","  52.2","24","  48.5","24","1009.0","24","978.0","24","999.9"," 0","  2.3","24","  3.9","999.9","  63.1"," ","  46.6","*"," 0.31","F","999.9","010000"
"11060099999","2023-04-25","48.3","14.2833333","263.0","LINZ STADT, AU","  48.4","24","  42.0","24","1011.8","24","980.4","24","999.9"," 0","  2.5","24","  7.8","999.9","  56.8"," ","  41.4"," "," 0.20","F","999.9","010000"
"11060099999","2023-04-26","48.3","14.2833333","263.0","LINZ STADT, AU","  47.9","24","  36.7","24","1017.6","24","986.0","24","999.9"," 0","  2.2","24","  3.9","999.9","  55.8"," ","  41.9"," "," 0.03","F","999.9","000000"
"11060099999","2023-04-27","48.3","14.2833333","263.0","LINZ STADT, AU","  51.0","24","  34.5","24","1019.8","24","988.3","24","999.9"," 0","  2.3","24","  3.9","999.9","  61.2"," ","  41.5"," "," 0.00","F","999.9","000000"
"11060099999","2023-04-28","48.3","14.2833333","263.0","LINZ STADT, AU","  51.2","24","  44.5","24","1016.9","24","985.5","24","999.9"," 0","  1.8","24","  3.9","999.9","  59.4"," ","  43.7"," "," 0.00","H","999.9","010000"
"11060099999","2023-04-29","48.3","14.2833333","263.0","LINZ STADT, AU","  58.1","24","  49.8","24","1014.9","24","984.0","24","999.9"," 0","  2.3","24","  5.8","999.9","  69.4"," ","  48.9"," "," 0.12","A","999.9","010000"
"11060099999","2023-04-30","48.3","14.2833333","263.0","LINZ STADT, AU","  57.1","24","  41.5","24","1019.8","24","988.7","24","999.9"," 0","  3.0","24","  5.8","999.9","  64.9"," ","  51.3","*"," 0.00","F","999.9","000000"
"11060099999","2023-05-01","48.3","14.2833333","263.0","LINZ STADT, AU","  59.7","24","  40.6","24","1015.1","24","984.2","24","999.9"," 0","  3.7","24","  7.8","999.9","  70.3"," ","  48.6"," "," 0.00","F","999.9","000000"
"11060099999","2023-05-02","48.3","14.2833333","263.0","LINZ STADT, AU","  55.4","23","  49.5","23","1020.8","23","989.6","23","999.9"," 0","  2.5","23","  5.8","999.9","  65.7"," ","  52.0","*"," 0.00","H","999.9","010000"
"11060099999","2023-05-03","48.3","14.2833333","263.0","LINZ STADT, AU","  55.6","22","  46.1","22","1024.8","22","993.4","22","999.9"," 0","  2.8","22","  5.8","999.9","  63.9"," ","  48.9","*"," 0.00","F","999.9","000000"
"11060099999","2023-05-04","48.3","14.2833333","263.0","LINZ STADT, AU","  57.2","24","  40.3","24","1022.4","24","991.2","24","999.9"," 0","  3.1","24","  5.8","999.9","  67.5"," ","  44.1"," "," 0.00","F","999.9","000000"
"11060099999","2023-05-05","48.3","14.2833333","263.0","LINZ STADT, AU","  62.4","24","  43.7","24","1017.7","24","987.0","24","999.9"," 0","  1.8","24","  3.9","999.9","  76.5"," ","  45.9"," "," 0.00","F","999.9","000000"
"11060099999","2023-05-06","48.3","14.2833333","263.0","LINZ STADT, AU","  62.5","24","  53.5","24","1016.9","24","986.2","24","999.9"," 0","  1.9","24","  3.9","999.9","  71.4"," ","  55.4","*"," 0.03","E","999.9","010000"
"11060099999","2023-05-07","48.3","14.2833333","263.0","LINZ STADT, AU","  62.2","24","  50.5","24","1018.1","24","987.4","24","999.9"," 0","  3.6","24","  7.8","999.9","  72.1"," ","  51.6","*"," 0.00","F","999.9","000000"
"11060099999","2023-05-08","48.3","14.2833333","263.0","LINZ STADT, AU","  53.6","24","  41.4","24","1023.6","24","992.1","24","999.9"," 0","  3.8","24","  5.8","999.9","  65.7"," ","  46.8"," "," 0.00","E","999.9","000000"
"11060099999","2023-05-09","48.3","14.2833333","263.0","LINZ STADT, AU","  57.9","24","  41.1","24","1017.6","24","986.6","24","999.9"," 0","  4.3","24","  5.8","999.9","  69.1"," ","  46.4"," "," 0.00","F","999.9","000000"
"11060099999","2023-05-10","48.3","14.2833333","263.0","LINZ STADT, AU","  55.1","24","  50.0","24","1013.1","24","982.2","24","999.9"," 0","  2.3","24","  3.9","999.9","  65.7"," ","  50.7"," "," 0.08","F","999.9","010000"
"11060099999","2023-05-11","48.3","14.2833333","263.0","LINZ STADT, AU","  54.6","24","  50.3","24","1014.7","24","983.7","24","999.9"," 0","  2.4","24","  3.9","999.9","  59.5"," ","  51.4"," "," 0.09","F","999.9","010000"
"11060099999","2023-05-12","48.3","14.2833333","263.0","LINZ STADT, AU","  53.9","24","  47.1","24","1016.1","24","984.9","24","999.9"," 0","  4.5","24","  7.8","999.9","  57.2"," ","  51.3","*"," 0.09","F","999.9","010000"
"11060099999","2023-05-13","48.3","14.2833333","263.0","LINZ STADT, AU","  56.9","24","  46.7","24","1017.8","24","986.7","24","999.9"," 0","  4.4","24","  7.8","999.9","  65.8"," ","  48.7"," "," 0.00","F","999.9","000000"
"11060099999","2023-05-14","48.3","14.2833333","263.0","LINZ STADT, AU","  53.8","24","  49.1","24","1014.7","24","983.6","24","999.9"," 0","  3.2","24","  5.8","999.9","  59.5"," ","  50.2"," "," 0.12","F","999.9","010000"
"11060099999","2023-05-15","48.3","14.2833333","263.0","LINZ STADT, AU","  53.8","23","  51.0","23","1011.4","23","980.4","23","999.9"," 0","  2.1","23","  5.8","999.9","  62.8"," ","  50.2"," "," 0.59","F","999.9","010000"
"11060099999","2023-05-16","48.3","14.2833333","263.0","LINZ STADT, AU","  52.3","23","  51.2","23","1013.3","23","982.2","23","999.9"," 0","  1.4","23","  1.9","999.9","  56.7","*","  48.2"," "," 0.00","H","999.9","010000"
"11060099999","2023-05-17","48.3","14.2833333","263.0","LINZ STADT, AU","  49.1","24","  46.0","24","1021.5","24","989.8","24","999.9"," 0","  2.5","24","  5.8","999.9","  53.8"," ","  46.0"," "," 0.59","F","999.9","010000"
"11060099999","2023-05-18","48.3","14.2833333","263.0","LINZ STADT, AU","  50.3","22","  45.6","22","1024.6","22","993.0","22","999.9"," 0","  1.9","22","  3.9","999.9","  53.4"," ","  47.1"," "," 0.03","F","999.9","000000"
"11060099999","2023-05-19","48.3","14.2833333","263.0","LINZ STADT, AU","  58.4","24","  48.7","24","1021.0","24","989.9","24","999.9"," 0","  3.8","24","  5.8","999.9","  67.5"," ","  50.2"," "," 0.00","F","999.9","000000"
"11060099999","2023-05-20","48.3","14.2833333","263.0","LINZ STADT, AU","  66.0","24","  53.5","24","1017.3","24","986.8","24","999.9"," 0","  4.0","24","  7.8","999.9","  74.5"," ","  53.6"," "," 0.00","F","999.9","000000"
"11060099999","2023-05-21","48.3","14.2833333","263.0","LINZ STADT, AU","  69.8","22","  53.6","22","1014.6","22","984.4","22","999.9"," 0","  3.6","22","  5.8","999.9","  79.2"," ","  58.6","*"," 0.00","E","999.9","000000"
"11060099999","2023-05-22","48.3","14.2833333","263.0","LINZ STADT, AU","  70.5","24","  52.8","24","1012.5","24","982.4","24","999.9"," 0","  2.8","24","  5.8","999.9","  83.3"," ","  57.2"," "," 0.00","F","999.9","000000"
"11060099999","2023-05-23","48.3","14.2833333","263.0","LINZ STADT, AU","  64.1","24","  58.3","24","1013.5","24","983.1","24","999.9"," 0","  1.5","24","  3.9","999.9","  76.8"," ","  57.2"," "," 0.00","H","999.9","010000"
"11060099999","2023-05-24","48.3","14.2833333","263.0","LINZ STADT, AU","  60.7","24","  52.7","24","1018.1","24","987.3","24","999.9"," 0","  2.4","24","  5.8","999.9","  67.8"," ","  55.9"," "," 0.04","F","999.9","010000"
"11060099999","2023-05-25","48.3","14.2833333","263.0","LINZ STADT, AU","  64.3","23","  49.9","23","1021.1","23","990.4","23","999.9"," 0","  3.6","23","  5.8","999.9","  74.5"," ","  55.6"," "," 0.00","F","999.9","000000"
"11060099999","2023-05-26","48.3","14.2833333","263.0","LINZ STADT, AU","  67.1","24","  47.3","24","1022.4","24","991.8","24","999.9"," 0","  3.5","24","  5.8","999.9","  75.6"," ","  59.9"," "," 0.00","E","999.9","000000"
"11060099999","2023-05-27","48.3","14.2833333","263.0","LINZ STADT, AU","  65.3","24","  45.4","24","1022.1","24","991.4","24","999.9"," 0","  3.2","24","  7.8","999.9","  72.3"," ","  56.8"," "," 0.00","F","999.9","000000"
"11060099999","2023-05-28","48.3","14.2833333","263.0","LINZ STADT, AU","  65.0","24","  43.9","24","1017.3","24","986.8","24","999.9"," 0","  2.8","24","  5.8","999.9","  75.6"," ","  54.7"," "," 0.00","F","999.9","000000"
"11060099999","2023-05-29","48.3","14.2833333","263.0","LINZ STADT, AU","  66.1","24","  45.9","24","1017.3","24","986.8","24","999.9"," 0","  2.3","24","  5.8","999.9","  76.6"," ","  52.5"," "," 0.00","E","999.9","000000"
"11060099999","2023-05-30","48.3","14.2833333","263.0","LINZ STADT, AU","  66.0","24","  45.7","24","1019.3","24","988.7","24","999.9"," 0","  3.0","24","  5.8","999.9","  74.7"," ","  57.0"," "," 0.00","F","999.9","000000"
"11060099999","2023-05-31","48.3","14.2833333","263.0","LINZ STADT, AU","  67.3","24","  46.1","24","1019.8","24","989.3","24","999.9"," 0","  3.6","24","  5.8","999.9","  77.0"," ","  54.3"," "," 0.00","H","999.9","010000"
"11060099999","2023-06-01","48.3","14.2833333","263.0","LINZ STADT, AU","  70.2","22","  48.0","22","1015.1","22","985.0","22","999.9"," 0","  2.4","22","  5.8","999.9","  81.9"," ","  58.5"," "," 0.00","E","999.9","000000"
"11060099999","2023-06-02","48.3","14.2833333","263.0","LINZ STADT, AU","  68.8","24","  49.6","24","1014.0","24","983.7","24","999.9"," 0","  3.3","24","  7.8","999.9","  81.0"," ","  56.5"," "," 0.00","E","999.9","000000"
"11060099999","2023-06-03","48.3","14.2833333","263.0","LINZ STADT, AU","  64.3","24","  42.1","24","1017.7","24","987.1","24","999.9"," 0","  5.3","24","  7.8","999.9","  72.0"," ","  57.4"," "," 0.00","F","999.9","000000"
"11060099999","2023-06-04","48.3","14.2833333","263.0","LINZ STADT, AU","  66.2","24","  47.9","24","1017.9","24","987.4","24","999.9"," 0","  2.9","24","  3.9","999.9","  74.1"," ","  55.9"," "," 0.00","F","999.9","000000"
"11060099999","2023-06-05","48.3","14.2833333","263.0","LINZ STADT, AU","  65.3","24","  56.8","24","1016.7","24","986.2","24","999.9"," 0","  3.0","24","  5.8","999.9","  71.1"," ","  61.2"," "," 0.03","F","999.9","010000"
"11060099999","2023-06-06","48.3","14.2833333","263.0","LINZ STADT, AU","  67.0","24","  57.3","24","1015.9","24","985.6","24","999.9"," 0","  2.2","24","  3.9","999.9","  74.1"," ","  60.8"," "," 0.03","F","999.9","010000"
"11060099999","2023-06-07","48.3","14.2833333","263.0","LINZ STADT, AU","  67.9","24","  57.6","24","1016.1","24","985.8","24","999.9"," 0","  2.6","24","  5.8","999.9","  76.8"," ","  60.4"," "," 0.00","E","999.9","000000"
"11060099999","2023-06-08","48.3","14.2833333","263.0","LINZ STADT, AU","  64.3","22","  58.6","22","1014.7","22","984.2","22","999.9"," 0","  2.0","22","  5.8","999.9","  73.6"," ","  59.7"," "," 0.35","F","999.9","010000"
"11060099999","2023-06-09","48.3","14.2833333","263.0","LINZ STADT, AU","  66.3","24","  58.7","24","1013.2","24","982.9","24","999.9"," 0","  1.9","24","  5.8","999.9","  76.3"," ","  59.4"," "," 0.03","F","999.9","010000"
"11060099999","2023-06-10","48.3","14.2833333","263.0","LINZ STADT, AU","  64.7","24","  60.5","24","1013.9","24","983.5","24","999.9"," 0","  1.9","24","  3.9","999.9","  75.2"," ","  57.9"," "," 0.16","F","999.9","010000"
"11060099999","2023-06-11","48.3","14.2833333","263.0","LINZ STADT, AU","  66.5","23","  57.0","23","1016.1","23","985.8","23","999.9"," 0","  2.4","23","  5.8","999.9","  74.5"," ","  57.2"," "," 0.00","F","999.9","000000"
"11060099999","2023-06-12","48.3","14.2833333","263.0","LINZ STADT, AU","  66.8","23","  47.3","23","1016.0","23","985.6","23","999.9"," 0","  3.6","23","  7.8","999.9","  74.7"," ","  56.7"," "," 0.00","F","999.9","000000"
"11060099999","2023-06-13","48.3","14.2833333","263.0","LINZ STADT, AU","  64.3","24","  40.8","24","1013.4","24","982.8","24","999.9"," 0","  3.8","24","  5.8","999.9","  73.4"," ","  54.5"," "," 0.03","F","999.9","010000"
"11060099999","2023-06-14","48.3","14.2833333","263.0","LINZ STADT, AU","  65.0","24","  47.4","24","1014.0","24","983.6","24","999.9"," 0","  3.1","24","  5.8","999.9","  73.0"," ","  54.0"," "," 0.00","H","999.9","010000"
"11060099999","2023-06-15","48.3","14.2833333","263.0","LINZ STADT, AU","  65.0","19","  48.5","19","1016.3","19","985.8","19","999.9"," 0","  2.1","19","  3.9","999.9","  75.0"," ","  56.7","*"," 0.00","I","999.9","000000"
"11060099999","2023-06-16","48.3","14.2833333","263.0","LINZ STADT, AU","  63.6","23","  52.9","23","1016.0","23","985.4","23","999.9"," 0","  2.2","23","  5.8","999.9","  76.5"," ","  56.1"," ","99.99"," ","999.9","010000"
"11060099999","2023-06-17","48.3","14.2833333","263.0","LINZ STADT, AU","  65.5","23","  53.1","23","1015.3","23","984.8","23","999.9"," 0","  2.4","23","  7.8","999.9","  77.2"," ","  54.9","*"," 0.00","I","999.9","000000"
"11060099999","2023-06-18","48.3","14.2833333","263.0","LINZ STADT, AU","  67.9","21","  50.4","21","1014.7","21","984.4","21","999.9"," 0","  1.6","21","  3.9","999.9","  83.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"11060099999","2023-06-19","48.3","14.2833333","263.0","LINZ STADT, AU","  72.7","23","  53.5","23","1014.4","23","984.4","23","999.9"," 0","  1.8","23","  3.9","999.9","  87.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"11060099999","2023-06-20","48.3","14.2833333","263.0","LINZ STADT, AU","  76.9","23","  60.1","23","1013.5","23","983.7","23","999.9"," 0","  1.9","23","  3.9","999.9","  88.7"," ","  63.5","*"," 0.00","I","999.9","000000"
"11060099999","2023-06-21","48.3","14.2833333","263.0","LINZ STADT, AU","  78.5","24","  62.1","24","1016.2","24","986.5","24","999.9"," 0","  1.8","24","  5.8","999.9","  91.6"," ","  67.8"," "," 0.00","H","999.9","010000"
"11060099999","2023-06-22","48.3","14.2833333","263.0","LINZ STADT, AU","  80.6","23","  63.7","23","1014.2","23","984.6","23","999.9"," 0","  3.0","23","  5.8","999.9","  90.5"," ","  66.0"," "," 0.00","F","999.9","000000"
"11060099999","2023-06-23","48.3","14.2833333","263.0","LINZ STADT, AU","  70.0","24","  58.7","24","1019.1","24","988.8","24","999.9"," 0","  4.0","24","  7.8","999.9","  87.4"," ","  63.3","*"," 0.02","F","999.9","010000"
"11060099999","2023-06-24","48.3","14.2833333","263.0","LINZ STADT, AU","  63.6","24","  56.8","24","1023.7","24","992.9","24","999.9"," 0","  2.5","24","  5.8","999.9","  73.0"," ","  58.8"," "," 0.02","F","999.9","010000"
"11060099999","2023-06-25","48.3","14.2833333","263.0","LINZ STADT, AU","  69.9","23","  54.3","23","1019.0","23","988.7","23","999.9"," 0","  1.8","23","  3.9","999.9","  82.0"," ","  55.8"," "," 0.00","F","999.9","000000"
"11060099999","2023-06-26","48.3","14.2833333","263.0","LINZ STADT, AU","  75.6","24","  55.8","24","1014.8","24","985.0","24","999.9"," 0","  1.8","24","  3.9","999.9","  88.2"," ","  60.4"," "," 0.00","E","999.9","000000"
"11060099999","2023-06-27","48.3","14.2833333","263.0","LINZ STADT, AU","  69.0","24","  50.1","24","1017.1","24","986.8","24","999.9"," 0","  2.8","24","  5.8","999.9","  83.7"," ","  62.8","*"," 0.01","F","999.9","010000"
"11060099999","2023-06-28","48.3","14.2833333","263.0","LINZ STADT, AU","  65.1","21","  50.5","21","1018.1","21","987.6","21","999.9"," 0","  2.3","21","  3.9","999.9","  75.6"," ","  54.9"," "," 0.00","H","999.9","010000"
"11060099999","2023-06-29","48.3","14.2833333","263.0","LINZ STADT, AU","  69.5","24","  48.9","24","1015.3","24","985.1","24","999.9"," 0","  1.9","24","  3.9","999.9","  82.6"," ","  55.0"," "," 0.00","F","999.9","000000"
"11060099999","2023-06-30","48.3","14.2833333","263.0","LINZ STADT, AU","  70.9","23","  54.9","23","1010.3","23","980.3","23","999.9"," 0","  2.1","23","  5.8","999.9","  85.3"," ","  61.3"," "," 0.03","F","999.9","010000"
"11060099999","2023-07-01","48.3","14.2833333","263.0","LINZ STADT, AU","  68.2","24","  58.1","24","1009.2","24","979.1","24","999.9"," 0","  2.2","24","  5.8","999.9","  74.7"," ","  62.4","*"," 0.00","F","999.9","000000"
"11060099999","2023-07-02","48.3","14.2833333","263.0","LINZ STADT, AU","  67.6","24","  56.8","24","1011.4","24","981.2","24","999.9"," 0","  2.3","24","  5.8","999.9","  75.6"," ","  62.4"," "," 0.00","F","999.9","000000"
"11060099999","2023-07-03","48.3","14.2833333","263.0","LINZ STADT, AU","  70.3","24","  54.8","24","1013.6","24","983.5","24","999.9"," 0","  1.5","24","  3.9","999.9","  79.3"," ","  59.5"," "," 0.00","F","999.9","000000"
"11060099999","2023-07-04","48.3","14.2833333","263.0","LINZ STADT, AU","  71.8","24","  55.1","24","1014.7","24","984.7","24","999.9"," 0","  2.2","24","  5.8","999.9","  81.7"," ","  61.0"," "," 0.00","F","999.9","010000"
"11060099999","2023-07-05","48.3","14.2833333","263.0","LINZ STADT, AU","  71.0","21","  57.5","21","1014.5","21","984.4","21","999.9"," 0","  2.5","21","  7.8","999.9","  84.4"," ","  62.1","*"," 0.02","F","999.9","010000"
"11060099999","2023-07-06","48.3","14.2833333","263.0","LINZ STADT, AU","  69.5","22","  55.6","22","1018.0","22","987.8","22","999.9"," 0","  1.6","22","  3.9","999.9","  81.1"," ","  61.2"," "," 0.01","F","999.9","010000"
"11060099999","2023-07-07","48.3","14.2833333","263.0","LINZ STADT, AU","  73.0","23","  52.2","23","1020.5","23","990.3","23","999.9"," 0","  2.0","23","  5.8","999.9","  84.0"," ","  59.2"," "," 0.00","F","999.9","000000"
"11060099999","2023-07-08","48.3","14.2833333","263.0","LINZ STADT, AU","  77.5","24","  50.1","24","1018.7","24","988.8","24","999.9"," 0","  2.8","24","  5.8","999.9","  88.9"," ","  62.4"," "," 0.00","F","999.9","000000"
"11060099999","2023-07-09","48.3","14.2833333","263.0","LINZ STADT, AU","  78.7","24","  52.5","24","1020.0","24","990.1","24","999.9"," 0","  1.6","24","  3.9","999.9","  92.3"," ","  65.1"," "," 0.00","F","999.9","000000"
"11060099999","2023-07-10","48.3","14.2833333","263.0","LINZ STADT, AU","  78.7","24","  58.5","24","1018.6","24","988.9","24","999.9"," 0","  1.5","24","  3.9","999.9","  89.1"," ","  65.3"," "," 0.00","H","999.9","010000"
"11060099999","2023-07-11","48.3","14.2833333","263.0","LINZ STADT, AU","  81.6","24","  61.7","24","1014.9","24","985.4","24","999.9"," 0","  2.3","24","  3.9","999.9","  93.7"," ","  70.2"," "," 0.02","F","999.9","010000"
"11060099999","2023-07-12","48.3","14.2833333","263.0","LINZ STADT, AU","  73.8","24","  64.7","24","1013.5","24","983.6","24","999.9"," 0","  2.0","24","  5.8"," 35.0","  89.4"," ","  66.4"," "," 0.12","E","999.9","010000"
"11060099999","2023-07-13","48.3","14.2833333","263.0","LINZ STADT, AU","  70.5","21","  61.1","21","1016.6","21","986.4","21","999.9"," 0","  2.3","21","  3.9","999.9","  77.9"," ","  65.3","*"," 0.00","H","999.9","010000"
"11060099999","2023-07-14","48.3","14.2833333","263.0","LINZ STADT, AU","  72.9","24","  53.5","24","1016.3","24","986.3","24","999.9"," 0","  2.7","24","  5.8","999.9","  84.2"," ","  59.2"," "," 0.00","F","999.9","000000"
"11060099999","2023-07-15","48.3","14.2833333","263.0","LINZ STADT, AU","  80.8","24","  56.0","24","1011.1","24","981.6","24","999.9"," 0","  2.5","24","  5.8","999.9","  95.7"," ","  62.6"," "," 0.00","F","999.9","000000"
"11060099999","2023-07-16","48.3","14.2833333","263.0","LINZ STADT, AU","  79.1","24","  62.7","24","1014.3","24","984.7","24","999.9"," 0","  2.3","24","  3.9","999.9","  94.1"," ","  70.5","*"," 0.00","F","999.9","010000"
"11060099999","2023-07-17","48.3","14.2833333","263.0","LINZ STADT, AU","  73.5","24","  67.7","24","1018.5","24","988.5","24","999.9"," 0","  1.8","24","  3.9","999.9","  88.7"," ","  69.1"," "," 1.10","F","999.9","010000"
"11060099999","2023-07-18","48.3","14.2833333","263.0","LINZ STADT, AU","  76.6","24","  62.0","24","1017.4","24","987.5","24","999.9"," 0","  1.5","24","  3.9","999.9","  85.6"," ","  68.5"," "," 0.01","F","999.9","010000"
"11060099999","2023-07-19","48.3","14.2833333","263.0","LINZ STADT, AU","  76.7","24","  60.3","24","1011.4","24","981.8","24","999.9"," 0","  2.9","24","  7.8","999.9","  86.7"," ","  66.9"," "," 0.00","H","999.9","010000"
"11060099999","2023-07-20","48.3","14.2833333","263.0","LINZ STADT, AU","  71.4","24","  55.8","24","1012.8","24","982.8","24","999.9"," 0","  2.8","24","  5.8","999.9","  83.7"," ","  64.2","*"," 0.02","F","999.9","010000"
"11060099999","2023-07-21","48.3","14.2833333","263.0","LINZ STADT, AU","  69.5","24","  56.1","24","1010.9","24","980.9","24","999.9"," 0","  2.4","24","  5.8","999.9","  77.7"," ","  63.0"," "," 0.02","F","999.9","010000"
"11060099999","2023-07-22","48.3","14.2833333","263.0","LINZ STADT, AU","  69.3","24","  52.8","24","1015.8","24","985.6","24","999.9"," 0","  2.1","24","  3.9","999.9","  78.4"," ","  60.3"," "," 0.00","F","999.9","000000"
"11060099999","2023-07-23","48.3","14.2833333","263.0","LINZ STADT, AU","  74.1","24","  53.9","24","1013.7","24","983.8","24","999.9"," 0","  1.8","24","  3.9","999.9","  86.4"," ","  59.2"," "," 0.00","F","999.9","000000"
"11060099999","2023-07-24","48.3","14.2833333","263.0","LINZ STADT, AU","  73.7","24","  58.6","24","1007.8","24","978.0","24","999.9"," 0","  2.3","24","  3.9","999.9","  86.2"," ","  65.8"," "," 0.02","F","999.9","010000"
"11060099999","2023-07-25","48.3","14.2833333","263.0","LINZ STADT, AU","  65.5","24","  60.2","24","1005.7","24","975.6","24","999.9"," 0","  2.2","24","  5.8","999.9","  71.2"," ","  61.0","*"," 0.08","E","999.9","010000"
"11060099999","2023-07-26","48.3","14.2833333","263.0","LINZ STADT, AU","  58.2","24","  53.5","24","1013.4","24","982.6","24","999.9"," 0","  2.4","24","  5.8","999.9","  67.1"," ","  54.5","*"," 0.17","F","999.9","010000"
"11060099999","2023-07-27","48.3","14.2833333","263.0","LINZ STADT, AU","  64.1","23","  49.9","23","1014.0","23","983.5","23","999.9"," 0","  2.2","23","  3.9","999.9","  75.6"," ","  50.5"," "," 0.00","F","999.9","000000"
"11060099999","2023-07-28","48.3","14.2833333","263.0","LINZ STADT, AU","  70.3","24","  59.0","24","1010.8","24","980.8","24","999.9"," 0","  2.2","24","  3.9","999.9","  80.2"," ","  60.3"," "," 0.00","F","999.9","000000"
"11060099999","2023-07-29","48.3","14.2833333","263.0","LINZ STADT, AU","  70.1","24","  62.2","24","1012.3","24","982.3","24","999.9"," 0","  2.0","24","  5.8","999.9","  78.4"," ","  63.3"," "," 0.04","F","999.9","010000"
"11060099999","2023-07-30","48.3","14.2833333","263.0","LINZ STADT, AU","  69.5","22","  61.5","22","1013.7","22","983.6","22","999.9"," 0","  2.4","22","  3.9","999.9","  77.7"," ","  63.7","*"," 0.19","F","999.9","010000"
"11060099999","2023-07-31","48.3","14.2833333","263.0","LINZ STADT, AU","  68.9","24","  54.8","24","1013.8","24","983.6","24","999.9"," 0","  1.6","24","  1.9","999.9","  78.8"," ","  57.9"," "," 0.00","F","999.9","000000"
"11060099999","2023-08-01","48.3","14.2833333","263.0","LINZ STADT, AU","  64.0","24","  61.3","24","1006.7","24","976.4","24","999.9"," 0","  1.6","24","  3.9","999.9","  74.8"," ","  59.2","*"," 0.30","F","999.9","010000"
"11060099999","2023-08-02","48.3","14.2833333","263.0","LINZ STADT, AU","  67.0","24","  58.5","24","1004.8","24","974.8","24","999.9"," 0","  1.7","24","  5.8","999.9","  76.3"," ","  57.4"," "," 0.16","F","999.9","010000"
"11060099999","2023-08-03","48.3","14.2833333","263.0","LINZ STADT, AU","  66.0","24","  59.7","24","1008.0","24","977.8","24","999.9"," 0","  2.1","24","  3.9","999.9","  75.2"," ","  61.5"," "," 0.24","F","999.9","010000"
"11060099999","2023-08-04","48.3","14.2833333","263.0","LINZ STADT, AU","  66.6","24","  59.4","24","1012.1","24","981.9","24","999.9"," 0","  1.9","24","  3.9","999.9","  72.7"," ","  60.6"," "," 0.04","F","999.9","010000"
"11060099999","2023-08-05","48.3","14.2833333","263.0","LINZ STADT, AU","  62.0","24","  61.0","24","1010.2","24","979.8","24","999.9"," 0","  1.9","24","  3.9","999.9","  69.1"," ","  60.4","*"," 0.87","F","999.9","010000"
"11060099999","2023-08-06","48.3","14.2833333","263.0","LINZ STADT, AU","  60.2","24","  56.1","24","1007.8","24","977.3","24","999.9"," 0","  3.6","24","  7.8","999.9","  66.9"," ","  57.0"," "," 0.47","F","999.9","010000"
"11060099999","2023-08-07","48.3","14.2833333","263.0","LINZ STADT, AU","  55.1","21","  50.3","21","1015.2","21","984.1","21","999.9"," 0","  3.6","21","  5.8","999.9","  61.0"," ","  52.7"," "," 0.19","F","999.9","010000"
"11060099999","2023-08-08","48.3","14.2833333","263.0","LINZ STADT, AU","  61.2","24","  50.4","24","1017.4","24","986.6","24","999.9"," 0","  1.2","24","  3.9","999.9","  72.3"," ","  49.5"," "," 0.00","E","999.9","000000"
"11060099999","2023-08-09","48.3","14.2833333","263.0","LINZ STADT, AU","  59.1","23","  56.9","23","1018.2","23","987.3","23","999.9"," 0","  1.8","23","  3.9","999.9","  67.6"," ","  56.3","*"," 0.52","F","999.9","010000"
"11060099999","2023-08-10","48.3","14.2833333","263.0","LINZ STADT, AU","  62.5","23","  54.4","23","1021.7","23","990.9","23","999.9"," 0","  2.0","23","  3.9","999.9","  73.0"," ","  55.9"," "," 0.03","E","999.9","010000"
"11060099999","2023-08-11","48.3","14.2833333","263.0","LINZ STADT, AU","  66.3","24","  53.8","24","1023.2","24","992.6","24","999.9"," 0","  1.6","24","  3.9","999.9","  79.7"," ","  52.5"," "," 0.00","F","999.9","000000"
"11060099999","2023-08-12","48.3","14.2833333","263.0","LINZ STADT, AU","  72.4","24","  58.1","24","1019.0","24","988.8","24","999.9"," 0","  1.9","24","  3.9","999.9","  88.0"," ","  56.3"," "," 0.00","F","999.9","000000"
"11060099999","2023-08-13","48.3","14.2833333","263.0","LINZ STADT, AU","  77.2","24","  63.1","24","1017.5","24","987.7","24","999.9"," 0","  1.7","24","  3.9","999.9","  89.4"," ","  65.3"," "," 0.00","F","999.9","000000"
"11060099999","2023-08-14","48.3","14.2833333","263.0","LINZ STADT, AU","  80.6","24","  63.7","24","1015.6","24","986.0","24","999.9"," 0","  2.8","24","  5.8","999.9","  91.2"," ","  70.7"," "," 0.00","F","999.9","000000"
