"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07790099999","2023-08-13","42.552664","9.483731","7.92","PORETTA, FR","  79.5","24","  63.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.1","24","  8.9","999.9","  88.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"07790099999","2023-08-14","42.552664","9.483731","7.92","PORETTA, FR","  79.0","24","  62.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.4","24","  7.0","999.9","  88.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"07790099999","2023-08-15","42.552664","9.483731","7.92","PORETTA, FR","  78.7","24","  65.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24","  8.0","999.9","  86.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"07790099999","2023-08-16","42.552664","9.483731","7.92","PORETTA, FR","  79.1","24","  62.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.0","24","  8.0"," 14.0","  88.2"," ","  68.5"," "," 0.00","G","999.9","000000"
"07790099999","2023-08-17","42.552664","9.483731","7.92","PORETTA, FR","  78.6","24","  63.5","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.0","24","  8.0","999.9","  88.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"07790099999","2023-08-18","42.552664","9.483731","7.92","PORETTA, FR","  78.6","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.4","24","  8.9","999.9","  88.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"07790099999","2023-08-19","42.552664","9.483731","7.92","PORETTA, FR","  79.7","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.3","24","  8.9","999.9","  89.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"07790099999","2023-08-20","42.552664","9.483731","7.92","PORETTA, FR","  83.2","24","  62.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.8","24","  8.9"," 19.0","  95.0","*","  69.8","*"," 0.00","G","999.9","000000"
"07790099999","2023-08-21","42.552664","9.483731","7.92","PORETTA, FR","  84.6","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.4","24","  9.9","999.9","  95.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"07790099999","2023-08-22","42.552664","9.483731","7.92","PORETTA, FR","  84.9","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.9","24"," 12.0","999.9","  95.0","*","  75.2"," "," 0.00","G","999.9","000000"
"07790099999","2023-08-23","42.552664","9.483731","7.92","PORETTA, FR","  84.2","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  8.0","999.9","  95.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"07790099999","2023-08-24","42.552664","9.483731","7.92","PORETTA, FR","  82.5","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.1","24","  7.0","999.9","  96.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"07790099999","2023-08-25","42.552664","9.483731","7.92","PORETTA, FR","  81.7","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.8","24","  6.0","999.9","  91.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"07790099999","2023-08-26","42.552664","9.483731","7.92","PORETTA, FR","  79.8","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24","  7.0","999.9","  89.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"07790099999","2023-08-27","42.552664","9.483731","7.92","PORETTA, FR","  79.5","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 15.0","999.9","  87.8"," ","  71.6"," "," 0.00","G","999.9","010000"
"07790099999","2023-08-28","42.552664","9.483731","7.92","PORETTA, FR","  72.4","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.3","24"," 18.1"," 28.9","  84.2","*","  62.6","*"," 0.03","G","999.9","010000"
"07790099999","2023-08-29","42.552664","9.483731","7.92","PORETTA, FR","  69.5","24","  55.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.6","24"," 15.0"," 28.0","  78.1"," ","  63.1"," "," 0.66","G","999.9","010000"
"07790099999","2023-08-30","42.552664","9.483731","7.92","PORETTA, FR","  70.0","24","  57.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.4","24"," 14.0","999.9","  79.5"," ","  63.3"," "," 0.19","G","999.9","010000"
"07790099999","2023-08-31","42.552664","9.483731","7.92","PORETTA, FR","  69.7","24","  58.0","24","9999.9"," 0","999.9"," 0","  8.5","24","  5.8","24"," 11.1","999.9","  79.2"," ","  60.3"," "," 0.01","G","999.9","000000"
"07790099999","2023-09-01","42.552664","9.483731","7.92","PORETTA, FR","  71.3","24","  60.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.3","24"," 12.0","999.9","  79.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"07790099999","2023-09-02","42.552664","9.483731","7.92","PORETTA, FR","  71.7","22","  62.8","22","9999.9"," 0","999.9"," 0","  7.3","22","  4.8","22","  9.9","999.9","  80.6","*","  62.2"," "," 0.00","G","999.9","000000"
