"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06407099999","2023-04-20","51.198889","2.862222","3.96","OOSTENDE, BE","  45.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.4","24"," 17.5","999.9","  49.1","*","  41.4"," ","99.99"," ","999.9","010000"
"06407099999","2023-04-21","51.198889","2.862222","3.96","OOSTENDE, BE","  45.7","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.5","24"," 15.5","999.9","  55.4","*","  35.6","*","99.99"," ","999.9","110010"
"06407099999","2023-04-22","51.198889","2.862222","3.96","OOSTENDE, BE","  45.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.5","24","  8.0","999.9","  54.0","*","  35.6"," "," 0.35","G","999.9","110000"
"06407099999","2023-04-23","51.198889","2.862222","3.96","OOSTENDE, BE","  49.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.8","24"," 18.1"," 22.9","  54.0","*","  45.5"," "," 0.00","G","999.9","010000"
"06407099999","2023-04-24","51.198889","2.862222","3.96","OOSTENDE, BE","  47.3","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.1","24"," 18.1","999.9","  50.2","*","  44.6","*"," 0.67","G","999.9","010000"
"06407099999","2023-04-25","51.198889","2.862222","3.96","OOSTENDE, BE","  44.2","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.2","24"," 13.6","999.9","  48.2","*","  35.6","*"," 0.00","G","999.9","010000"
"06407099999","2023-04-26","51.198889","2.862222","3.96","OOSTENDE, BE","  42.5","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24"," 12.0","999.9","  50.0","*","  32.5"," "," 0.00","I","999.9","000000"
"06407099999","2023-04-27","51.198889","2.862222","3.96","OOSTENDE, BE","  48.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 12.0","999.9","  55.6","*","  36.5"," ","99.99"," ","999.9","010000"
"06407099999","2023-04-28","51.198889","2.862222","3.96","OOSTENDE, BE","  51.8","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.7","24"," 18.1","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"06407099999","2023-04-29","51.198889","2.862222","3.96","OOSTENDE, BE","  48.9","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 11.1","999.9","  53.6","*","  42.3","*"," 0.00","I","999.9","000000"
"06407099999","2023-04-30","51.198889","2.862222","3.96","OOSTENDE, BE","  51.6","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.8","24"," 13.6","999.9","  59.9","*","  40.6"," "," 0.00","I","999.9","000000"
"06407099999","2023-05-01","51.198889","2.862222","3.96","OOSTENDE, BE","  52.3","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.7","24"," 13.0","999.9","  55.4","*","  46.4"," "," 0.00","I","999.9","000000"
"06407099999","2023-05-02","51.198889","2.862222","3.96","OOSTENDE, BE","  49.3","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.8","24"," 13.6","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"06407099999","2023-05-03","51.198889","2.862222","3.96","OOSTENDE, BE","  49.2","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.5","24"," 17.5","999.9","  56.3","*","  39.7"," "," 0.00","I","999.9","000000"
"06407099999","2023-05-04","51.198889","2.862222","3.96","OOSTENDE, BE","  58.0","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.3","24"," 13.6","999.9","  71.6","*","  44.6"," ","99.99"," ","999.9","010010"
"06407099999","2023-05-05","51.198889","2.862222","3.96","OOSTENDE, BE","  55.0","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.9","24"," 13.6","999.9","  62.6","*","  48.7"," "," 0.08","G","999.9","010000"
"06407099999","2023-05-06","51.198889","2.862222","3.96","OOSTENDE, BE","  55.5","24","  51.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.4","24","  8.9","999.9","  64.4","*","  44.6","*"," 0.08","G","999.9","110000"
"06407099999","2023-05-07","51.198889","2.862222","3.96","OOSTENDE, BE","  56.3","24","  53.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.9","24","  8.0","999.9","  62.6","*","  51.8","*"," 0.00","G","999.9","110000"
"06407099999","2023-05-08","51.198889","2.862222","3.96","OOSTENDE, BE","  54.4","24","  51.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.6","24","  9.9","999.9","  60.8","*","  50.9"," ","99.99"," ","999.9","110000"
"06407099999","2023-05-09","51.198889","2.862222","3.96","OOSTENDE, BE","  55.4","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.5","24"," 13.6","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"06407099999","2023-05-10","51.198889","2.862222","3.96","OOSTENDE, BE","  53.3","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.7","24"," 15.5","999.9","  57.6","*","  48.2","*"," 0.35","G","999.9","000000"
"06407099999","2023-05-11","51.198889","2.862222","3.96","OOSTENDE, BE","  53.0","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.5","24","  8.0","999.9","  57.6","*","  47.7"," "," 0.00","G","999.9","010000"
"06407099999","2023-05-12","51.198889","2.862222","3.96","OOSTENDE, BE","  53.0","24","  50.7","24","9999.9"," 0","999.9"," 0","  3.8","24"," 12.8","24"," 18.1","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"06407099999","2023-05-13","51.198889","2.862222","3.96","OOSTENDE, BE","  52.1","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.5","24"," 17.1","999.9","  55.4","*","  48.2","*"," 0.20","G","999.9","010000"
"06407099999","2023-05-14","51.198889","2.862222","3.96","OOSTENDE, BE","  49.5","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24","  9.7","999.9","  53.6","*","  44.6","*"," 0.00","G","999.9","000000"
"06407099999","2023-05-15","51.198889","2.862222","3.96","OOSTENDE, BE","  49.5","24","  45.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.6","24"," 18.1","999.9","  51.8","*","  44.2"," ","99.99"," ","999.9","110010"
"06407099999","2023-05-16","51.198889","2.862222","3.96","OOSTENDE, BE","  51.0","24","  41.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.3","24","  9.9","999.9","  55.4","*","  46.4","*"," 0.35","G","999.9","000000"
"06407099999","2023-05-17","51.198889","2.862222","3.96","OOSTENDE, BE","  51.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.7","24"," 13.0","999.9","  55.8","*","  45.7"," "," 0.00","G","999.9","000000"
"06407099999","2023-05-18","51.198889","2.862222","3.96","OOSTENDE, BE","  49.6","23","  41.2","23","9999.9"," 0","999.9"," 0","  6.7","23","  9.2","23"," 13.6","999.9","  53.6","*","  42.4"," "," 0.00","I","999.9","000000"
"06407099999","2023-05-19","51.198889","2.862222","3.96","OOSTENDE, BE","  53.0","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.3","24"," 15.9","999.9","  59.0","*","  44.4"," "," 0.00","I","999.9","000000"
"06407099999","2023-05-20","51.198889","2.862222","3.96","OOSTENDE, BE","  56.0","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 18.1"," 25.1","  60.8","*","  51.6"," "," 0.00","I","999.9","000000"
"06407099999","2023-05-21","51.198889","2.862222","3.96","OOSTENDE, BE","  55.4","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.5","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"06407099999","2023-05-22","51.198889","2.862222","3.96","OOSTENDE, BE","  53.4","24","  50.0","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.3","24"," 15.5","999.9","  55.4","*","  51.6"," "," 0.00","I","999.9","000000"
"06407099999","2023-05-23","51.198889","2.862222","3.96","OOSTENDE, BE","  52.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.6","24"," 15.9","999.9","  55.6","*","  46.4","*"," 0.00","I","999.9","000000"
"06407099999","2023-05-24","51.198889","2.862222","3.96","OOSTENDE, BE","  51.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.8","24"," 11.7","999.9","  59.0","*","  37.8"," "," 0.00","I","999.9","000000"
"06407099999","2023-05-25","51.198889","2.862222","3.96","OOSTENDE, BE","  54.4","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.9","24"," 18.1","999.9","  59.0","*","  49.3"," "," 0.00","I","999.9","000000"
"06407099999","2023-05-26","51.198889","2.862222","3.96","OOSTENDE, BE","  53.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.0","24"," 20.0","999.9","  59.0","*","  47.1"," "," 0.00","I","999.9","000000"
"06407099999","2023-05-27","51.198889","2.862222","3.96","OOSTENDE, BE","  54.3","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.4","24"," 15.9","999.9","  59.2","*","  47.3"," "," 0.00","I","999.9","000000"
"06407099999","2023-05-28","51.198889","2.862222","3.96","OOSTENDE, BE","  56.9","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.6","24"," 20.0"," 29.9","  62.6","*","  53.6"," "," 0.00","I","999.9","000000"
"06407099999","2023-05-29","51.198889","2.862222","3.96","OOSTENDE, BE","  53.9","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 17.7","24"," 21.4"," 31.1","  57.6","*","  51.3"," "," 0.00","I","999.9","000000"
"06407099999","2023-05-30","51.198889","2.862222","3.96","OOSTENDE, BE","  53.5","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.0","24"," 19.4","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"06407099999","2023-05-31","51.198889","2.862222","3.96","OOSTENDE, BE","  55.6","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.2","24"," 20.0"," 28.9","  60.8","*","  51.8"," "," 0.00","I","999.9","000000"
"06407099999","2023-06-01","51.198889","2.862222","3.96","OOSTENDE, BE","  53.7","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.7","24"," 17.5"," 24.1","  57.4","*","  51.3","*"," 0.00","I","999.9","000000"
"06407099999","2023-06-02","51.198889","2.862222","3.96","OOSTENDE, BE","  53.1","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.3","24"," 17.5","999.9","  57.6","*","  50.0","*"," 0.00","I","999.9","000000"
"06407099999","2023-06-03","51.198889","2.862222","3.96","OOSTENDE, BE","  58.5","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.6","24"," 19.4","999.9","  64.4","*","  52.9"," "," 0.00","I","999.9","000000"
"06407099999","2023-06-04","51.198889","2.862222","3.96","OOSTENDE, BE","  57.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.3","24"," 18.1","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"06407099999","2023-06-05","51.198889","2.862222","3.96","OOSTENDE, BE","  55.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.8","24"," 19.4","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"06407099999","2023-06-06","51.198889","2.862222","3.96","OOSTENDE, BE","  55.5","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.1","24"," 19.4","999.9","  59.4","*","  52.2"," "," 0.00","I","999.9","000000"
"06407099999","2023-06-07","51.198889","2.862222","3.96","OOSTENDE, BE","  56.6","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.3","24"," 18.1","999.9","  60.8","*","  53.1","*"," 0.00","I","999.9","000000"
"06407099999","2023-06-08","51.198889","2.862222","3.96","OOSTENDE, BE","  58.4","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.8","24"," 19.0","999.9","  63.5","*","  53.6","*"," 0.00","I","999.9","000000"
"06407099999","2023-06-09","51.198889","2.862222","3.96","OOSTENDE, BE","  65.7","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"06407099999","2023-06-10","51.198889","2.862222","3.96","OOSTENDE, BE","  73.6","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.2","24"," 13.6","999.9","  86.0","*","  62.1"," "," 0.00","I","999.9","000000"
"06407099999","2023-06-11","51.198889","2.862222","3.96","OOSTENDE, BE","  72.1","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 15.0","999.9","  86.0","*","  60.8","*","99.99"," ","999.9","010010"
"06407099999","2023-06-12","51.198889","2.862222","3.96","OOSTENDE, BE","  66.2","24","  56.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.3","24"," 15.9","999.9","  77.0","*","  60.3"," "," 0.04","G","999.9","010000"
"06407099999","2023-06-13","51.198889","2.862222","3.96","OOSTENDE, BE","  69.3","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.4","24"," 15.5","999.9","  80.8","*","  60.8","*"," 0.00","G","999.9","000000"
"06407099999","2023-06-14","51.198889","2.862222","3.96","OOSTENDE, BE","  66.9","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 14.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"06407099999","2023-06-15","51.198889","2.862222","3.96","OOSTENDE, BE","  66.6","24","  50.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.2","24"," 15.9","999.9","  76.1","*","  57.7"," "," 0.00","A","999.9","000000"
"06407099999","2023-06-16","51.198889","2.862222","3.96","OOSTENDE, BE","  64.1","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.2","24"," 11.7","999.9","  69.8","*","  57.2"," "," 0.00","I","999.9","000000"
"06407099999","2023-06-17","51.198889","2.862222","3.96","OOSTENDE, BE","  69.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.9","24","  9.9","999.9","  80.6","*","  57.4"," ","99.99"," ","999.9","010000"
"06407099999","2023-06-18","51.198889","2.862222","3.96","OOSTENDE, BE","  68.9","24","  60.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.0","24"," 17.1","999.9","  77.4","*","  62.6"," ","99.99"," ","999.9","010010"
"06407099999","2023-06-19","51.198889","2.862222","3.96","OOSTENDE, BE","  64.7","24","  57.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.1","24"," 17.5","999.9","  71.6","*","  57.2","*"," 0.16","G","999.9","000000"
"06407099999","2023-06-20","51.198889","2.862222","3.96","OOSTENDE, BE","  67.1","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 13.6","999.9","  78.8","*","  59.0","*"," 0.00","G","999.9","010010"
"06407099999","2023-06-21","51.198889","2.862222","3.96","OOSTENDE, BE","  63.5","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.6","999.9","  69.8","*","  57.0"," "," 0.63","G","999.9","000000"
"06407099999","2023-06-22","51.198889","2.862222","3.96","OOSTENDE, BE","  62.5","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  68.0","*","  54.1"," "," 0.00","G","999.9","000000"
"06407099999","2023-06-23","51.198889","2.862222","3.96","OOSTENDE, BE","  64.6","24","  56.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.2","24"," 11.7","999.9","  77.0","*","  52.9"," "," 0.00","I","999.9","000000"
"06407099999","2023-06-24","51.198889","2.862222","3.96","OOSTENDE, BE","  63.0","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24","  9.9","999.9","  70.9"," ","  51.8"," "," 0.00","E","999.9","000000"
"06407099999","2023-06-25","51.198889","2.862222","3.96","OOSTENDE, BE","  72.4","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.2","24"," 14.0","999.9","  86.0","*","  56.1"," "," 0.00","G","999.9","000000"
"06407099999","2023-06-26","51.198889","2.862222","3.96","OOSTENDE, BE","  63.4","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.1","24"," 19.0","999.9","  68.0","*","  56.5","*"," 0.00","I","999.9","000000"
"06407099999","2023-06-27","51.198889","2.862222","3.96","OOSTENDE, BE","  63.1","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 15.5","999.9","  68.0","*","  54.1"," "," 0.00","I","999.9","000000"
"06407099999","2023-06-28","51.198889","2.862222","3.96","OOSTENDE, BE","  64.8","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.1","24"," 13.0","999.9","  70.2","*","  60.1"," "," 0.00","I","999.9","000000"
"06407099999","2023-06-29","51.198889","2.862222","3.96","OOSTENDE, BE","  60.9","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 15.0","999.9","  66.6"," ","  48.2","*"," 0.00","H","999.9","010000"
"06407099999","2023-06-30","51.198889","2.862222","3.96","OOSTENDE, BE","  59.6","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.8","24"," 20.0","999.9","  68.0","*","  46.0"," "," 0.00","G","999.9","010000"
"06407099999","2023-07-01","51.198889","2.862222","3.96","OOSTENDE, BE","  62.2","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.5","24"," 21.0","999.9","  66.2","*","  58.6"," ","99.99"," ","999.9","010000"
"06407099999","2023-07-02","51.198889","2.862222","3.96","OOSTENDE, BE","  62.2","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 19.4","999.9","  68.0","*","  55.4","*"," 0.12","G","999.9","000000"
"06407099999","2023-07-03","51.198889","2.862222","3.96","OOSTENDE, BE","  61.4","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.3","24"," 23.3"," 34.0","  68.4","*","  53.6"," "," 0.00","G","999.9","010000"
"06407099999","2023-07-04","51.198889","2.862222","3.96","OOSTENDE, BE","  61.4","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.7","24"," 28.0"," 38.1","  68.0","*","  54.9"," ","99.99"," ","999.9","010000"
"06407099999","2023-07-05","51.198889","2.862222","3.96","OOSTENDE, BE","  59.3","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 18.2","24"," 28.0"," 38.1","  66.2","*","  51.8","*"," 0.39","G","999.9","010000"
"06407099999","2023-07-06","51.198889","2.862222","3.96","OOSTENDE, BE","  58.8","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24","  9.7","999.9","  65.7","*","  50.0","*"," 0.08","G","999.9","000000"
"06407099999","2023-07-07","51.198889","2.862222","3.96","OOSTENDE, BE","  70.6","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.5","24"," 12.0","999.9","  84.2","*","  53.6"," "," 0.00","G","999.9","000000"
"06407099999","2023-07-08","51.198889","2.862222","3.96","OOSTENDE, BE","  69.9","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.6","24","  8.9","999.9","  80.6","*","  60.1"," "," 0.00","I","999.9","000000"
"06407099999","2023-07-09","51.198889","2.862222","3.96","OOSTENDE, BE","  64.0","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  70.0","*","  55.4","*","99.99"," ","999.9","010000"
"06407099999","2023-07-10","51.198889","2.862222","3.96","OOSTENDE, BE","  63.1","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24","  9.9","999.9","  71.6","*","  53.1"," "," 0.00","I","999.9","000000"
"06407099999","2023-07-11","51.198889","2.862222","3.96","OOSTENDE, BE","  65.5","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 20.0","999.9","  77.4","*","  57.2","*","99.99"," ","999.9","010000"
"06407099999","2023-07-12","51.198889","2.862222","3.96","OOSTENDE, BE","  62.7","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.7","24"," 21.4"," 28.0","  70.2","*","  55.4","*","99.99"," ","999.9","010000"
"06407099999","2023-07-13","51.198889","2.862222","3.96","OOSTENDE, BE","  62.3","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.6","24"," 19.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"06407099999","2023-07-14","51.198889","2.862222","3.96","OOSTENDE, BE","  65.6","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 14.0","999.9","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"06407099999","2023-07-15","51.198889","2.862222","3.96","OOSTENDE, BE","  64.4","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.2","24"," 20.0"," 29.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"06407099999","2023-07-16","51.198889","2.862222","3.96","OOSTENDE, BE","  62.6","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.5","24"," 20.0","999.9","  71.6","*","  56.7"," "," 0.08","G","999.9","010000"
"06407099999","2023-07-17","51.198889","2.862222","3.96","OOSTENDE, BE","  59.9","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.8","24"," 22.0","999.9","  68.0","*","  50.0","*"," 0.00","G","999.9","010000"
"06407099999","2023-07-18","51.198889","2.862222","3.96","OOSTENDE, BE","  60.5","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.2","24","  9.7","999.9","  68.9","*","  48.2","*"," 0.00","I","999.9","000000"
"06407099999","2023-07-19","51.198889","2.862222","3.96","OOSTENDE, BE","  62.8","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.9","24"," 19.4","999.9","  66.6","*","  55.2"," ","99.99"," ","999.9","010000"
"06407099999","2023-07-20","51.198889","2.862222","3.96","OOSTENDE, BE","  61.9","24","  53.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.1","24","  8.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"06407099999","2023-07-21","51.198889","2.862222","3.96","OOSTENDE, BE","  59.4","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 15.9","999.9","  66.2","*","  48.4"," ","99.99"," ","999.9","010000"
"06407099999","2023-07-22","51.198889","2.862222","3.96","OOSTENDE, BE","  59.3","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 19.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"06407099999","2023-07-23","51.198889","2.862222","3.96","OOSTENDE, BE","  63.2","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.5","24"," 22.0"," 29.9","  70.0","*","  57.2"," "," 0.08","G","999.9","110000"
"06407099999","2023-07-24","51.198889","2.862222","3.96","OOSTENDE, BE","  61.8","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.0","24"," 18.1","999.9","  68.0","*","  57.2","*"," 0.04","G","999.9","110000"
"06407099999","2023-07-25","51.198889","2.862222","3.96","OOSTENDE, BE","  60.4","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.2","24"," 12.0","999.9","  66.2","*","  53.6","*"," 0.00","G","999.9","010000"
"06407099999","2023-07-26","51.198889","2.862222","3.96","OOSTENDE, BE","  61.1","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.6","24"," 15.9","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"06407099999","2023-07-27","51.198889","2.862222","3.96","OOSTENDE, BE","  61.7","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.2","24"," 13.1","24"," 19.4","999.9","  64.4","*","  56.3"," "," 0.16","G","999.9","010000"
"06407099999","2023-07-28","51.198889","2.862222","3.96","OOSTENDE, BE","  64.3","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.8","24"," 15.5","999.9","  69.8","*","  59.0","*"," 0.47","G","999.9","010000"
"06407099999","2023-07-29","51.198889","2.862222","3.96","OOSTENDE, BE","  62.9","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.4","24"," 20.0","999.9","  69.8","*","  56.5","*"," 0.00","G","999.9","010010"
"06407099999","2023-07-30","51.198889","2.862222","3.96","OOSTENDE, BE","  61.2","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.4","24"," 23.3"," 28.0","  68.9","*","  56.1"," "," 0.20","G","999.9","010000"
"06407099999","2023-07-31","51.198889","2.862222","3.96","OOSTENDE, BE","  61.5","24","  59.4","24","9999.9"," 0","999.9"," 0","  4.8","24"," 12.6","24"," 17.1","999.9","  64.4","*","  58.5","*"," 0.43","G","999.9","010000"
"06407099999","2023-08-01","51.198889","2.862222","3.96","OOSTENDE, BE","  62.5","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.8","24"," 20.0","999.9","  68.0","*","  57.2","*"," 0.39","G","999.9","000000"
"06407099999","2023-08-02","51.198889","2.862222","3.96","OOSTENDE, BE","  62.2","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 16.0","24"," 26.0"," 39.0","  68.0","*","  57.7"," "," 0.00","G","999.9","010000"
"06407099999","2023-08-03","51.198889","2.862222","3.96","OOSTENDE, BE","  61.4","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.4","24"," 23.3","999.9","  64.4","*","  56.3","*"," 0.51","G","999.9","010000"
"06407099999","2023-08-04","51.198889","2.862222","3.96","OOSTENDE, BE","  61.5","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.3","24"," 12.0","999.9","  68.0"," ","  53.1","*"," 0.08","G","999.9","000000"
"06407099999","2023-08-05","51.198889","2.862222","3.96","OOSTENDE, BE","  57.3","24","  54.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.9","24"," 17.5"," 21.0","  59.9","*","  53.1"," "," 0.00","G","999.9","010000"
"06407099999","2023-08-06","51.198889","2.862222","3.96","OOSTENDE, BE","  59.2","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.6","24"," 24.1"," 34.0","  64.4","*","  56.5"," "," 0.63","G","999.9","010000"
"06407099999","2023-08-07","51.198889","2.862222","3.96","OOSTENDE, BE","  60.0","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.1","24"," 15.9","999.9","  64.4","*","  53.6","*"," 0.00","G","999.9","000000"
"06407099999","2023-08-08","51.198889","2.862222","3.96","OOSTENDE, BE","  59.4","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.0","24"," 17.5"," 20.0","  64.4","*","  53.6"," ","99.99"," ","999.9","010000"
