"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04211099999","2023-04-01","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL"," -10.8","24"," -16.9","24","1020.7","24","003.1","24"," 21.2","24","  3.6","24","  8.0","999.9","  -3.6"," "," -14.4"," "," 0.00","I","999.9","000000"
"04211099999","2023-04-02","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -9.7","24"," -15.7","24","1019.4","24","001.9","24"," 16.0","24","  3.9","24","  8.0","999.9","  -3.5"," "," -15.5"," "," 0.00","I","999.9","000000"
"04211099999","2023-04-03","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -6.3","24"," -11.8","24","1019.9","24","002.4","24"," 10.7","24","  2.6","24","  4.1","999.9","   1.6"," ","  -8.9"," ","99.99"," ","999.9","001000"
"04211099999","2023-04-04","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -8.2","24"," -14.0","24","1017.5","24","000.0","24"," 18.4","24","  4.0","24","  7.0","999.9","   2.1"," "," -11.9"," "," 0.00","I","999.9","000000"
"04211099999","2023-04-05","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -6.5","24"," -12.2","24","1019.2","24","001.7","24"," 15.7","24","  2.8","24","  6.0","999.9","  -1.7","*"," -11.0"," ","99.99"," ","999.9","001000"
"04211099999","2023-04-06","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -4.0","24","  -9.5","24","1019.2","24","001.8","24"," 13.3","24","  3.9","24","  6.0","999.9","  -0.9"," ","  -6.5","*","99.99"," ","999.9","001000"
"04211099999","2023-04-07","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -8.7","24"," -14.4","24","1011.5","24","994.1","24"," 14.2","24","  6.0","24","  9.9","999.9","  -1.7"," "," -12.5"," ","99.99"," ","999.9","101000"
"04211099999","2023-04-08","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -8.8","24"," -14.6","24","1000.0","24","982.8","24"," 19.9","24","  5.6","24","  8.9","999.9","  -2.9"," "," -14.4"," ","99.99"," ","999.9","001000"
"04211099999","2023-04-09","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","   3.6","24","  -2.4","24","1001.4","24","984.6","24"," 20.0","24","  4.0","24","  7.0","999.9","  10.0"," ","  -5.3"," ","99.99"," ","999.9","001000"
"04211099999","2023-04-10","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","   9.5","24","   4.7","24","1002.5","24","985.9","24","  8.1","24","  5.6","24","  8.9","999.9","  12.4"," ","   5.9"," ","99.99"," ","999.9","001000"
"04211099999","2023-04-11","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  12.9","23","   8.0","23","1002.7","23","986.2","23"," 21.8","23","  5.6","23","  8.9","999.9","  20.7","*","   8.8"," ","99.99"," ","999.9","001000"
"04211099999","2023-04-12","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  28.7","24","  13.5","24","1007.5","24","991.5","24"," 19.9","24","  5.3","24","  8.0","999.9","  34.3","*","  16.3"," "," 0.00","I","999.9","000000"
"04211099999","2023-04-13","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  21.8","24","  19.6","24","1009.7","24","993.4","24"," 10.6","24","  2.9","24","  7.0","999.9","  33.1"," ","  19.6"," "," 0.00","I","999.9","100000"
"04211099999","2023-04-14","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  19.2","24","  16.9","24","1016.8","24","000.2","24","  3.6","24","  3.4","24","  6.0","999.9","  23.2"," ","  17.1"," "," 0.00","I","999.9","100000"
"04211099999","2023-04-15","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  16.8","24","  14.1","24","1016.1","24","999.6","24","  7.7","24","  4.6","24","  7.0","999.9","  20.8"," ","  15.4"," ","99.99"," ","999.9","101000"
"04211099999","2023-04-16","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  14.8","24","  12.0","24","1015.9","24","999.3","24","  7.6","24","  7.1","24","  9.9","999.9","  18.0"," ","  13.3","*","99.99"," ","999.9","001000"
"04211099999","2023-04-17","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  12.4","24","   9.1","24","1011.2","24","994.6","24","  4.7","24","  5.7","24","  7.0","999.9","  15.4"," ","  11.3"," ","99.99"," ","999.9","001000"
"04211099999","2023-04-18","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  13.9","24","  11.0","24","1014.3","24","997.6","24","  7.4","24","  5.8","24","  8.9","999.9","  16.0"," ","  11.8"," ","99.99"," ","999.9","001000"
"04211099999","2023-04-19","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  15.8","24","  12.0","24","1026.6","24","009.8","24","  6.2","24","  5.4","24"," 11.1","999.9","  19.6"," ","  13.8"," ","99.99"," ","999.9","001000"
"04211099999","2023-04-20","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  17.2","24","  11.3","24","1039.5","24","022.5","24"," 14.3","24","  5.2","24","  8.9","999.9","  21.2"," ","  15.6"," ","99.99"," ","999.9","001000"
"04211099999","2023-04-21","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  18.1","24","  11.6","24","1035.3","24","018.4","24"," 21.3","24","  9.1","24"," 12.0","999.9","  23.2"," ","  14.4"," "," 0.00","I","999.9","000000"
"04211099999","2023-04-22","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  27.0","24","  17.5","24","1033.1","24","016.6","24"," 14.9","24"," 11.7","24"," 25.1","999.9","  29.3","*","  20.7"," ","99.99"," ","999.9","011000"
"04211099999","2023-04-23","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  28.5","24","  26.6","24","1030.1","24","013.7","24","  1.7","24","  6.7","24"," 11.1","999.9","  30.7","*","  26.2"," ","99.99"," ","999.9","011000"
"04211099999","2023-04-24","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  28.9","24","  27.4","24","1030.7","24","014.3","24","  5.3","24","  6.4","24"," 11.1","999.9","  32.2"," ","  27.7"," ","99.99"," ","999.9","111000"
"04211099999","2023-04-25","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  27.6","24","  26.2","24","1027.8","24","011.5","24","  7.8","24","  3.7","24","  9.9","999.9","  30.0"," ","  25.0"," ","99.99"," ","999.9","111000"
"04211099999","2023-04-26","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  27.4","24","  25.2","24","1028.5","24","012.1","24"," 15.2","24","  5.2","24","  9.9","999.9","  30.9"," ","  25.2","*","99.99"," ","999.9","110000"
"04211099999","2023-04-27","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  23.2","24","  21.0","24","1032.5","24","015.9","24"," 13.4","24","  6.3","24"," 11.1","999.9","  27.7"," ","  21.7"," ","99.99"," ","999.9","011000"
"04211099999","2023-04-28","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  22.2","24","  17.9","24","1031.3","24","014.7","24"," 19.3","24","  4.3","24","  7.0","999.9","  25.3"," ","  19.8"," "," 0.00","I","999.9","000000"
"04211099999","2023-04-29","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  25.4","24","  16.1","24","1029.7","24","013.2","24"," 19.5","24","  5.8","24","  9.9","999.9","  31.3"," ","  22.1"," "," 0.00","I","999.9","000000"
"04211099999","2023-04-30","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  31.2","24","  16.5","24","1024.5","24","008.3","24"," 20.2","24","  8.4","24"," 14.0","999.9","  37.2","*","  24.3"," "," 0.00","I","999.9","000000"
"04211099999","2023-05-01","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  31.4","24","  16.9","24","1027.7","24","011.4","24"," 17.9","24","  6.5","24"," 15.9","999.9","  38.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"04211099999","2023-05-02","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  29.6","21","  15.2","21","1027.6","21","011.3","21"," 20.0","21","  5.3","21"," 13.0","999.9","  34.9"," ","  27.1"," "," 0.00","I","999.9","000000"
"04211099999","2023-05-03","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  30.4","24","  18.9","24","1018.6","24","002.5","24"," 19.1","24","  7.7","24"," 15.0","999.9","  35.1"," ","  27.1"," ","99.99"," ","999.9","011000"
"04211099999","2023-05-04","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  26.7","24","  24.1","24","1018.8","24","002.5","24","  8.6"," 5"," 16.4","24"," 34.0","999.9","  33.8"," ","  23.4","*","99.99"," ","999.9","011000"
"04211099999","2023-05-05","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  23.0","24","  19.2","24","1017.1","24","000.8","24"," 12.5","24","  6.1","24"," 18.1","999.9","  25.3","*","  21.0"," ","99.99"," ","999.9","011000"
"04211099999","2023-05-06","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  25.6","23","  23.2","23","1005.5","23","989.4","23","  2.1","23","  5.6","23"," 12.0","999.9","  26.4"," ","  23.4"," ","99.99"," ","999.9","011000"
"04211099999","2023-05-07","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  23.7","24","  22.0","24","1005.4","24","989.3","24","  2.6","24","  5.6","24","  8.0","999.9","  26.4"," ","  22.3"," ","99.99"," ","999.9","001000"
"04211099999","2023-05-08","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  21.8","24","  19.2","24","1008.3","24","992.1","24","  5.8","24","  7.7","24"," 11.1","999.9","  25.0"," ","  19.2","*","99.99"," ","999.9","001000"
"04211099999","2023-05-09","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  19.8","24","  11.9","24","1013.1","24","996.7","24","  8.3","24","  7.5","24"," 12.0","999.9","  23.7"," ","  18.7"," ","99.99"," ","999.9","001000"
"04211099999","2023-05-10","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  20.9","19","  12.6","19","1014.0","19","997.6","19"," 12.3","19","  3.9","19"," 12.0","999.9","  24.3"," ","  18.9"," ","99.99"," ","999.9","001000"
"04211099999","2023-05-11","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  19.6","24","  12.6","24","1006.7","24","990.4","24"," 16.2","24","  9.8","24"," 15.9","999.9","  24.4"," ","  18.3"," ","99.99"," ","999.9","001000"
"04211099999","2023-05-12","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  18.1","23","  10.2","23","1006.6","23","990.3","23"," 17.6","23","  4.2","23","  7.0","999.9","  22.5"," ","  16.0"," ","99.99"," ","999.9","001000"
"04211099999","2023-05-13","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  19.9","24","  13.3","24","1011.8","24","995.4","24","  8.5","24","  4.0","24","  8.0","999.9","  22.3"," ","  17.8"," ","99.99"," ","999.9","001000"
"04211099999","2023-05-14","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  22.2","24","  15.0","24","1012.4","24","996.0","24"," 12.3","24","  4.0","24","  6.0","999.9","  24.8"," ","  20.1"," ","99.99"," ","999.9","001000"
"04211099999","2023-05-15","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  23.2","23","  12.6","23","1010.5","23","994.2","23"," 19.0","23","  8.4","23"," 14.0","999.9","  27.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"04211099999","2023-05-16","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  22.7","22","  15.4","22","1006.2","22","990.0","22"," 18.5","22","  7.9","22"," 14.0","999.9","  25.7"," ","  21.6"," "," 0.00","I","999.9","000000"
"04211099999","2023-05-17","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  23.7","24","  17.3","24","1001.0","24","984.9","24"," 18.6","24","  4.5","24"," 15.0","999.9","  27.5"," ","  20.7"," "," 0.00","I","999.9","000000"
"04211099999","2023-05-18","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  26.3","22","  21.9","22"," 997.0","22","981.1","22"," 17.3","22","  6.8","22","  9.9","999.9","  28.9"," ","  24.1"," ","99.99"," ","999.9","111000"
"04211099999","2023-05-19","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  29.1","24","  22.7","24"," 984.9","24","969.2","24"," 16.2","24","  7.2","24"," 14.0","999.9","  33.1"," ","  26.8"," "," 0.00","I","999.9","000000"
"04211099999","2023-05-20","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  24.2","24","  19.9","24"," 991.9","24","976.0","24"," 10.6","24","  7.4","24"," 13.0","999.9","  31.3"," ","  23.5"," ","99.99"," ","999.9","011000"
"04211099999","2023-05-21","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  23.6","24","  17.8","24","1004.8","24","988.7","24","  7.9","24","  8.9","24"," 15.9","999.9","  24.4"," ","  22.8"," ","99.99"," ","999.9","011000"
"04211099999","2023-05-22","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  25.0","24","  16.8","24","1002.5","24","986.4","24"," 10.4","24","  7.8","24"," 19.0","999.9","  29.3","*","  23.7"," ","99.99"," ","999.9","011000"
"04211099999","2023-05-23","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  22.9","24","  16.2","24"," 999.6","24","983.5","24","  9.7","24"," 16.2","24"," 25.1","999.9","  29.7"," ","  20.1"," ","99.99"," ","999.9","011000"
"04211099999","2023-05-24","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  26.6","24","  15.7","24","1012.4","24","996.2","24","  9.8","24"," 14.8","24"," 26.0","999.9","  29.8"," ","  22.8"," ","99.99"," ","999.9","011000"
"04211099999","2023-05-25","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  30.3","23","  20.2","23","1014.0","23","997.9","23"," 11.8","17"," 16.4","23"," 25.1","999.9","  34.9"," ","  26.6"," ","99.99"," ","999.9","011000"
"04211099999","2023-05-26","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  31.5","24","  22.8","24","1005.1","24","989.2","24"," 10.6","14"," 25.8","24"," 41.0","999.9","  36.1"," ","  28.8"," ","99.99"," ","999.9","011000"
"04211099999","2023-05-27","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  22.1","24","  18.4","24","1005.9","24","989.6","24","  6.1","12"," 11.2","24"," 47.0","999.9","  34.5"," ","  19.6"," ","99.99"," ","999.9","011000"
"04211099999","2023-05-28","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  21.3","24","  15.7","24","1015.1","24","998.7","24","  7.2","24","  5.2","24"," 12.0","999.9","  24.3"," ","  18.9"," ","99.99"," ","999.9","011000"
"04211099999","2023-05-29","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  24.5","24","  13.3","24","1010.5","24","994.3","24"," 18.0","24","  6.5","24"," 12.0","999.9","  28.0"," ","  21.4"," "," 0.00","I","999.9","000000"
"04211099999","2023-05-30","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  26.6","24","  22.6","24","1006.0","24","989.9","24","  7.7","22"," 13.7","24"," 28.0","999.9","  30.9","*","  23.5"," ","99.99"," ","999.9","011000"
"04211099999","2023-05-31","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  30.4","24","  29.8","24","1012.2","24","996.1","24","  6.3","20","  7.5","24"," 14.0","999.9","  31.8"," ","  27.7"," ","99.99"," ","999.9","011000"
"04211099999","2023-06-01","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  29.3","21","  28.3","21","1014.6","21","998.5","21","  0.7","21"," 13.7","21"," 21.0","999.9","  32.0"," ","  24.1","*","99.99"," ","999.9","011000"
"04211099999","2023-06-02","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  24.0","24","  20.4","24","1019.8","24","003.4","24"," 10.7","19"," 12.8","23"," 22.0","999.9","  26.1"," ","  21.9"," ","99.99"," ","999.9","011000"
"04211099999","2023-06-03","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  26.4","24","  21.0","24","1016.4","24","000.1","24"," 11.1","23","  9.8","24"," 17.1","999.9","  34.5"," ","  23.7"," ","99.99"," ","999.9","011000"
"04211099999","2023-06-04","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  25.9","24","  19.2","24","1015.9","24","999.6","24"," 15.3","24"," 10.3","24"," 18.1","999.9","  28.6","*","  24.4"," "," 0.00","I","999.9","000000"
"04211099999","2023-06-05","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  27.3","24","  21.2","24","1019.3","24","003.0","24"," 14.5","24","  4.0","24","  7.0","999.9","  30.7"," ","  25.3"," ","99.99"," ","999.9","011000"
"04211099999","2023-06-06","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  28.1","24","  21.5","24","1022.7","24","006.4","24"," 17.3","24","  6.1","24"," 12.0","999.9","  30.4"," ","  27.0"," "," 0.00","I","999.9","000000"
"04211099999","2023-06-07","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  27.2","22","  20.4","22","1021.3","22","005.0","22"," 15.4","22","  5.1","22"," 11.1","999.9","  32.2"," ","  25.3"," ","99.99"," ","999.9","011000"
"04211099999","2023-06-08","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  28.5","23","  22.5","23","1020.4","23","004.2","23"," 18.5","23","  5.1","23"," 11.1","999.9","  33.8"," ","  27.0"," "," 0.00","I","999.9","000000"
"04211099999","2023-06-09","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  29.6","24","  22.0","24","1011.7","24","995.6","24"," 19.4","24","  7.2","24"," 13.0","999.9","  33.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"04211099999","2023-06-10","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  32.4","24","  24.0","24"," 997.3","24","981.5","24"," 14.0","24"," 12.7","24"," 28.9","999.9","  34.7"," ","  30.6"," ","99.99"," ","999.9","011000"
"04211099999","2023-06-11","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  29.9","24","  25.9","24","1000.0","24","984.1","24"," 11.5","11"," 18.8","24"," 35.0","999.9","  34.5"," ","  27.0"," ","99.99"," ","999.9","011000"
"04211099999","2023-06-12","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  32.0","24","  26.8","24"," 991.3","24","975.6","24","  4.6","17"," 25.2","24"," 46.0","999.9","  35.4"," ","  29.1"," ","99.99"," ","999.9","011000"
"04211099999","2023-06-13","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  30.3","24","  24.6","24","1005.0","23","989.1","23"," 16.5","10"," 26.1","24"," 51.1","999.9","  35.1"," ","  28.8"," ","99.99"," ","999.9","011000"
"04211099999","2023-06-14","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  31.4","24","  26.6","24","1011.0","24","995.0","24"," 18.6","24","  3.9","24","  6.0","999.9","  34.2","*","  29.1"," ","99.99"," ","999.9","011000"
"04211099999","2023-06-15","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  29.7","21","  27.1","21","1014.2","21","998.1","21"," 10.0","21","  4.4","21","  8.0","999.9","  34.0"," ","  27.7"," ","99.99"," ","999.9","110000"
"04211099999","2023-06-16","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  28.2","24","  26.5","24","1020.2","24","004.0","24","  6.9","24","  5.8","24"," 14.0","999.9","  29.8"," ","  26.8"," ","99.99"," ","999.9","101000"
"04211099999","2023-06-17","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  29.4","24","  24.1","24","1026.1","24","009.8","24"," 18.3","24","  6.9","24"," 13.0","999.9","  31.5","*","  28.2"," ","99.99"," ","999.9","011000"
"04211099999","2023-06-18","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  32.3","23","  23.4","23","1024.3","23","008.2","23"," 19.7","23","  4.0","23","  8.0","999.9","  37.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"04211099999","2023-06-19","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  37.1","24","  23.4","24","1018.5","24","002.5","24"," 24.2","24"," 12.4","24"," 28.0","999.9","  43.5","*","  33.1"," ","99.99"," ","999.9","010000"
"04211099999","2023-06-20","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  38.4","24","  33.3","24","1008.8","24","993.1","24"," 12.1","24"," 11.2","24"," 22.0","999.9","  45.1"," ","  34.9","*","99.99"," ","999.9","010000"
"04211099999","2023-06-21","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  34.0","24","  32.8","24"," 999.0","24","983.3","24","  4.2","24","  8.2","24"," 25.1","999.9","  45.0"," ","  30.4","*","99.99"," ","999.9","111000"
"04211099999","2023-06-22","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  33.2","22","  30.5","22"," 998.3","22","982.5","22"," 13.4","22","  3.2","22","  6.0","999.9","  37.2"," ","  29.8"," ","99.99"," ","999.9","111000"
"04211099999","2023-06-23","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  34.0","24","  30.6","24","1003.1","24","987.4","24"," 18.8","24","  3.8","24","  8.9","999.9","  37.6"," ","  31.6","*","99.99"," ","999.9","111000"
"04211099999","2023-06-24","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  35.1","24","  31.7","24","1006.0","24","990.2","24"," 21.5","24","  3.2","24","  7.0","999.9","  37.8"," ","  31.6"," ","99.99"," ","999.9","110000"
"04211099999","2023-06-25","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  30.1","23","  29.4","23","1009.0","23","993.0","23","  3.0","23","  4.5","23","  8.9","999.9","  37.2"," ","  27.9","*","99.99"," ","999.9","101000"
"04211099999","2023-06-26","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  34.8","24","  31.5","24","1003.7","24","987.9","24"," 10.3","24","  5.7","24"," 11.1","999.9","  42.4"," ","  28.9"," ","99.99"," ","999.9","111000"
"04211099999","2023-06-27","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  40.6","24","  31.8","24","1001.2","24","985.6","24"," 21.2","24"," 12.3","24"," 28.9","999.9","  48.2"," ","  35.4"," ","99.99"," ","999.9","010000"
"04211099999","2023-06-28","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  36.4","24","  33.3","24","1008.3","24","992.5","24"," 13.9","24","  3.7","24","  7.0","999.9","  40.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"04211099999","2023-06-29","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  36.6","21","  34.0","21","1004.1","21","988.4","21"," 12.9","21","  5.9","21"," 11.1","999.9","  42.3"," ","  32.4","*","99.99"," ","999.9","110000"
"04211099999","2023-06-30","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  31.9","23","  31.3","23","1012.6","23","996.5","23","  3.4","23","  6.4","23","  9.9","999.9","  42.4"," ","  30.2"," ","99.99"," ","999.9","111000"
"04211099999","2023-07-01","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  31.9","24","  31.4","24","1019.3","24","003.1","24","  2.8","24","  4.9","24","  8.0","999.9","  33.4"," ","  30.4","*","99.99"," ","999.9","111000"
"04211099999","2023-07-02","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  38.5","24","  32.5","24","1022.7","24","006.7","24"," 20.5","24","  6.7","24"," 12.0","999.9","  46.0","*","  29.7"," ","99.99"," ","999.9","011000"
