"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02489099999","2023-05-26","59.0666666","18.1166666","3.0","BERGA, SW","  53.6"," 4","  39.3"," 4","1019.3"," 4","018.8"," 4"," 28.0"," 4","  6.3"," 4","  9.7"," 15.5","  61.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"02489099999","2023-05-27","59.0666666","18.1166666","3.0","BERGA, SW","  52.5"," 4","  45.1"," 4","1024.6"," 4","024.1"," 4"," 28.7"," 4","  5.8"," 4","  9.7"," 15.5","  61.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"02489099999","2023-05-28","59.0666666","18.1166666","3.0","BERGA, SW","  57.2"," 4","  46.6"," 4","1015.3"," 4","014.8"," 4"," 25.6"," 4","  5.3"," 4","  9.7"," 15.5","  66.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"02489099999","2023-05-29","59.0666666","18.1166666","3.0","BERGA, SW","  52.9"," 4","  42.1"," 4","1019.0"," 4","018.5"," 4"," 28.0"," 4","  5.8"," 4","  7.8"," 11.7","  64.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"02489099999","2023-06-01","59.0666666","18.1166666","3.0","BERGA, SW","  50.9"," 4","  37.8"," 4","1016.4"," 4","015.9"," 4"," 27.2"," 4","  6.3"," 4","  9.7"," 15.5","  57.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"02489099999","2023-06-02","59.0666666","18.1166666","3.0","BERGA, SW","  50.0"," 4","  36.0"," 4","1020.7"," 4","020.2"," 4"," 28.7"," 4","  7.3"," 4","  7.8"," 13.6","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"02489099999","2023-06-03","59.0666666","18.1166666","3.0","BERGA, SW","  56.9"," 4","  41.5"," 4","1019.9"," 4","019.4"," 4"," 26.4"," 4","  4.4"," 4","  5.8"," 13.6","  67.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"02489099999","2023-06-04","59.0666666","18.1166666","3.0","BERGA, SW","  55.8"," 4","  43.7"," 4","1020.0"," 4","019.5"," 4"," 28.0"," 4","  6.3"," 4","  9.7"," 13.6","  64.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"02489099999","2023-06-05","59.0666666","18.1166666","3.0","BERGA, SW","  58.6"," 4","  47.0"," 4","1020.5"," 4","020.0"," 4"," 28.0"," 4","  7.3"," 4"," 11.7"," 17.5","  70.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"02489099999","2023-06-06","59.0666666","18.1166666","3.0","BERGA, SW","  59.0"," 4","  50.4"," 4","1018.6"," 4","018.1"," 4"," 20.2"," 4","  3.9"," 4","  5.8"," 11.7","  69.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"02489099999","2023-06-07","59.0666666","18.1166666","3.0","BERGA, SW","  56.3"," 4","  45.5"," 4","1021.8"," 4","021.3"," 4"," 23.9"," 4","  4.9"," 4","  7.8"," 11.7","  63.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"02489099999","2023-06-08","59.0666666","18.1166666","3.0","BERGA, SW","  56.2"," 4","  46.9"," 4","1019.3"," 4","018.8"," 4"," 28.0"," 4","  4.9"," 4","  9.7"," 13.6","  67.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"02489099999","2023-06-09","59.0666666","18.1166666","3.0","BERGA, SW","  53.4"," 4","  39.5"," 4","1026.2"," 4","025.6"," 4"," 28.0"," 4","  4.9"," 4","  5.8"," 11.7","  61.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"02489099999","2023-06-10","59.0666666","18.1166666","3.0","BERGA, SW","  54.5"," 4","  43.5"," 4","1029.8"," 4","029.3"," 4"," 27.2"," 4","  3.9"," 4","  5.8","999.9","  64.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"02489099999","2023-06-11","59.0666666","18.1166666","3.0","BERGA, SW","  55.7"," 4","  48.0"," 4","1030.3"," 4","029.8"," 4"," 26.4"," 4","  4.9"," 4","  7.8","  9.7","  68.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"02489099999","2023-06-12","59.0666666","18.1166666","3.0","BERGA, SW","  59.5"," 4","  48.5"," 4","1027.3"," 4","026.8"," 4"," 28.7"," 4","  3.9"," 4","  7.8"," 11.7","  70.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"02489099999","2023-06-13","59.0666666","18.1166666","3.0","BERGA, SW","  60.6"," 4","  49.6"," 4","1022.7"," 4","022.2"," 4"," 26.4"," 4","  3.9"," 4","  7.8"," 11.7","  71.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"02489099999","2023-06-14","59.0666666","18.1166666","3.0","BERGA, SW","  63.5"," 4","  52.5"," 4","1022.1"," 4","021.6"," 4"," 24.9"," 4","  2.4"," 4","  5.8","  9.7","  79.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"02489099999","2023-06-16","59.0666666","18.1166666","3.0","BERGA, SW","  66.8"," 4","  53.9"," 4","1017.1"," 4","016.6"," 4"," 25.6"," 4","  3.9"," 4","  5.8"," 11.7","  77.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"02489099999","2023-06-17","59.0666666","18.1166666","3.0","BERGA, SW","  66.5"," 4","  51.9"," 4","1015.3"," 4","014.8"," 4"," 21.1"," 4","  4.4"," 4","  7.8","  9.7","  80.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"02489099999","2023-06-19","59.0666666","18.1166666","3.0","BERGA, SW","  62.6"," 4","  61.1"," 4","1016.8"," 4","016.3"," 4"," 15.8"," 4","  2.9"," 4","  3.9","  9.7","  67.5"," ","  60.6"," "," 0.32","G","999.9","010000"
"02489099999","2023-06-20","59.0666666","18.1166666","3.0","BERGA, SW","  66.6"," 4","  62.3"," 4","1017.3"," 4","016.8"," 4"," 20.4"," 4","  2.9"," 4","  7.8","999.9","  75.2"," ","  58.5"," "," 0.11","G","999.9","010000"
"02489099999","2023-06-21","59.0666666","18.1166666","3.0","BERGA, SW","  67.3"," 4","  61.8"," 4","1015.7"," 4","015.2"," 4"," 20.4"," 4","  2.9"," 4","  5.8","  9.7","  77.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"02489099999","2023-06-22","59.0666666","18.1166666","3.0","BERGA, SW","  70.5"," 4","  60.8"," 4","1011.4"," 4","010.9"," 4"," 21.7"," 4","  7.8"," 4","  9.7"," 19.4","  78.8"," ","  63.0"," "," 0.11","G","999.9","000000"
"02489099999","2023-06-23","59.0666666","18.1166666","3.0","BERGA, SW","  70.5"," 4","  58.5"," 4","1012.5"," 4","012.0"," 4"," 23.0"," 4","  3.9"," 4","  3.9"," 11.7","  80.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"02489099999","2023-06-26","59.0666666","18.1166666","3.0","BERGA, SW","  65.1"," 4","  59.0"," 4","1014.5"," 4","014.0"," 4"," 27.2"," 4","  4.9"," 4","  7.8"," 11.7","  74.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"02489099999","2023-06-27","59.0666666","18.1166666","3.0","BERGA, SW","  68.5"," 4","  61.3"," 4","1008.4"," 4","007.9"," 4"," 27.2"," 4","  5.8"," 4","  9.7"," 13.6","  73.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"02489099999","2023-06-28","59.0666666","18.1166666","3.0","BERGA, SW","  69.7"," 4","  60.6"," 4","1010.9"," 4","010.4"," 4"," 25.6"," 4","  5.3"," 4","  5.8"," 11.7","  81.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"02489099999","2023-06-29","59.0666666","18.1166666","3.0","BERGA, SW","  73.0"," 4","  65.1"," 4","1009.0"," 4","008.5"," 4"," 24.2"," 4","  3.9"," 4","  5.8"," 13.6","  81.5"," ","  64.6"," "," 0.03","G","999.9","000000"
"02489099999","2023-07-01","59.0666666","18.1166666","3.0","BERGA, SW","  65.3"," 4","  56.2"," 4"," 998.1"," 4","997.6"," 4"," 21.7"," 4","  7.8"," 4","  9.7"," 17.5","  74.1"," ","  55.6"," "," 0.06","G","999.9","000000"
"02489099999","2023-07-02","59.0666666","18.1166666","3.0","BERGA, SW","  60.6"," 4","  58.2"," 4"," 991.2"," 4","990.7"," 4"," 28.7"," 4","  4.4"," 4","  9.7"," 15.5","  67.8"," ","  55.2"," "," 0.00","G","999.9","010000"
"02489099999","2023-07-03","59.0666666","18.1166666","3.0","BERGA, SW","  58.2"," 4","  53.8"," 4"," 992.2"," 4","991.7"," 4"," 27.2"," 4","  8.7"," 4"," 11.7"," 21.4","  65.3"," ","  54.3"," "," 0.30","G","999.9","010000"
"02489099999","2023-07-04","59.0666666","18.1166666","3.0","BERGA, SW","  59.7"," 4","  52.0"," 4"," 999.2"," 4","998.7"," 4"," 25.6"," 4","  9.7"," 4"," 11.7"," 19.4","  63.3"," ","  54.3"," "," 0.07","G","999.9","000000"
"02489099999","2023-07-05","59.0666666","18.1166666","3.0","BERGA, SW","  61.7"," 4","  55.9"," 4","1007.9"," 4","007.4"," 4"," 22.5"," 4","  6.3"," 4","  7.8"," 13.6","  70.3"," ","  56.5"," "," 0.01","G","999.9","000000"
"02489099999","2023-07-06","59.0666666","18.1166666","3.0","BERGA, SW","  61.0"," 4","9999.9"," 0","1010.7"," 4","010.2"," 4"," 16.5"," 4","  7.8"," 4"," 11.7"," 17.5","  65.1"," ","  54.3"," "," 0.36","G","999.9","010000"
"02489099999","2023-07-07","59.0666666","18.1166666","3.0","BERGA, SW","  62.3"," 4","  56.5"," 4","1014.7"," 4","014.2"," 4"," 28.7"," 4","  7.3"," 4","  9.7"," 15.5","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"02489099999","2023-07-08","59.0666666","18.1166666","3.0","BERGA, SW","  64.3"," 4","  59.7"," 4","1019.4"," 4","018.9"," 4"," 25.6"," 4","  2.4"," 4","  3.9"," 11.7","  75.0"," ","  55.0"," "," 0.01","G","999.9","000000"
"02489099999","2023-07-09","59.0666666","18.1166666","3.0","BERGA, SW","  65.2"," 4","  59.4"," 4","1021.6"," 4","021.1"," 4"," 25.6"," 4","  3.9"," 4","  5.8","  9.7","  74.1"," ","  57.4"," "," 0.11","G","999.9","000000"
"02489099999","2023-07-10","59.0666666","18.1166666","3.0","BERGA, SW","  62.6"," 4","9999.9"," 0","1021.4"," 4","020.9"," 4"," 28.0"," 4","  3.4"," 4","  5.8"," 11.7","  72.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"02489099999","2023-07-11","59.0666666","18.1166666","3.0","BERGA, SW","  64.5"," 4","  57.9"," 4","1017.4"," 4","016.9"," 4"," 28.0"," 4","  6.3"," 4","  7.8"," 11.7","  72.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"02489099999","2023-07-12","59.0666666","18.1166666","3.0","BERGA, SW","  65.7"," 4","  59.8"," 4","1010.6"," 4","010.1"," 4"," 27.2"," 4"," 11.2"," 4"," 15.5"," 21.4","  71.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"02489099999","2023-07-13","59.0666666","18.1166666","3.0","BERGA, SW","  64.2"," 4","  58.5"," 4","1006.8"," 4","006.3"," 4"," 20.4"," 4","  4.9"," 4","  7.8"," 13.6","  71.6"," ","  54.5"," "," 0.17","G","999.9","000000"
"02489099999","2023-07-14","59.0666666","18.1166666","3.0","BERGA, SW","  65.9"," 4","  56.1"," 4","1009.8"," 4","009.3"," 4"," 26.4"," 4","  6.8"," 4","  9.7"," 13.6","  75.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"02489099999","2023-07-15","59.0666666","18.1166666","3.0","BERGA, SW","  63.6"," 4","  55.8"," 4","1013.7"," 4","013.2"," 4"," 27.2"," 4","  5.3"," 4","  7.8"," 13.6","  72.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"02489099999","2023-07-16","59.0666666","18.1166666","3.0","BERGA, SW","  65.5"," 4","9999.9"," 0","1008.5"," 4","008.0"," 4","999.9"," 0","  8.3"," 4","  9.7"," 15.5","  68.4"," ","  62.6"," "," 0.07","G","999.9","010000"
"02489099999","2023-07-17","59.0666666","18.1166666","3.0","BERGA, SW","  64.2"," 4","  58.6"," 4","1008.7"," 4","008.2"," 4"," 20.7"," 4","  8.3"," 4"," 11.7"," 17.5","  69.4"," ","  59.5"," "," 0.19","G","999.9","000000"
"02489099999","2023-07-18","59.0666666","18.1166666","3.0","BERGA, SW","  62.9"," 4","  54.1"," 4","1006.2"," 4","005.8"," 4"," 27.2"," 4","  7.3"," 4"," 11.7"," 19.4","  71.1"," ","  57.4"," "," 0.10","G","999.9","010000"
"02489099999","2023-07-19","59.0666666","18.1166666","3.0","BERGA, SW","  59.9"," 4","  54.0"," 4","9999.9"," 0","999.9"," 0"," 21.4"," 4","  3.9"," 4","  5.8"," 11.7","  72.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"02489099999","2023-07-20","59.0666666","18.1166666","3.0","BERGA, SW","  58.7"," 4","  54.0"," 4","1002.2"," 4","001.8"," 4"," 28.0"," 4","  4.9"," 4","  9.7"," 13.6","  67.1"," ","  49.3"," "," 0.17","G","999.9","010000"
"02489099999","2023-07-21","59.0666666","18.1166666","3.0","BERGA, SW","  62.5"," 4","  55.4"," 4","1003.2"," 4","002.7"," 4"," 26.4"," 4","  5.3"," 4","  9.7"," 17.5","  70.3"," ","  52.3"," "," 0.07","G","999.9","000000"
"02489099999","2023-07-22","59.0666666","18.1166666","3.0","BERGA, SW","  58.9"," 4","  54.2"," 4","1005.8"," 4","005.3"," 4","999.9"," 0","  3.9"," 4","  7.8"," 13.6","  67.3"," ","  48.7"," "," 0.15","G","999.9","000000"
"02489099999","2023-07-23","59.0666666","18.1166666","3.0","BERGA, SW","  60.4"," 4","  54.0"," 4","1005.6"," 4","005.1"," 4"," 28.0"," 4","  6.8"," 4"," 11.7"," 15.5","  66.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"02489099999","2023-07-25","59.0666666","18.1166666","3.0","BERGA, SW","  66.1"," 4","  61.7"," 4"," 995.7"," 4","995.2"," 4"," 17.9"," 4","  4.4"," 4","  7.8"," 13.6","  73.2"," ","  61.2"," "," 0.01","G","999.9","000000"
"02489099999","2023-07-26","59.0666666","18.1166666","3.0","BERGA, SW","  60.9"," 4","  54.5"," 4","1000.3"," 4","999.8"," 4"," 25.6"," 4","  5.3"," 4","  7.8"," 11.7","  71.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"02489099999","2023-07-27","59.0666666","18.1166666","3.0","BERGA, SW","  60.4"," 4","  54.6"," 4","1003.8"," 4","003.3"," 4"," 27.2"," 4","  6.3"," 4"," 11.7"," 19.4","  65.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"02489099999","2023-08-15","59.0666666","18.1166666","3.0","BERGA, SW","  62.9"," 4","  61.6"," 4","1017.4"," 4","016.9"," 4"," 12.4"," 4","  2.4"," 4","  5.8","  9.7","  70.9"," ","  56.7"," "," 1.80","G","999.9","010000"
"02489099999","2023-08-16","59.0666666","18.1166666","3.0","BERGA, SW","  63.5"," 4","9999.9"," 0","1016.6"," 4","016.1"," 4"," 14.8"," 4","  2.4"," 4","  5.8","  9.7","  73.4"," ","  59.4"," "," 0.45","G","999.9","100000"
"02489099999","2023-08-17","59.0666666","18.1166666","3.0","BERGA, SW","  62.7"," 4","  60.7"," 4","1023.7"," 4","023.2"," 4"," 27.2"," 4","  2.9"," 4","  3.9","999.9","  68.9"," ","  60.3"," "," 0.00","G","999.9","000000"
