"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02458099999","2023-08-10","59.897328","17.588581","20.72","UPPSALA, SW","  56.0","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 12.0"," 13.6","  60.8","*","  53.6"," "," 0.32","G","999.9","010000"
"02458099999","2023-08-11","59.897328","17.588581","20.72","UPPSALA, SW","  58.7","24","  55.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.5","24","  9.9"," 11.7","  66.9"," ","  51.8","*"," 0.16","G","999.9","010000"
"02458099999","2023-08-12","59.897328","17.588581","20.72","UPPSALA, SW","  59.1","24","  55.7","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.9","24","  9.9"," 13.6","  65.5"," ","  46.9"," "," 0.00","G","999.9","010000"
"02458099999","2023-08-13","59.897328","17.588581","20.72","UPPSALA, SW","  61.4","24","  58.9","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.3","24"," 11.1"," 11.7","  70.2"," ","  55.4","*","99.99"," ","999.9","010000"
"02458099999","2023-08-14","59.897328","17.588581","20.72","UPPSALA, SW","  63.8","24","  57.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.3","24"," 12.0"," 19.4","  73.9"," ","  51.8"," "," 0.05","G","999.9","000000"
"02458099999","2023-08-15","59.897328","17.588581","20.72","UPPSALA, SW","  66.2","24","  60.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.5","24"," 15.9"," 23.3","  77.0","*","  57.0"," "," 0.00","G","999.9","010000"
"02458099999","2023-08-16","59.897328","17.588581","20.72","UPPSALA, SW","  65.6","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 13.0"," 19.4","  72.1"," ","  57.2","*"," 0.49","G","999.9","000000"
"02458099999","2023-08-17","59.897328","17.588581","20.72","UPPSALA, SW","  60.7","24","  54.4","24","9999.9"," 0","999.9"," 0","  7.9","24","  4.6","24","  8.9","  9.7","  71.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"02458099999","2023-08-18","59.897328","17.588581","20.72","UPPSALA, SW","  60.5","24","  56.7","24","9999.9"," 0","999.9"," 0","  7.9","24","  6.4","24"," 13.6"," 15.5","  71.8"," ","  50.0","*"," 0.00","I","999.9","000000"
"02458099999","2023-08-19","59.897328","17.588581","20.72","UPPSALA, SW","  61.1","24","  56.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.5","24","  9.9"," 11.7","  72.7"," ","  52.3"," "," 0.00","I","999.9","100000"
"02458099999","2023-08-20","59.897328","17.588581","20.72","UPPSALA, SW","  60.7","24","  58.8","23","9999.9"," 0","999.9"," 0","  4.5","24","  3.4","24","  8.0","999.9","  65.5"," ","  53.2"," ","99.99"," ","999.9","110000"
"02458099999","2023-08-21","59.897328","17.588581","20.72","UPPSALA, SW","  63.7","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 11.7"," 15.5","  70.5"," ","  57.2","*"," 0.52","G","999.9","010000"
"02458099999","2023-08-22","59.897328","17.588581","20.72","UPPSALA, SW","  59.0","24","  57.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.8","24","  8.9"," 11.7","  68.0","*","  51.8","*"," 0.00","G","999.9","110000"
"02458099999","2023-08-23","59.897328","17.588581","20.72","UPPSALA, SW","  60.2","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.7","24","  9.9"," 11.7","  70.5"," ","  48.6"," "," 0.23","G","999.9","100000"
"02458099999","2023-08-24","59.897328","17.588581","20.72","UPPSALA, SW","  60.4","24","  57.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.7","24","  7.0","  9.7","  69.3"," ","  51.8","*","99.99"," ","999.9","110000"
"02458099999","2023-08-25","59.897328","17.588581","20.72","UPPSALA, SW","  59.2","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","24","  6.0","999.9","  64.4","*","  50.9"," "," 0.03","G","999.9","110000"
"02458099999","2023-08-26","59.897328","17.588581","20.72","UPPSALA, SW","  62.3","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.6","24"," 14.0","999.9","  67.1"," ","  57.2","*"," 0.15","G","999.9","010000"
"02458099999","2023-08-27","59.897328","17.588581","20.72","UPPSALA, SW","  60.8","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24","  9.9"," 11.7","  67.8"," ","  53.6","*"," 0.02","G","999.9","010000"
"02458099999","2023-08-28","59.897328","17.588581","20.72","UPPSALA, SW","  56.7","24","  55.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.0","24","  8.0","999.9","  61.9"," ","  51.4"," "," 0.00","G","999.9","010000"
"02458099999","2023-08-29","59.897328","17.588581","20.72","UPPSALA, SW","  58.9","24","  55.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.9","24","  8.9","  9.7","  67.5"," ","  53.2"," "," 0.15","G","999.9","000000"
"02458099999","2023-08-30","59.897328","17.588581","20.72","UPPSALA, SW","  58.6","24","  54.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.0","24","  9.9","999.9","  68.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"02458099999","2023-08-31","59.897328","17.588581","20.72","UPPSALA, SW","  57.6","20","  53.9","20","9999.9"," 0","999.9"," 0","  5.5","20","  5.1","20"," 12.0","999.9","  68.4"," ","  47.8"," "," 0.00","I","999.9","100000"
"02458099999","2023-09-01","59.897328","17.588581","20.72","UPPSALA, SW","  56.2","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24"," 11.1","999.9","  59.4"," ","  47.7"," ","99.99"," ","999.9","110000"
"02458099999","2023-09-02","59.897328","17.588581","20.72","UPPSALA, SW","  55.5","21","  54.6","21","9999.9"," 0","999.9"," 0","  6.3","21","  6.2","21"," 12.0"," 13.6","  59.0","*","  51.8","*"," 0.17","G","999.9","010000"
