"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07770099999","2023-08-01","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  73.7","24","  66.3","24","1009.1","24","995.8","24"," 10.4"," 5"," 21.6","24"," 34.0","999.9","  77.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"07770099999","2023-08-02","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  74.8","24","  67.3","24","1008.7","24","995.5","24","  9.4"," 7"," 19.1","24"," 28.0","999.9","  77.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"07770099999","2023-08-03","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  76.0","24","  70.7","24","1009.1","24","995.9","24","  9.0"," 4"," 17.0","24"," 22.9","999.9","  80.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"07770099999","2023-08-04","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  71.9","24","  62.0","24","1008.7","24","995.3","24","999.9"," 0"," 23.1","24"," 29.9","999.9","  75.4"," ","  69.1"," "," 0.00","G","999.9","010000"
"07770099999","2023-08-05","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  71.2","24","  61.3","24","1007.9","24","994.6","24","  9.8"," 4"," 18.6","24"," 29.9","999.9","  74.5"," ","  68.9"," "," 0.04","G","999.9","000000"
"07770099999","2023-08-06","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  71.0","24","  57.6","24","1008.4","24","995.1","24","  8.7"," 6"," 34.3","24"," 42.0","999.9","  72.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"07770099999","2023-08-07","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  69.9","21","  58.6","21","1013.0","21","999.6","21","  7.5"," 4"," 14.1","21"," 29.9","999.9","  72.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"07770099999","2023-08-08","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  70.7","24","  59.8","24","1016.7","24","003.2","24","999.9"," 0"," 13.6","24"," 22.9","999.9","  74.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"07770099999","2023-08-09","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  71.2","24","  62.9","24","1016.8","24","003.4","24"," 14.9"," 4"," 12.1","24"," 20.0","999.9","  75.6"," ","  66.4"," "," 0.00","E","999.9","000000"
"07770099999","2023-08-10","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  73.8","23","  69.3","23","1017.8","23","004.4","23"," 11.7"," 8"," 11.5","23"," 17.1","999.9","  79.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"07770099999","2023-08-11","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  75.8","24","  68.8","24","1019.6","24","006.2","24"," 11.0"," 6","  9.8","24"," 14.0","999.9","  84.2"," ","  69.6"," "," 0.01","G","999.9","000000"
"07770099999","2023-08-12","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  78.3","24","  66.0","24","1019.2","24","005.9","24","999.9"," 0","  7.2","24"," 11.1","999.9","  90.3"," ","  69.3"," "," 0.01","G","999.9","000000"
"07770099999","2023-08-13","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  78.6","24","  66.9","24","1017.8","24","004.5","24","999.9"," 0","  4.5","24","  9.9","999.9","  90.7"," ","  71.4"," "," 0.01","G","999.9","000000"
"07770099999","2023-08-14","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  79.7","24","  66.7","24","1016.8","24","003.6","24","999.9"," 0","  5.6","24"," 11.1","999.9","  89.6"," ","  69.4"," "," 0.01","G","999.9","000000"
"07770099999","2023-08-15","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  80.1","24","  67.0","24","1016.8","24","003.6","24"," 12.9"," 5","  6.5","24","  8.9","999.9","  91.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"07770099999","2023-08-16","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  77.4","24","  70.3","24","1016.8","24","003.5","24","999.9"," 0","  4.6","24","  8.9","999.9","  85.1"," ","  71.2"," "," 0.01","G","999.9","000000"
"07770099999","2023-08-17","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  79.8","21","  67.9","21","1015.5","21","002.3","21","999.9"," 0","  7.2","21"," 11.1","999.9","  94.3"," ","  70.3"," "," 0.01","G","999.9","000000"
"07770099999","2023-08-18","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  80.0","24","  71.9","24","1014.0","24","000.9","24"," 11.3"," 4"," 14.0","24"," 17.1","999.9","  89.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"07770099999","2023-08-19","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  82.0","24","  72.0","24","1015.2","24","002.1","24","  9.2"," 6","  9.3","24"," 14.0","999.9","  91.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"07770099999","2023-08-20","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  80.5","24","  71.6","24","1017.0","24","003.8","24","999.9"," 0","  4.6","24","  8.9","999.9","  89.1"," ","  74.3"," "," 0.01","G","999.9","000000"
"07770099999","2023-08-21","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  82.7","24","  64.6","24","1017.4","24","004.3","24"," 11.7"," 5","  9.5","24"," 17.1","999.9","  93.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"07770099999","2023-08-22","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  80.1","24","  70.6","24","1016.3","24","003.1","24","999.9"," 0","  6.1","24"," 12.0","999.9","  87.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"07770099999","2023-08-23","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  79.4","24","  73.9","24","1014.8","24","001.6","24","999.9"," 0","  4.4","24","  9.9","999.9","  86.5"," ","  73.6","*"," 0.01","G","999.9","000000"
"07770099999","2023-08-24","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  82.0","21","  69.3","21","1015.0","21","001.9","21","999.9"," 0","  7.3","21"," 11.1","999.9","  97.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"07770099999","2023-08-25","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  79.1","23","  74.5","23","1014.1","23","001.0","23","999.9"," 0","  7.2","23"," 15.0","999.9","  84.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"07770099999","2023-08-26","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  79.4","24","  72.5","24","1012.5","24","999.4","24","999.9"," 0","  9.5","24"," 14.0","999.9","  88.0"," ","  75.6"," "," 0.01","G","999.9","000000"
"07770099999","2023-08-27","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  76.6","16","  71.9","16","1006.8","16","993.7","16","999.9"," 0"," 10.7","16"," 17.1"," 23.7","  84.7","*","  70.3","*"," 0.01","G","999.9","000000"
"07770099999","2023-08-28","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  70.1","24","  58.3","24","1000.3","24","987.0","24","999.9"," 0"," 34.1","24"," 48.0","999.9","  78.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"07770099999","2023-08-29","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  67.3","24","  57.2","24","1003.2","24","989.8","24","  7.1"," 4"," 25.4","24"," 38.1","999.9","  70.9"," ","  65.1"," "," 0.09","G","999.9","000000"
"07770099999","2023-08-30","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  67.9","24","  57.8","24","1008.1","24","994.6","24","  8.5"," 4"," 21.0","24"," 27.0","999.9","  70.7"," ","  65.8","*"," 0.00","G","999.9","000000"
"07770099999","2023-08-31","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  69.7","23","  61.2","23","1015.1","23","001.7","23"," 11.2"," 4"," 15.9","23"," 25.1","999.9","  73.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"07770099999","2023-09-01","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  71.5","24","  61.1","24","1019.1","24","005.6","24","999.9"," 0","  7.4","24"," 17.1","999.9","  77.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"07770099999","2023-09-02","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  72.6","21","  63.5","21","1019.3","21","005.8","21","999.9"," 0"," 11.5","21"," 15.9","999.9","  79.3"," ","  66.2"," "," 0.00","G","999.9","000000"
