"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02705099999","2023-07-16","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  62.6","23","  48.6","23","1007.5","23","951.3","23","999.9"," 0"," 15.3","23"," 27.4"," 28.2","  68.0","*","  54.3"," "," 0.00","I","999.9","000000"
"02705099999","2023-07-17","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  59.1","24","  51.6","24","1000.6","24","944.5","24","999.9"," 0"," 19.5","24"," 25.8"," 31.5","  65.5"," ","  53.8","*"," 0.00","I","999.9","000000"
"02705099999","2023-07-18","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  57.1","24","  50.6","24"," 997.9","24","941.7","24","999.9"," 0"," 15.9","24"," 22.3"," 29.1","  64.2"," ","  52.7","*"," 0.00","I","999.9","000000"
"02705099999","2023-07-19","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  57.0","24","  51.1","24"," 998.3","24","942.1","24","999.9"," 0","  9.3","24"," 17.5"," 28.6","  64.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"02705099999","2023-07-20","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  52.1","24","9999.9"," 0"," 998.8","24","942.0","24","999.9"," 0"," 12.3","24"," 18.1"," 21.4","  56.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"02705099999","2023-07-21","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  52.6","24","  49.1","22","1001.0","24","944.1","24","999.9"," 0"," 12.7","24"," 19.8"," 26.4","  59.2"," ","  43.7","*"," 0.00","I","999.9","000000"
"02705099999","2023-07-22","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  46.1","24","  45.8","21","1003.9","24","946.2","24","999.9"," 0"," 14.3","24"," 18.6"," 23.1","  52.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"02705099999","2023-07-23","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  49.0","24","  46.8","23","1003.8","24","946.4","24","999.9"," 0"," 13.0","24"," 20.2"," 23.7","  55.9"," ","  42.8","*"," 0.00","I","999.9","000000"
"02705099999","2023-07-24","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  46.3","24","  45.8","22","1001.4","24","943.8","24","999.9"," 0"," 15.5","24"," 18.5"," 24.7","  55.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"02705099999","2023-07-25","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  52.4","23","  50.7","23","1000.1","23","943.2","23","999.9"," 0","  7.9","23"," 15.0"," 18.1","  57.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"02705099999","2023-07-26","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  56.4","24","  51.9","24","1000.5","24","944.1","24","999.9"," 0","  4.8","24"," 10.5"," 13.8","  62.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"02705099999","2023-07-27","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  60.1","22","  51.3","22","1001.8","22","945.6","22","999.9"," 0","  5.1","22","  9.7"," 12.6","  67.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"02705099999","2023-07-28","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  63.7","24","  52.5","24","1002.3","24","946.5","24","999.9"," 0","  5.6","24"," 14.4"," 16.9","  70.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"02705099999","2023-07-29","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  53.4","24","  52.1","21"," 995.4","24","938.9","24","999.9"," 0"," 19.1","24"," 30.9"," 40.0","  66.9"," ","  51.8","*"," 0.00","I","999.9","000000"
"02705099999","2023-07-30","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  55.8","24","  53.8","23"," 999.6","24","943.1","24","999.9"," 0","  9.1","24"," 23.1"," 28.7","  63.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"02705099999","2023-07-31","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  59.8","24","  54.2","24","1007.8","24","951.3","24","999.9"," 0","  6.0","24"," 15.9"," 17.5","  65.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"02705099999","2023-08-01","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  56.7","22","  55.7","20","1005.4","22","948.7","22","999.9"," 0","  8.3","22"," 21.2"," 22.5","  62.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"02705099999","2023-08-02","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  64.0","22","  55.7","22","1004.1","22","948.3","22","999.9"," 0"," 23.3","22"," 31.9"," 35.7","  71.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"02705099999","2023-08-03","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  61.6","24","  59.7","23","1003.3","24","947.2","24","999.9"," 0"," 19.8","24"," 30.5"," 36.5","  67.3"," ","  59.4","*"," 0.00","I","999.9","000000"
"02705099999","2023-08-04","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  59.8","24","  58.8","22"," 998.6","24","942.6","24","999.9"," 0"," 18.0","24"," 22.5"," 28.7","  62.6"," ","  56.5","*"," 0.00","I","999.9","000000"
"02705099999","2023-08-05","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  56.0","24","  54.4","23","1004.1","24","947.5","24","999.9"," 0"," 14.1","24"," 23.9"," 27.6","  61.5"," ","  51.3","*"," 0.00","I","999.9","000000"
"02705099999","2023-08-06","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  58.2","24","  49.3","23","1015.9","24","958.8","24","999.9"," 0"," 10.2","24"," 21.0"," 23.1","  67.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"02705099999","2023-08-07","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  59.2","21","  53.2","21","1015.2","21","958.2","21","999.9"," 0"," 27.3","21"," 31.9"," 41.4","  65.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"02705099999","2023-08-08","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  65.7","24","  60.3","24","1010.0","24","954.0","24","999.9"," 0"," 25.6","24"," 31.3"," 36.7","  76.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"02705099999","2023-08-09","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  61.2","24","  60.7","24","1015.1","24","958.4","24","999.9"," 0","  6.9","24"," 18.6"," 21.2","  69.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"02705099999","2023-08-10","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  60.0","24","  58.1","20","1018.1","24","961.0","24","999.9"," 0"," 14.4","24"," 27.2","999.9","  70.3"," ","  55.8","*"," 0.00","I","999.9","000000"
"02705099999","2023-08-11","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  59.3","24","  53.3","24","1022.9","24","965.6","24","999.9"," 0"," 17.4","24"," 22.9"," 27.8","  65.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"02705099999","2023-08-12","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  55.6","24","  51.6","23","1015.9","24","958.6","24","999.9"," 0"," 17.4","24"," 23.1"," 27.4","  61.3"," ","  52.2","*"," 0.00","I","999.9","000000"
"02705099999","2023-08-13","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  54.4","24","  53.5","23","1015.7","24","958.2","24","999.9"," 0"," 15.4","24"," 22.0"," 25.1","  57.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"02705099999","2023-08-14","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  58.4","24","  55.7","23","1011.0","24","954.2","24","999.9"," 0"," 12.4","24"," 21.4"," 23.3","  66.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"02705099999","2023-08-15","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  58.3","24","  53.7","22","1014.5","24","957.5","24","999.9"," 0"," 15.0","24"," 20.2"," 24.1","  65.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"02705099999","2023-08-16","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  56.0","24","  55.2","19","1013.4","24","956.2","24","999.9"," 0"," 17.3","24"," 22.3"," 28.9","  61.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"02705099999","2023-08-17","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  49.7","22","  45.9","19","1018.7","22","960.5","22","999.9"," 0"," 22.0","22"," 29.1"," 40.8","  58.1"," ","  42.8","*"," 0.00","I","999.9","000000"
"02705099999","2023-08-18","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  51.6","24","  42.2","24","1031.1","24","972.4","24","999.9"," 0"," 12.9","24"," 26.2"," 27.8","  59.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"02705099999","2023-08-19","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  51.9","24","  43.8","24","1027.6","24","969.1","24","999.9"," 0"," 10.9","24"," 22.5"," 25.3","  58.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"02705099999","2023-08-20","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  54.5","24","  41.9","24","1022.2","24","964.4","24","999.9"," 0","  7.2","24"," 10.7"," 12.6","  61.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"02705099999","2023-08-21","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  55.9","22","  48.0","22","1015.5","22","958.1","22","999.9"," 0","  6.0","22"," 13.2"," 14.0","  62.8"," ","  50.2","*"," 0.00","I","999.9","000000"
"02705099999","2023-08-22","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  52.5","24","  44.5","24","1013.2","24","955.7","24","999.9"," 0","  8.3","24"," 16.7"," 18.8","  62.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"02705099999","2023-08-23","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  50.1","22","  47.6","22","1013.8","22","955.9","22","999.9"," 0","  6.5","22"," 12.0"," 13.2","  54.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"02705099999","2023-08-24","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  51.0","22","  48.2","21","1015.2","22","957.3","22","999.9"," 0","  6.5","22"," 11.3"," 12.8","  54.9"," ","  47.7","*"," 0.00","I","999.9","000000"
"02705099999","2023-08-25","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  55.0","23","  43.2","23","1016.3","23","958.8","23","999.9"," 0","  3.9","23","  8.9"," 10.3","  61.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"02705099999","2023-08-26","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  56.2","24","  46.9","24","1016.5","24","959.2","24","999.9"," 0","  9.1","24"," 18.5"," 19.2","  61.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"02705099999","2023-08-27","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  57.0","23","  46.4","23","1013.0","23","955.9","23","999.9"," 0","  6.9","23"," 19.0"," 20.0","  65.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"02705099999","2023-08-28","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  56.0","24","  46.4","24","1010.1","24","953.1","24","999.9"," 0"," 11.9","24"," 27.2"," 30.9","  62.8"," ","  50.0","*"," 0.00","I","999.9","000000"
"02705099999","2023-08-29","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  47.2","24","  46.7","21","1000.7","24","943.3","24","999.9"," 0"," 13.6","24"," 23.5"," 25.1","  56.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"02705099999","2023-08-30","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  53.9","24","  50.7","24","1008.0","24","950.9","24","999.9"," 0"," 13.4","24"," 19.8"," 22.3","  62.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"02705099999","2023-08-31","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  52.3","24","  51.8","21","1008.2","24","950.9","24","999.9"," 0","  6.4","24"," 15.3"," 21.2","  55.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"02705099999","2023-09-01","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  54.4","23","9999.9"," 0","1003.5","23","946.7","23","999.9"," 0"," 19.0","23"," 27.2"," 33.8","  59.2"," ","  50.9","*"," 0.00","I","999.9","000000"
"02705099999","2023-09-02","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  54.1","21","  54.0","20","1013.8","21","956.4","21","999.9"," 0"," 12.0","21"," 23.9"," 25.8","  60.3"," ","  48.9"," "," 0.00","I","999.9","000000"
