"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06239099999","2023-08-01","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  60.8","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 21.0","999.9","  62.6","*","  57.9"," ","99.99"," ","999.9","010000"
"06239099999","2023-08-02","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  61.2","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 34.0"," 38.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"06239099999","2023-08-03","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  61.5","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","24"," 28.0"," 29.9","  62.6","*","  59.0"," ","99.99"," ","999.9","010000"
"06239099999","2023-08-04","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  60.1","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","24"," 22.9","999.9","  61.0","*","  59.0","*","99.99"," ","999.9","010000"
"06239099999","2023-08-05","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  58.7","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 22.9"," 23.3","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"06239099999","2023-08-06","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  60.0","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 21.0"," 28.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"06239099999","2023-08-07","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  59.0","23","  50.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.5","23"," 35.9","999.9","  60.8","*","  56.8"," ","99.99"," ","999.9","010000"
"06239099999","2023-08-08","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  58.5","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.9","24"," 36.9","999.9","  59.4","*","  54.1"," ","99.99"," ","999.9","010000"
"06239099999","2023-08-09","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  58.8","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.7","24"," 29.9","999.9","  59.4","*","  55.4"," ","99.99"," ","999.9","010000"
"06239099999","2023-08-10","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  61.4","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 11.1"," 13.6","  66.2","*","  57.9"," "," 0.00","I","999.9","000000"
"06239099999","2023-08-11","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  63.4","24","  61.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 22.9"," 25.3","  64.6","*","  61.9"," "," 0.00","I","999.9","000000"
"06239099999","2023-08-12","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  63.2","24","  61.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 21.0"," 21.4","  64.4","*","  60.8","*","99.99"," ","999.9","110000"
"06239099999","2023-08-13","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  62.6","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","24"," 22.9","999.9","  64.4","*","  62.4"," ","99.99"," ","999.9","010000"
"06239099999","2023-08-14","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  63.7","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 27.0","999.9","  66.2","*","  62.1","*","99.99"," ","999.9","010000"
"06239099999","2023-08-15","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  63.0","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.6","24"," 28.0","999.9","  65.3","*","  60.8","*"," 0.00","I","999.9","000000"
"06239099999","2023-08-16","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  60.8","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1"," 19.4","  62.6","*","  60.3","*","99.99"," ","999.9","010000"
"06239099999","2023-08-17","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  59.7","24","  51.0","24","1024.2"," 4","021.1"," 4"," 30.1"," 4"," 12.2","24"," 17.1"," 17.5","  60.8","*","  59.0","*"," 0.00","I","999.9","000000"
"06239099999","2023-08-18","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  62.7","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 21.0","999.9","  64.6","*","  59.0"," ","99.99"," ","999.9","010000"
"06239099999","2023-08-19","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  65.5","24","  63.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","24"," 26.0","999.9","  68.0","*","  63.5"," ","99.99"," ","999.9","010010"
"06239099999","2023-08-20","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  65.0","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 15.9","999.9","  68.4","*","  63.5","*"," 0.00","I","999.9","000000"
"06239099999","2023-08-21","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  64.6","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 20.0","999.9","  66.6","*","  62.6","*"," 0.00","I","999.9","000000"
"06239099999","2023-08-22","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  64.8","24","  61.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 19.0"," 19.4","  69.8","*","  63.3"," ","99.99"," ","999.9","010000"
"06239099999","2023-08-23","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  63.3","24","  58.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 15.9","999.9","  64.6","*","  62.6","*"," 0.00","I","999.9","000000"
"06239099999","2023-08-24","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  64.0","24","  60.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 20.0","999.9","  65.3","*","  62.1"," ","99.99"," ","999.9","010000"
"06239099999","2023-08-25","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  62.7","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.0"," 15.5","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"06239099999","2023-08-26","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  62.3","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"06239099999","2023-08-27","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  60.5","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 19.0"," 19.4","  62.6","*","  58.3"," ","99.99"," ","999.9","010000"
"06239099999","2023-08-28","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  61.0","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  62.6","*","  59.7"," ","99.99"," ","999.9","010000"
"06239099999","2023-08-29","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  61.5","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 22.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"06239099999","2023-08-30","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  60.0","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.0"," 19.0","  62.6","*","  57.6"," ","99.99"," ","999.9","010000"
"06239099999","2023-08-31","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  60.4","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 20.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"06239099999","2023-09-01","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  61.6","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  62.8","*","  59.0"," "," 0.00","I","999.9","000000"
"06239099999","2023-09-02","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  62.4","21","  54.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","21","  8.0","  9.7","  62.6","*","  60.8","*"," 0.00","I","999.9","000000"
