"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11083099999","2023-04-20","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  48.1","23","  42.1","23","1016.8","23","962.4","23","999.9"," 0","  6.8","23"," 11.7","999.9","  57.9"," ","  37.9"," "," 0.00","F","999.9","000000"
"11083099999","2023-04-21","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  55.2","22","  39.1","22","1015.7","22","962.0","22","999.9"," 0","  9.0","22"," 13.6","999.9","  62.1"," ","  47.3"," "," 0.00","F","999.9","000000"
"11083099999","2023-04-22","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  57.2","24","  40.3","24","1013.2","24","959.9","24","999.9"," 0"," 12.3","24"," 15.5","999.9","  65.1"," ","  50.0"," "," 0.00","F","999.9","000000"
"11083099999","2023-04-23","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  57.3","24","  43.9","24","1009.7","24","956.6","24","999.9"," 0"," 10.4","24"," 17.5","999.9","  65.8"," ","  49.3"," "," 0.00","F","999.9","000000"
"11083099999","2023-04-24","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  50.1","24","  46.2","24","1006.9","24","953.2","24","999.9"," 0"," 15.0","24"," 21.4","999.9","  60.4"," ","  46.2","*"," 0.08","F","999.9","010000"
"11083099999","2023-04-25","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  46.1","24","  39.1","24","1009.5","24","955.3","24","999.9"," 0"," 17.2","24"," 23.3","999.9","  55.4"," ","  41.2","*"," 0.20","F","999.9","010000"
"11083099999","2023-04-26","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  43.0","22","  31.7","22","1016.9","22","961.9","22","999.9"," 0"," 14.7","22"," 19.4","999.9","  52.9"," ","  37.2"," "," 0.00","F","999.9","000000"
"11083099999","2023-04-27","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  47.1","24","  28.4","24","1020.5","24","965.7","24","999.9"," 0","  4.7","24","  9.7","999.9","  57.7"," ","  38.7"," "," 0.00","F","999.9","000000"
"11083099999","2023-04-28","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  49.3","24","  38.4","24","1017.4","24","963.1","24","999.9"," 0"," 13.0","24"," 23.3","999.9","  57.9"," ","  40.8"," "," 0.02","F","999.9","010000"
"11083099999","2023-04-29","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  52.3","23","  50.7","23","1014.5","23","960.8","23","999.9"," 0","  7.9","23"," 19.4","999.9","  58.5"," ","  48.0"," "," 0.32","F","999.9","010000"
"11083099999","2023-04-30","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  52.0","22","  42.1","22","1019.8","22","965.6","22","999.9"," 0"," 12.0","22"," 19.4","999.9","  62.2"," ","  44.1","*"," 0.00","E","999.9","000000"
"11083099999","2023-05-01","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  53.0","23","  39.5","23","1017.3","23","963.4","23","999.9"," 0"," 17.0","23"," 27.2","999.9","  61.5"," ","  42.8"," "," 0.00","F","999.9","000000"
"11083099999","2023-05-02","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  53.0","21","  48.0","21","1019.6","21","965.6","21","999.9"," 0"," 12.3","21"," 19.4","999.9","  59.2"," ","  48.7","*"," 0.00","F","999.9","010000"
"11083099999","2023-05-03","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  51.3","21","  45.4","21","1024.2","21","969.7","21","999.9"," 0"," 12.2","21"," 17.5","999.9","  61.3"," ","  44.1","*"," 0.02","F","999.9","010000"
"11083099999","2023-05-04","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  53.2","24","  37.4","24","1022.8","24","968.6","24","999.9"," 0"," 10.8","24"," 15.5","999.9","  65.5"," ","  40.5"," "," 0.00","F","999.9","000000"
"11083099999","2023-05-05","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  59.0","23","  43.0","23","1018.9","23","965.5","23","999.9"," 0","  8.3","23"," 15.5","999.9","  67.3"," ","  49.8"," "," 0.00","F","999.9","000000"
"11083099999","2023-05-06","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  58.8","22","  52.1","22","1016.5","22","963.3","22","999.9"," 0"," 10.1","22"," 21.4","999.9","  67.3"," ","  54.3"," "," 0.16","F","999.9","010000"
"11083099999","2023-05-07","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  51.9","24","  45.8","24","1020.1","24","965.9","24","999.9"," 0"," 12.9","24"," 23.3","999.9","  64.6"," ","  41.5","*"," 0.00","F","999.9","000000"
"11083099999","2023-05-08","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  48.1","24","  38.1","24","1024.6","24","969.7","24","999.9"," 0"," 12.1","24"," 15.5","999.9","  62.1"," ","  37.4"," "," 0.00","F","999.9","000000"
"11083099999","2023-05-09","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  50.2","24","  37.0","24","1021.0","24","966.5","24","999.9"," 0"," 16.3","24"," 21.4","999.9","  59.2"," ","  41.0"," "," 0.00","F","999.9","000000"
"11083099999","2023-05-10","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  53.7","24","  41.8","24","1014.8","24","961.0","24","999.9"," 0"," 21.1","24"," 29.1","999.9","  61.9"," ","  43.7"," "," 0.00","F","999.9","000000"
"11083099999","2023-05-11","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  55.3","24","  41.8","24","1015.7","24","962.1","24","999.9"," 0"," 13.4","24"," 19.4","999.9","  62.2"," ","  48.9"," "," 0.00","F","999.9","000000"
"11083099999","2023-05-12","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  48.6","22","  46.2","22","1018.7","22","964.2","22","999.9"," 0"," 12.1","22"," 21.4","999.9","  58.6"," ","  46.6","*"," 0.07","F","999.9","010000"
"11083099999","2023-05-13","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  48.8","19","  47.0","19","1021.3","19","966.8","19","999.9"," 0"," 12.1","19"," 15.5","999.9","  51.8"," ","  46.0","*"," 0.00","H","999.9","010000"
"11083099999","2023-05-14","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  48.1","24","  47.2","24","1016.5","24","962.1","24","999.9"," 0","  9.7","24"," 15.5","999.9","  50.4"," ","  46.2"," "," 0.52","F","999.9","010000"
"11083099999","2023-05-15","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  51.9","22","  48.3","22","1009.8","22","956.2","22","999.9"," 0"," 11.4","22"," 15.5","999.9","  59.7"," ","  47.7"," "," 0.44","F","999.9","010000"
"11083099999","2023-05-16","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  51.8","22","  49.8","22","1011.8","22","958.2","22","999.9"," 0"," 12.4","22"," 25.3","999.9","  55.9"," ","  49.3","*"," 0.00","H","999.9","010000"
"11083099999","2023-05-17","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  45.5","22","  45.3","22","1018.0","22","963.3","22","999.9"," 0"," 22.0","22"," 27.2","999.9","  51.6"," ","  43.7"," "," 0.94","F","999.9","010000"
"11083099999","2023-05-18","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  46.3","20","  42.2","20","1023.6","20","968.6","20","999.9"," 0"," 16.2","20"," 21.4","999.9","  51.4"," ","  42.8"," "," 0.01","F","999.9","000000"
"11083099999","2023-05-19","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  51.4","21","  47.7","21","1023.3","21","969.0","21","999.9"," 0","  7.2","21"," 11.7","999.9","  59.9"," ","  41.4"," "," 0.00","F","999.9","000000"
"11083099999","2023-05-20","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  60.1","21","  53.0","21","1020.0","21","966.7","21","999.9"," 0","  7.1","21"," 11.7","999.9","  71.1"," ","  46.9"," "," 0.00","F","999.9","000000"
"11083099999","2023-05-21","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  65.8","23","  53.6","23","1016.6","23","964.1","23","999.9"," 0","  9.0","23"," 11.7","999.9","  74.3"," ","  58.8"," "," 0.00","F","999.9","000000"
"11083099999","2023-05-22","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  66.7","23","  54.5","23","1014.1","23","961.8","23","999.9"," 0","  6.8","23"," 11.7","999.9","  74.3"," ","  57.9"," "," 0.00","F","999.9","000000"
"11083099999","2023-05-23","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  62.9","20","  57.4","20","1012.1","20","959.6","20","999.9"," 0"," 11.8","20"," 25.3","999.9","  75.9"," ","  57.7","*"," 0.12","F","999.9","010000"
"11083099999","2023-05-24","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  56.5","23","  50.9","23","1017.7","23","964.2","23","999.9"," 0"," 14.9","23"," 23.3","999.9","  66.4"," ","  49.1","*"," 0.00","F","999.9","010000"
"11083099999","2023-05-25","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  56.6","21","  50.6","21","1021.7","21","968.0","21","999.9"," 0"," 11.6","21"," 15.5","999.9","  68.7"," ","  47.3"," "," 0.00","H","999.9","010000"
"11083099999","2023-05-26","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  58.7","21","  50.5","21","1022.4","21","968.8","21","999.9"," 0"," 13.6","21"," 19.4","999.9","  70.2"," ","  49.3"," "," 0.00","F","999.9","000000"
"11083099999","2023-05-27","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  57.5","24","  43.3","24","1022.7","24","968.9","24","999.9"," 0"," 14.6","24"," 19.4","999.9","  68.0"," ","  48.0"," "," 0.00","F","999.9","000000"
"11083099999","2023-05-28","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  59.3","23","  45.0","23","1018.1","23","964.7","23","999.9"," 0","  7.5","23"," 11.7","999.9","  71.6"," ","  43.2"," "," 0.00","F","999.9","000000"
"11083099999","2023-05-29","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  62.6","22","  45.3","22","1017.5","22","964.5","22","999.9"," 0"," 10.3","22"," 13.6","999.9","  72.9"," ","  49.6","*"," 0.00","E","999.9","000000"
"11083099999","2023-05-30","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  60.8","22","  45.4","22","1019.4","22","966.1","22","999.9"," 0"," 14.0","22"," 19.4","999.9","  71.6"," ","  52.5"," "," 0.00","F","999.9","000000"
"11083099999","2023-05-31","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  61.9","19","  43.7","19","1020.4","19","967.2","19","999.9"," 0","  9.0","19"," 17.5","999.9","  73.8"," ","  46.6"," "," 0.00","F","999.9","000000"
"11083099999","2023-06-01","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  66.8","20","  43.9","20","1015.9","20","963.4","20","999.9"," 0","  5.3","20","  9.7","999.9","  77.5"," ","  54.7"," "," 0.00","F","999.9","000000"
"11083099999","2023-06-02","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  64.6","23","  48.8","23","1014.0","23","961.4","23","999.9"," 0"," 11.3","23"," 13.6","999.9","  75.6"," ","  53.6","*"," 0.00","F","999.9","000000"
"11083099999","2023-06-03","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  57.4","24","  40.4","24","1019.3","24","965.7","24","999.9"," 0"," 10.0","24"," 21.4","999.9","  67.5"," ","  47.3"," "," 0.00","F","999.9","000000"
"11083099999","2023-06-04","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  57.8","22","  46.4","22","1019.6","22","966.1","22","999.9"," 0","  7.8","22","  9.7","999.9","  64.8"," ","  50.7"," "," 0.00","F","999.9","000000"
"11083099999","2023-06-05","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  58.2","23","  54.9","23","1019.1","23","965.7","23","999.9"," 0","  6.8","23"," 11.7","999.9","  64.4"," ","  54.0"," "," 0.08","F","999.9","010000"
"11083099999","2023-06-06","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  60.8","23","  58.1","23","1016.5","23","963.5","23","999.9"," 0","  4.1","23","  7.8","999.9","  68.5"," ","  56.3"," "," 0.24","F","999.9","010000"
"11083099999","2023-06-07","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  62.9","23","  59.3","23","1016.1","23","963.4","23","999.9"," 0","  7.0","23","  9.7","999.9","  71.6"," ","  58.6","*"," 0.00","E","999.9","010000"
"11083099999","2023-06-08","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  60.4","18","  57.9","18","1015.0","18","962.1","18","999.9"," 0","  4.5","18","  9.7","999.9","  67.6"," ","  58.3","*"," 0.39","E","999.9","010000"
"11083099999","2023-06-09","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  60.1","24","  58.8","24","1013.1","24","960.3","24","999.9"," 0","  8.0","24"," 17.5","999.9","  68.7"," ","  56.5"," "," 0.31","F","999.9","010000"
"11083099999","2023-06-10","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  61.6","22","  59.8","22","1013.4","22","960.7","22","999.9"," 0","  9.5","22"," 15.5","999.9","  72.7"," ","  57.2"," "," 0.40","F","999.9","010000"
"11083099999","2023-06-11","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  61.7","22","  54.6","22","1015.7","22","962.8","22","999.9"," 0"," 15.0","22"," 17.5","999.9","  70.9"," ","  54.5"," "," 0.01","F","999.9","000000"
"11083099999","2023-06-12","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  59.6","23","  46.1","23","1016.6","23","963.4","23","999.9"," 0"," 12.8","23"," 17.5","999.9","  69.3"," ","  51.3"," "," 0.00","F","999.9","000000"
"11083099999","2023-06-13","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  59.0","22","  41.6","22","1014.6","22","961.4","22","999.9"," 0","  5.6","22","  7.8","999.9","  69.6"," ","  48.6"," "," 0.00","F","999.9","000000"
"11083099999","2023-06-14","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  60.4","16","  46.1","16","1014.6","16","961.6","16","999.9"," 0","  6.7","16"," 15.5","999.9","  69.3","*","  50.2"," "," 0.00","E","999.9","000000"
"11083099999","2023-06-21","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  66.2"," 7","  61.0"," 7","1018.8"," 7","966.3"," 7","999.9"," 0"," 11.7"," 7"," 17.5","999.9","  89.4"," ","  63.1"," "," 0.12","E","999.9","010000"
"11083099999","2023-06-22","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  74.6","21","  63.2","21","1016.8","21","965.2","21","999.9"," 0","  9.7","21"," 21.4","999.9","  82.6"," ","  64.6"," "," 0.04","F","999.9","000000"
"11083099999","2023-06-23","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  68.8","24","  60.8","24","1016.1","24","964.0","24","999.9"," 0"," 17.6","24"," 27.2","999.9","  78.6"," ","  60.6","*"," 0.08","F","999.9","010000"
"11083099999","2023-06-24","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  60.2","20","  54.9","20","1021.6","20","968.3","20","999.9"," 0"," 13.7","20"," 23.3","999.9","  63.9"," ","  56.5"," "," 0.02","F","999.9","010000"
"11083099999","2023-06-25","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  67.9","23","  54.0","23","1018.7","23","966.3","23","999.9"," 0","  9.0","23"," 13.6","999.9","  79.3"," ","  54.9"," "," 0.00","F","999.9","000000"
"11083099999","2023-06-26","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  72.7","22","  55.9","22","1014.7","22","962.9","22","999.9"," 0","  6.6","22"," 13.6","999.9","  82.4"," ","  61.2","*"," 0.00","E","999.9","000000"
"11083099999","2023-06-27","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  64.5","24","  50.2","24","1015.5","24","962.9","24","999.9"," 0"," 17.4","24"," 21.4","999.9","  77.4"," ","  56.8","*"," 0.00","F","999.9","000000"
"11083099999","2023-06-28","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  61.6","20","  46.0","20","1016.6","20","963.6","20","999.9"," 0"," 15.4","20"," 27.2","999.9","  72.3"," ","  52.9"," "," 0.00","F","999.9","010000"
"11083099999","2023-06-29","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  66.8","22","  48.0","22","1015.9","22","963.4","22","999.9"," 0","  9.4","22"," 17.5","999.9","  76.3"," ","  56.5"," "," 0.00","F","999.9","000000"
"11083099999","2023-06-30","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  69.4","23","  54.2","23","1010.3","23","958.4","23","999.9"," 0","  9.0","23"," 17.5","999.9","  80.2"," ","  61.7"," "," 0.01","F","999.9","010000"
"11083099999","2023-07-01","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  66.4","23","  58.5","23","1007.9","23","955.9","23","999.9"," 0"," 13.8","23"," 19.4","999.9","  76.5"," ","  61.0"," "," 0.00","F","999.9","000000"
"11083099999","2023-07-02","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  67.4","23","  52.7","23","1009.4","23","957.4","23","999.9"," 0"," 16.0","23"," 21.4","999.9","  74.7"," ","  61.3"," "," 0.00","F","999.9","000000"
"11083099999","2023-07-03","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  69.7","23","  52.7","23","1013.0","23","961.0","23","999.9"," 0"," 10.1","23"," 15.5","999.9","  78.1"," ","  61.5"," "," 0.00","F","999.9","000000"
"11083099999","2023-07-04","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  72.2","22","  52.8","22","1014.2","22","962.4","22","999.9"," 0","  9.0","22"," 17.5","999.9","  81.3"," ","  62.4"," "," 0.00","F","999.9","000000"
"11083099999","2023-07-05","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  68.1","21","  58.0","21","1013.9","21","961.7","21","999.9"," 0"," 14.9","21"," 23.3","999.9","  79.9"," ","  60.8","*"," 0.08","F","999.9","010000"
"11083099999","2023-07-06","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  66.9","18","  51.1","18","1017.9","18","965.4","18","999.9"," 0","  9.3","18"," 21.4","999.9","  79.2"," ","  59.0"," "," 0.02","F","999.9","010000"
"11083099999","2023-07-07","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  71.6","20","  45.9","20","1021.1","20","968.9","20","999.9"," 0","  6.3","20","  9.7","999.9","  82.0"," ","  62.2"," "," 0.00","F","999.9","000000"
"11083099999","2023-07-08","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  73.4","24","  47.1","24","1020.5","24","968.4","24","999.9"," 0","  7.3","24","  9.7","999.9","  81.3"," ","  64.4"," "," 0.00","F","999.9","000000"
"11083099999","2023-07-09","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  78.9","24","  50.5","24","1019.8","24","968.4","24","999.9"," 0","  5.7","24","  9.7","999.9","  89.2"," ","  66.6"," "," 0.00","F","999.9","000000"
"11083099999","2023-07-10","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  75.6","22","  56.8","22","1018.1","22","966.4","22","999.9"," 0","  8.1","22"," 27.2","999.9","  92.1"," ","  65.8","*"," 0.04","F","999.9","010000"
"11083099999","2023-07-11","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  74.9","24","  59.5","24","1016.3","24","964.7","24","999.9"," 0"," 10.3","24"," 17.5","999.9","  86.5"," ","  64.0"," "," 0.00","F","999.9","000000"
"11083099999","2023-07-12","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  77.0","23","  59.6","23","1011.9","23","960.7","23","999.9"," 0"," 11.3","23"," 19.4","999.9","  87.6"," ","  66.6"," "," 0.00","F","999.9","000000"
"11083099999","2023-07-13","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  69.2","23","  58.4","23","1014.5","23","962.4","23","999.9"," 0"," 16.6","23"," 21.4","999.9","  81.5"," ","  63.3"," "," 0.02","F","999.9","010000"
"11083099999","2023-07-14","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  71.1","24","  50.2","24","1017.0","24","964.9","24","999.9"," 0","  9.6","24"," 17.5","999.9","  83.5"," ","  61.3"," "," 0.00","F","999.9","000000"
"11083099999","2023-07-15","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  75.6","24","  59.3","24","1013.1","24","961.7","24","999.9"," 0"," 15.1","24"," 25.3","999.9","  87.1"," ","  62.6"," "," 0.00","F","999.9","000000"
"11083099999","2023-07-16","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  80.3","24","  60.7","24","1013.5","24","962.6","24","999.9"," 0"," 11.0","24"," 27.2","999.9","  92.1"," ","  68.4"," "," 0.00","F","999.9","000000"
"11083099999","2023-07-17","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  75.9","22","  61.7","22","1016.7","22","965.2","22","999.9"," 0"," 11.7","22"," 19.4","999.9","  87.8"," ","  68.2"," "," 0.00","F","999.9","010000"
"11083099999","2023-07-18","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  75.1","22","  53.1","22","1017.0","22","965.3","22","999.9"," 0"," 10.7","22"," 19.4","999.9","  85.3"," ","  65.8"," "," 0.00","F","999.9","000000"
"11083099999","2023-07-19","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  72.9","23","  56.3","23","1010.6","23","959.1","23","999.9"," 0"," 12.5","23"," 25.3","999.9","  85.1"," ","  63.0"," "," 0.24","F","999.9","010000"
"11083099999","2023-07-20","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  69.4","22","  52.7","22","1011.6","22","959.7","22","999.9"," 0"," 13.8","22"," 23.3","999.9","  79.2"," ","  60.1"," "," 0.02","F","999.9","000000"
"11083099999","2023-07-21","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  66.4","24","  55.1","24","1010.9","24","958.8","24","999.9"," 0","  9.1","24"," 15.5","999.9","  74.8"," ","  60.6"," "," 0.00","F","999.9","000000"
"11083099999","2023-07-22","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  67.8","24","  49.1","24","1014.8","24","962.5","24","999.9"," 0"," 12.8","24"," 23.3","999.9","  78.6"," ","  57.7"," "," 0.00","F","999.9","000000"
"11083099999","2023-07-23","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  74.2","24","  51.4","24","1013.6","24","962.0","24","999.9"," 0"," 10.8","24"," 19.4","999.9","  85.8"," ","  63.3"," "," 0.00","F","999.9","000000"
"11083099999","2023-07-24","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  76.1","24","  57.7","24","1006.7","24","955.7","24","999.9"," 0"," 12.9","24"," 21.4","999.9","  89.1"," ","  67.3","*"," 0.00","F","999.9","010000"
"11083099999","2023-07-25","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  65.9","24","  56.8","24","1004.5","24","952.6","24","999.9"," 0"," 11.4","24"," 21.4","999.9","  78.6"," ","  59.9"," "," 0.12","F","999.9","010000"
"11083099999","2023-07-26","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  59.0","24","  48.6","24","1010.1","24","957.2","24","999.9"," 0"," 19.8","24"," 35.0","999.9","  69.3"," ","  52.2","*"," 0.01","F","999.9","010000"
"11083099999","2023-07-27","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  62.0","22","  44.9","22","1013.4","22","960.6","22","999.9"," 0"," 11.1","22"," 21.4","999.9","  74.1"," ","  50.4"," "," 0.00","F","999.9","000000"
"11083099999","2023-07-28","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  70.2","24","  53.7","24","1009.7","24","958.0","24","999.9"," 0"," 12.3","24"," 17.5","999.9","  79.5"," ","  62.1"," "," 0.00","F","999.9","000000"
"11083099999","2023-07-29","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  70.7","24","  57.9","24","1011.0","24","959.3","24","999.9"," 0"," 11.2","24"," 19.4","999.9","  81.3"," ","  64.4"," "," 0.03","F","999.9","010000"
"11083099999","2023-07-30","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  67.3","22","  59.0","22","1012.4","22","960.3","22","999.9"," 0"," 12.1","22"," 23.3","999.9","  79.0"," ","  59.2","*"," 0.08","F","999.9","010000"
"11083099999","2023-07-31","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  67.7","24","  50.0","24","1013.1","24","960.9","24","999.9"," 0"," 12.9","24"," 23.3","999.9","  77.4"," ","  57.4"," "," 0.28","F","999.9","010000"
"11083099999","2023-08-01","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  62.8","24","  56.7","24","1006.5","24","954.2","24","999.9"," 0"," 11.7","24"," 17.5","999.9","  73.9"," ","  59.0"," "," 0.63","F","999.9","010000"
"11083099999","2023-08-02","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  66.7","24","  56.2","24","1005.0","24","953.2","24","999.9"," 0"," 16.4","24"," 23.3","999.9","  75.6"," ","  57.7"," "," 0.00","F","999.9","000000"
"11083099999","2023-08-03","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  63.9","24","  55.5","24","1007.6","24","955.4","24","999.9"," 0"," 12.0","24"," 19.4","999.9","  72.5"," ","  61.5","*"," 0.00","F","999.9","010000"
"11083099999","2023-08-04","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  62.4","24","  57.3","24","1012.3","24","959.7","24","999.9"," 0","  7.4","24"," 17.5","999.9","  69.1"," ","  59.4","*"," 0.08","F","999.9","010000"
"11083099999","2023-08-05","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  59.0","24","  58.7","24","1007.4","24","954.7","24","999.9"," 0"," 18.9","24"," 25.3","999.9","  62.1"," ","  57.4","*"," 0.47","F","999.9","010000"
"11083099999","2023-08-06","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  57.2","24","  54.3","24","1004.2","24","951.5","24","999.9"," 0"," 21.1","24"," 29.1","999.9","  60.4"," ","  55.4"," "," 0.24","F","999.9","010000"
"11083099999","2023-08-07","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  53.6","20","  48.3","20","1011.6","20","958.1","20","999.9"," 0"," 18.3","20"," 23.3","999.9","  59.9"," ","  50.5"," "," 0.28","F","999.9","010000"
"11083099999","2023-08-08","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  59.7","23","  46.9","23","1016.8","23","963.6","23","999.9"," 0"," 11.4","23"," 19.4","999.9","  67.8"," ","  50.9"," "," 0.08","F","999.9","010000"
"11083099999","2023-08-09","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  58.0","23","  51.3","23","1017.5","23","964.1","23","999.9"," 0"," 13.6","23"," 17.5","999.9","  64.9"," ","  54.7"," "," 0.20","F","999.9","010000"
"11083099999","2023-08-10","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  60.2","19","  50.7","19","1021.5","19","968.1","19","999.9"," 0","  7.3","19"," 11.7","999.9","  70.3"," ","  52.5"," "," 0.00","H","999.9","010000"
"11083099999","2023-08-11","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  67.0","22","  50.6","22","1022.7","22","969.9","22","999.9"," 0","  7.2","22"," 13.6","999.9","  77.0"," ","  56.5","*"," 0.00","E","999.9","000000"
"11083099999","2023-08-12","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  70.7","22","  54.4","22","1020.3","22","968.1","22","999.9"," 0"," 11.1","22"," 17.5","999.9","  79.2"," ","  62.4"," "," 0.00","F","999.9","000000"
"11083099999","2023-08-13","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  73.1","22","  60.9","22","1018.5","22","966.6","22","999.9"," 0"," 10.0","22"," 17.5","999.9","  83.5"," ","  63.9"," "," 0.00","F","999.9","000000"
