"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02081099999","2023-08-16","68.45","22.45","330.0","KARESUANDO, SW","  51.7","24","  50.8","24","1013.4","24","974.0","24"," 13.9","24","  4.3","24","  8.7"," 17.7","  58.3"," ","  44.4"," "," 0.04","G","999.9","110000"
"02081099999","2023-08-17","68.45","22.45","330.0","KARESUANDO, SW","  50.2","21","  42.6","21","1023.1","21","983.2","21"," 29.2","21","  6.4","21"," 13.2"," 23.9","  59.0"," ","  35.8","*"," 0.82","G","999.9","010000"
"02081099999","2023-08-18","68.45","22.45","330.0","KARESUANDO, SW","  48.8","24","  40.2","24","1030.8","24","990.4","24"," 22.2","24","  3.8","24","  9.1"," 15.3","  61.5"," ","  32.7"," "," 0.00","G","999.9","111000"
"02081099999","2023-08-19","68.45","22.45","330.0","KARESUANDO, SW","  48.9","24","  40.6","24","1029.0","24","988.8","24"," 26.6","24","  2.3","24","  4.5"," 10.7","  61.2"," ","  36.9","*"," 0.00","I","999.9","000000"
"02081099999","2023-08-20","68.45","22.45","330.0","KARESUANDO, SW","  50.7","24","  44.8","24","1021.8","24","981.9","24"," 19.7","23","  3.4","24","  5.6"," 10.9","  63.3"," ","  32.7"," ","99.99"," ","999.9","111000"
"02081099999","2023-08-21","68.45","22.45","330.0","KARESUANDO, SW","  54.5","22","  48.6","22","1015.2","22","975.9","22"," 30.5","13","  3.1","22","  4.9"," 10.1","  63.3","*","  48.6"," "," 0.00","I","999.9","000000"
"02081099999","2023-08-22","68.45","22.45","330.0","KARESUANDO, SW","  56.2","24","  48.6","24","1012.8","24","973.7","24","999.9"," 0","  2.1","24","  3.5","999.9","  64.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"02081099999","2023-08-23","68.45","22.45","330.0","KARESUANDO, SW","  53.6","24","  50.1","24","1012.4","24","973.2","24"," 25.4","17","  1.9","24","  4.3","999.9","  61.2"," ","  50.4","*","99.99"," ","999.9","010000"
"02081099999","2023-08-24","68.45","22.45","330.0","KARESUANDO, SW","  51.8","22","  48.9","22","1014.5","22","975.0","22"," 23.7","22","  2.4","22","  4.7","999.9","  58.8"," ","  48.4","*"," 0.04","G","999.9","010000"
"02081099999","2023-08-25","68.45","22.45","330.0","KARESUANDO, SW","  53.2","24","  47.8","24","1016.9","24","977.4","24"," 20.3","24","  1.4","24","  3.1","999.9","  60.6"," ","  45.0","*"," 0.12","G","999.9","110000"
"02081099999","2023-08-26","68.45","22.45","330.0","KARESUANDO, SW","  52.2","24","  45.5","24","1017.1","24","977.5","24"," 14.9","23","  2.5","24","  6.8"," 12.2","  66.6"," ","  42.4"," "," 0.00","G","999.9","100000"
"02081099999","2023-08-27","68.45","22.45","330.0","KARESUANDO, SW","  52.6","23","  44.1","23","1013.3","23","973.9","23"," 16.2","23","  2.5","23","  3.7","999.9","  67.1"," ","  36.7"," "," 0.00","I","999.9","100000"
"02081099999","2023-08-28","68.45","22.45","330.0","KARESUANDO, SW","  53.5","24","  46.5","24","1009.4","24","970.2","24"," 19.7","22","  3.3","24","  5.8"," 14.4","  64.9"," ","  38.7"," ","99.99"," ","999.9","110000"
"02081099999","2023-08-29","68.45","22.45","330.0","KARESUANDO, SW","  50.7","24","  48.4","24","1002.3","24","963.2","24"," 20.3","24","  3.0","24","  5.2"," 11.1","  57.6"," ","  45.0","*"," 0.15","G","999.9","010000"
"02081099999","2023-08-30","68.45","22.45","330.0","KARESUANDO, SW","  53.1","24","  48.0","24","1006.6","24","967.5","24"," 24.7","24","  3.0","24","  6.4"," 15.3","  64.2"," ","  44.1","*"," 0.07","G","999.9","110000"
"02081099999","2023-08-31","68.45","22.45","330.0","KARESUANDO, SW","  53.4","22","  49.1","22","1010.0","22","970.8","22"," 23.3","22","  2.0","22","  6.0"," 12.0","  62.4"," ","  42.8"," "," 0.04","G","999.9","110000"
"02081099999","2023-09-01","68.45","22.45","330.0","KARESUANDO, SW","  53.2","24","  50.0","24","1007.9","24","968.8","24"," 18.3","24","  8.1","24"," 10.9"," 22.0","  56.1"," ","  50.0","*"," 0.00","G","999.9","010000"
"02081099999","2023-09-02","68.45","22.45","330.0","KARESUANDO, SW","  55.7","21","  48.6","21","1013.3","21","974.2","21"," 25.5","21","  3.1","21","  7.4"," 15.7","  63.5"," ","  48.9"," "," 0.76","G","999.9","010000"
