"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02718099999","2023-07-14","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  65.2","24","  54.2","24","9999.9"," 0","999.9"," 0"," 28.0","24","  3.7","24","  6.4"," 11.3","  75.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"02718099999","2023-07-15","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  67.4","24","  54.9","24","9999.9"," 0","999.9"," 0"," 28.9","24","  4.7","24","  9.5"," 15.2","  76.3"," ","  58.3","*"," 0.00","I","999.9","000000"
"02718099999","2023-07-16","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  68.9","24","  54.7","24","9999.9"," 0","999.9"," 0"," 26.1","24","  6.4","24"," 11.7"," 19.8","  77.0"," ","  57.4"," ","99.99"," ","999.9","010000"
"02718099999","2023-07-17","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  67.0","24","  57.3","24","9999.9"," 0","999.9"," 0"," 21.9","24","  7.7","24"," 11.8"," 20.4","  75.7"," ","  60.8","*","99.99"," ","999.9","010000"
"02718099999","2023-07-18","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  64.0","24","  54.2","24","9999.9"," 0","999.9"," 0"," 26.6","24","  7.0","24"," 10.7"," 17.1","  72.0"," ","  57.2","*","99.99"," ","999.9","010000"
"02718099999","2023-07-19","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  63.7","24","  51.3","24","9999.9"," 0","999.9"," 0"," 29.9","24","  5.1","24","  8.7"," 15.5","  71.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"02718099999","2023-07-20","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  63.3","24","  51.9","24","9999.9"," 0","999.9"," 0"," 29.6","24","  4.9","24","  9.5"," 16.5","  72.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"02718099999","2023-07-21","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  61.2","24","  54.0","24","9999.9"," 0","999.9"," 0"," 28.9","24","  6.2","24"," 10.5"," 22.3","  66.4"," ","  56.3"," ","99.99"," ","999.9","010000"
"02718099999","2023-07-22","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  62.3","24","  53.5","24","9999.9"," 0","999.9"," 0"," 28.8","24","  6.3","24","  9.9"," 20.6","  68.9"," ","  58.5","*","99.99"," ","999.9","010000"
"02718099999","2023-07-23","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  62.7","24","  52.3","24","9999.9"," 0","999.9"," 0"," 28.9","24","  5.0","24","  7.4"," 14.4","  70.9"," ","  55.9"," ","99.99"," ","999.9","010000"
"02718099999","2023-07-24","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  59.8","24","  54.7","24","9999.9"," 0","999.9"," 0"," 27.7","24","  5.4","24","  9.7"," 18.5","  64.8"," ","  55.8"," ","99.99"," ","999.9","010000"
"02718099999","2023-07-25","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  62.0","23","  54.8","23","9999.9"," 0","999.9"," 0"," 26.3","23","  4.1","23","  7.0"," 13.4","  69.1"," ","  56.7","*","99.99"," ","999.9","010000"
"02718099999","2023-07-26","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  62.7","24","  57.1","24","9999.9"," 0","999.9"," 0"," 26.7","24","  4.4","24","  6.2"," 10.5","  70.2"," ","  56.3"," ","99.99"," ","999.9","010000"
"02718099999","2023-07-27","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  64.3","22","  59.3","22","9999.9"," 0","999.9"," 0"," 23.7","22","  3.1","22","  7.2"," 10.7","  72.3"," ","  57.7"," ","99.99"," ","999.9","010000"
"02718099999","2023-07-28","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  58.5","24","  56.9","24","9999.9"," 0","999.9"," 0"," 13.5","24","  6.3","24"," 11.5"," 21.0","  64.2"," ","  56.3"," ","99.99"," ","999.9","010000"
"02718099999","2023-07-29","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  59.6","24","  54.4","24","9999.9"," 0","999.9"," 0"," 25.3","24"," 11.6","24"," 18.3"," 28.4","  68.7"," ","  55.0"," ","99.99"," ","999.9","010000"
"02718099999","2023-07-30","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  64.7","24","  58.1","24","9999.9"," 0","999.9"," 0"," 25.5","24","  6.4","24"," 10.3"," 19.6","  75.4"," ","  58.5"," ","99.99"," ","999.9","010000"
"02718099999","2023-07-31","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  65.4","24","  56.8","24","9999.9"," 0","999.9"," 0"," 27.1","24","  4.9","24","  9.3"," 15.9","  75.0"," ","  56.7"," ","99.99"," ","999.9","010000"
"02718099999","2023-08-01","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  66.5","24","  57.2","24","9999.9"," 0","999.9"," 0"," 23.7","24","  7.0","24"," 13.8"," 20.8","  74.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"02718099999","2023-08-02","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  67.9","23","  61.1","23","9999.9"," 0","999.9"," 0"," 24.5","23","  8.6","23"," 16.7"," 26.6","  76.8"," ","  61.9"," ","99.99"," ","999.9","010000"
"02718099999","2023-08-03","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  66.7","24","  62.0","24","9999.9"," 0","999.9"," 0"," 19.9","24","  6.4","24"," 13.8"," 21.8","  74.7"," ","  62.1"," ","99.99"," ","999.9","010000"
"02718099999","2023-08-04","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  65.5","24","  59.8","24","9999.9"," 0","999.9"," 0"," 27.0","24","  9.6","24"," 12.2"," 24.9","  70.5"," ","  61.7","*"," 0.02","E","999.9","010000"
"02718099999","2023-08-05","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  66.1","24","  58.9","24","9999.9"," 0","999.9"," 0"," 29.4","24","  8.6","24"," 11.8"," 19.8","  72.0"," ","  59.4","*","99.99"," ","999.9","010000"
"02718099999","2023-08-06","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  67.1","24","  60.0","24","9999.9"," 0","999.9"," 0"," 27.2","24","  6.5","24","  8.9"," 17.3","  73.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"02718099999","2023-08-07","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  76.2","21","  65.9","21","9999.9"," 0","999.9"," 0"," 22.8","21"," 10.0","21"," 13.6"," 25.3","  87.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"02718099999","2023-08-08","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  68.7","24","  59.7","24","9999.9"," 0","999.9"," 0"," 27.9","24"," 10.9","24"," 14.6"," 28.6","  79.2"," ","  59.0","*","99.99"," ","999.9","010000"
"02718099999","2023-08-09","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  64.2","24","  55.0","24","9999.9"," 0","999.9"," 0"," 26.2","24","  4.4","24","  7.4"," 10.5","  73.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"02718099999","2023-08-10","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  64.3","24","  54.0","24","9999.9"," 0","999.9"," 0"," 26.8","24","  7.7","24"," 12.2"," 20.0","  70.9"," ","  55.6"," ","99.99"," ","999.9","010000"
"02718099999","2023-08-11","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  64.1","24","  58.8","24","9999.9"," 0","999.9"," 0"," 18.5","24","  4.8","24","  8.5"," 16.5","  70.7"," ","  55.9"," ","99.99"," ","999.9","110000"
"02718099999","2023-08-12","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  63.0","24","  54.4","24","9999.9"," 0","999.9"," 0"," 23.3","24","  4.7","24","  7.8"," 14.6","  71.6"," ","  54.0","*","99.99"," ","999.9","010000"
"02718099999","2023-08-13","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  63.7","24","  60.1","24","9999.9"," 0","999.9"," 0"," 20.9","24","  3.6","24","  6.0"," 15.0","  72.1"," ","  53.6"," ","99.99"," ","999.9","010000"
"02718099999","2023-08-14","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  65.1","24","  57.8","24","9999.9"," 0","999.9"," 0"," 25.6","24","  5.5","24","  8.5"," 16.7","  72.9"," ","  58.1","*"," 0.00","I","999.9","100000"
"02718099999","2023-08-15","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  66.7","24","  58.2","24","9999.9"," 0","999.9"," 0"," 27.0","24","  5.9","24","  8.7"," 15.0","  75.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"02718099999","2023-08-16","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  68.4","24","  62.2","24","9999.9"," 0","999.9"," 0"," 23.3","24","  7.4","24"," 11.7"," 20.8","  76.5"," ","  58.3"," ","99.99"," ","999.9","010000"
"02718099999","2023-08-17","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  65.9","23","  57.5","23","9999.9"," 0","999.9"," 0"," 26.9","23","  7.4","23"," 10.3"," 17.7","  73.6"," ","  58.3","*","99.99"," ","999.9","010000"
"02718099999","2023-08-18","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  59.8","24","  50.5","24","9999.9"," 0","999.9"," 0"," 30.3","24","  5.8","24","  7.8"," 14.2","  65.7"," ","  55.8","*"," 0.00","I","999.9","000000"
"02718099999","2023-08-19","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  57.1","24","  49.7","24","9999.9"," 0","999.9"," 0"," 28.8","24","  4.5","24","  5.6"," 12.0","  63.0"," ","  49.5","*"," 0.00","I","999.9","000000"
"02718099999","2023-08-20","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  59.2","24","  50.2","24","9999.9"," 0","999.9"," 0"," 21.7","24","  3.5","24","  5.8"," 11.1","  68.7"," ","  47.3"," "," 0.00","I","999.9","100000"
"02718099999","2023-08-21","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  61.3","24","  52.5","24","9999.9"," 0","999.9"," 0"," 23.5","24","  4.6","24"," 10.3"," 15.2","  71.1"," ","  50.2"," ","99.99"," ","999.9","110000"
"02718099999","2023-08-22","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  61.3","24","  55.0","24","9999.9"," 0","999.9"," 0"," 29.0","24","  4.9","24","  7.4"," 12.0","  68.2"," ","  56.3"," ","99.99"," ","999.9","010000"
"02718099999","2023-08-23","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  61.2","24","  51.7","24","9999.9"," 0","999.9"," 0"," 27.9","24","  5.9","24","  9.5"," 15.3","  69.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"02718099999","2023-08-24","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  59.0","21","  56.5","21","9999.9"," 0","999.9"," 0"," 22.5","21","  5.7","21","  8.0"," 14.2","  66.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"02718099999","2023-08-25","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  61.2","23","  56.7","23","9999.9"," 0","999.9"," 0"," 25.3","23","  4.7","23","  7.0"," 13.8","  68.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"02718099999","2023-08-26","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  59.2","24","  52.1","24","9999.9"," 0","999.9"," 0"," 27.1","24","  5.1","24","  7.4"," 13.6","  67.5"," ","  50.0","*"," 0.00","I","999.9","000000"
"02718099999","2023-08-27","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  59.6","23","  49.6","23","9999.9"," 0","999.9"," 0"," 26.0","23","  4.7","23","  7.2"," 11.8","  69.6"," ","  46.8"," "," 0.00","I","999.9","100000"
"02718099999","2023-08-28","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  59.3","24","  52.6","24","9999.9"," 0","999.9"," 0"," 27.5","24"," 10.7","24"," 17.3"," 36.1","  65.1"," ","  51.4"," ","99.99"," ","999.9","010000"
"02718099999","2023-08-29","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  61.7","24","  53.6","24","9999.9"," 0","999.9"," 0"," 30.5","24","  9.4","24"," 14.8"," 24.9","  68.4"," ","  56.7"," "," 0.00","E","999.9","000000"
"02718099999","2023-08-30","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  60.4","24","  58.1","24","9999.9"," 0","999.9"," 0"," 15.3","24","  6.2","24"," 10.7"," 23.3","  65.5"," ","  55.2"," ","99.99"," ","999.9","010000"
"02718099999","2023-08-31","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  65.7","24","  62.7","24","9999.9"," 0","999.9"," 0"," 17.2","24","  9.8","24"," 19.2"," 29.5","  72.1"," ","  60.3"," ","99.99"," ","999.9","010000"
"02718099999","2023-09-01","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  62.0","24","  58.9","24","9999.9"," 0","999.9"," 0"," 23.8","24","  6.4","24"," 11.3"," 19.2","  68.2"," ","  55.8","*","99.99"," ","999.9","010000"
"02718099999","2023-09-02","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  61.5","21","  55.9","21","9999.9"," 0","999.9"," 0"," 20.8","21","  6.3","21"," 11.3"," 18.6","  68.4"," ","  55.4"," ","99.99"," ","999.9","010000"
