"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08536099999","2023-04-21","38.781311","-9.135919","113.99","LISBOA, PO","  57.7","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 21.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"08536099999","2023-04-22","38.781311","-9.135919","113.99","LISBOA, PO","  60.3","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"08536099999","2023-04-23","38.781311","-9.135919","113.99","LISBOA, PO","  61.9","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0"," 14.0","  71.6","*","  51.8","*"," 0.00","I","999.9","100000"
"08536099999","2023-04-24","38.781311","-9.135919","113.99","LISBOA, PO","  65.4","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0"," 18.1","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"08536099999","2023-04-25","38.781311","-9.135919","113.99","LISBOA, PO","  65.5","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1"," 21.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"08536099999","2023-04-26","38.781311","-9.135919","113.99","LISBOA, PO","  68.7","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9"," 19.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"08536099999","2023-04-27","38.781311","-9.135919","113.99","LISBOA, PO","  74.9","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0"," 22.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"08536099999","2023-04-28","38.781311","-9.135919","113.99","LISBOA, PO","  70.6","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"08536099999","2023-04-29","38.781311","-9.135919","113.99","LISBOA, PO","  65.2","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.1","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"08536099999","2023-04-30","38.781311","-9.135919","113.99","LISBOA, PO","  65.9","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 15.9"," 24.1","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"08536099999","2023-05-01","38.781311","-9.135919","113.99","LISBOA, PO","  69.4","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0"," 19.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"08536099999","2023-05-02","38.781311","-9.135919","113.99","LISBOA, PO","  71.5","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.9"," 17.1","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"08536099999","2023-05-03","38.781311","-9.135919","113.99","LISBOA, PO","  68.7","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"08536099999","2023-05-04","38.781311","-9.135919","113.99","LISBOA, PO","  65.2","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"08536099999","2023-05-05","38.781311","-9.135919","113.99","LISBOA, PO","  64.7","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0"," 22.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"08536099999","2023-05-06","38.781311","-9.135919","113.99","LISBOA, PO","  65.8","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"08536099999","2023-05-07","38.781311","-9.135919","113.99","LISBOA, PO","  66.0","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.1"," 22.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"08536099999","2023-05-08","38.781311","-9.135919","113.99","LISBOA, PO","  67.0","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.9"," 25.1","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"08536099999","2023-05-09","38.781311","-9.135919","113.99","LISBOA, PO","  66.8","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 22.0","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"08536099999","2023-05-10","38.781311","-9.135919","113.99","LISBOA, PO","  63.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.3","24"," 25.1"," 32.1","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"08536099999","2023-05-11","38.781311","-9.135919","113.99","LISBOA, PO","  63.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.0","24"," 22.9"," 29.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"08536099999","2023-05-12","38.781311","-9.135919","113.99","LISBOA, PO","  61.6","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.3","24"," 27.0"," 38.1","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"08536099999","2023-05-13","38.781311","-9.135919","113.99","LISBOA, PO","  63.7","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 18.1"," 25.1","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"08536099999","2023-05-14","38.781311","-9.135919","113.99","LISBOA, PO","  64.3","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 18.1"," 24.1","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"08536099999","2023-05-15","38.781311","-9.135919","113.99","LISBOA, PO","  63.2","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 20.0"," 32.1","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"08536099999","2023-05-16","38.781311","-9.135919","113.99","LISBOA, PO","  67.2","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.9"," 24.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"08536099999","2023-05-17","38.781311","-9.135919","113.99","LISBOA, PO","  70.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 18.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"08536099999","2023-05-18","38.781311","-9.135919","113.99","LISBOA, PO","  67.4","23","  35.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.5","23"," 20.0"," 24.1","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"08536099999","2023-05-19","38.781311","-9.135919","113.99","LISBOA, PO","  66.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"08536099999","2023-05-20","38.781311","-9.135919","113.99","LISBOA, PO","  66.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 13.0"," 22.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"08536099999","2023-05-21","38.781311","-9.135919","113.99","LISBOA, PO","  64.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0"," 24.1","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"08536099999","2023-05-22","38.781311","-9.135919","113.99","LISBOA, PO","  64.5","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 15.0"," 19.0","  73.4","*","  57.2","*","99.99"," ","999.9","010010"
"08536099999","2023-05-23","38.781311","-9.135919","113.99","LISBOA, PO","  66.7","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0"," 28.0","  80.6","*","  59.0","*","99.99"," ","999.9","010010"
"08536099999","2023-05-24","38.781311","-9.135919","113.99","LISBOA, PO","  68.5","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0"," 20.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"08536099999","2023-05-25","38.781311","-9.135919","113.99","LISBOA, PO","  71.2","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0"," 15.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"08536099999","2023-05-26","38.781311","-9.135919","113.99","LISBOA, PO","  63.7","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 18.1","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"08536099999","2023-05-27","38.781311","-9.135919","113.99","LISBOA, PO","  65.8","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.9"," 21.0","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"08536099999","2023-05-28","38.781311","-9.135919","113.99","LISBOA, PO","  65.2","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"08536099999","2023-05-29","38.781311","-9.135919","113.99","LISBOA, PO","  64.6","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"08536099999","2023-05-30","38.781311","-9.135919","113.99","LISBOA, PO","  65.9","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"08536099999","2023-05-31","38.781311","-9.135919","113.99","LISBOA, PO","  66.1","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1"," 19.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"08536099999","2023-06-01","38.781311","-9.135919","113.99","LISBOA, PO","  65.3","23","  56.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","23"," 13.0"," 21.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"08536099999","2023-06-02","38.781311","-9.135919","113.99","LISBOA, PO","  67.7","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0"," 19.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"08536099999","2023-06-03","38.781311","-9.135919","113.99","LISBOA, PO","  67.8","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 14.0"," 17.1","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"08536099999","2023-06-04","38.781311","-9.135919","113.99","LISBOA, PO","  68.8","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0"," 15.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"08536099999","2023-06-05","38.781311","-9.135919","113.99","LISBOA, PO","  70.9","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1"," 19.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"08536099999","2023-06-06","38.781311","-9.135919","113.99","LISBOA, PO","  71.8","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.0"," 22.0","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"08536099999","2023-06-07","38.781311","-9.135919","113.99","LISBOA, PO","  70.4","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 20.0"," 27.0","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"08536099999","2023-06-08","38.781311","-9.135919","113.99","LISBOA, PO","  67.2","23","  63.6","23","9999.9"," 0","999.9"," 0","  5.3","23"," 16.4","23"," 22.9"," 33.0","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"08536099999","2023-06-09","38.781311","-9.135919","113.99","LISBOA, PO","  67.8","24","  62.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.2","24"," 15.9","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"08536099999","2023-06-10","38.781311","-9.135919","113.99","LISBOA, PO","  69.5","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0"," 21.0","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"08536099999","2023-06-11","38.781311","-9.135919","113.99","LISBOA, PO","  68.1","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 12.0","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"08536099999","2023-06-12","38.781311","-9.135919","113.99","LISBOA, PO","  68.7","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0"," 21.0","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"08536099999","2023-06-13","38.781311","-9.135919","113.99","LISBOA, PO","  67.8","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.1","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"08536099999","2023-06-14","38.781311","-9.135919","113.99","LISBOA, PO","  69.5","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 13.0"," 20.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"08536099999","2023-06-15","38.781311","-9.135919","113.99","LISBOA, PO","  75.2","23","  58.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","23"," 15.0"," 20.0","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"08536099999","2023-06-16","38.781311","-9.135919","113.99","LISBOA, PO","  75.7","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 18.1"," 25.1","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"08536099999","2023-06-17","38.781311","-9.135919","113.99","LISBOA, PO","  71.4","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 14.0"," 24.1","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"08536099999","2023-06-18","38.781311","-9.135919","113.99","LISBOA, PO","  69.4","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"08536099999","2023-06-19","38.781311","-9.135919","113.99","LISBOA, PO","  68.9","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"08536099999","2023-06-20","38.781311","-9.135919","113.99","LISBOA, PO","  68.5","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1"," 17.1","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"08536099999","2023-06-21","38.781311","-9.135919","113.99","LISBOA, PO","  67.5","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0"," 18.1","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"08536099999","2023-06-22","38.781311","-9.135919","113.99","LISBOA, PO","  70.7","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.0"," 22.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"08536099999","2023-06-23","38.781311","-9.135919","113.99","LISBOA, PO","  79.1","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 12.0"," 22.0","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"08536099999","2023-06-24","38.781311","-9.135919","113.99","LISBOA, PO","  81.2","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9"," 24.1","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"08536099999","2023-06-25","38.781311","-9.135919","113.99","LISBOA, PO","  76.8","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"08536099999","2023-06-26","38.781311","-9.135919","113.99","LISBOA, PO","  76.3","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 17.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"08536099999","2023-06-27","38.781311","-9.135919","113.99","LISBOA, PO","  74.3","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.1"," 21.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"08536099999","2023-06-28","38.781311","-9.135919","113.99","LISBOA, PO","  74.2","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 19.0"," 28.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"08536099999","2023-06-29","38.781311","-9.135919","113.99","LISBOA, PO","  69.6","23","  59.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 17.4","23"," 27.0"," 36.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"08536099999","2023-06-30","38.781311","-9.135919","113.99","LISBOA, PO","  71.4","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 26.0"," 34.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"08536099999","2023-07-01","38.781311","-9.135919","113.99","LISBOA, PO","  74.3","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 18.1"," 25.1","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"08536099999","2023-07-02","38.781311","-9.135919","113.99","LISBOA, PO","  75.9","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 18.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"08536099999","2023-07-03","38.781311","-9.135919","113.99","LISBOA, PO","  71.6","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.0"," 20.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"08536099999","2023-07-04","38.781311","-9.135919","113.99","LISBOA, PO","  70.4","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 19.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"08536099999","2023-07-05","38.781311","-9.135919","113.99","LISBOA, PO","  70.4","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 15.9"," 21.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"08536099999","2023-07-06","38.781311","-9.135919","113.99","LISBOA, PO","  69.7","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 14.0"," 17.1","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"08536099999","2023-07-07","38.781311","-9.135919","113.99","LISBOA, PO","  69.9","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 11.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"08536099999","2023-07-08","38.781311","-9.135919","113.99","LISBOA, PO","  71.3","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"08536099999","2023-07-09","38.781311","-9.135919","113.99","LISBOA, PO","  70.5","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"08536099999","2023-07-10","38.781311","-9.135919","113.99","LISBOA, PO","  73.9","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.1","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"08536099999","2023-07-11","38.781311","-9.135919","113.99","LISBOA, PO","  72.2","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.0"," 21.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"08536099999","2023-07-12","38.781311","-9.135919","113.99","LISBOA, PO","  72.7","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"08536099999","2023-07-13","38.781311","-9.135919","113.99","LISBOA, PO","  74.7","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"08536099999","2023-07-14","38.781311","-9.135919","113.99","LISBOA, PO","  72.8","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.1","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"08536099999","2023-07-15","38.781311","-9.135919","113.99","LISBOA, PO","  70.4","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"08536099999","2023-07-16","38.781311","-9.135919","113.99","LISBOA, PO","  68.2","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 18.1"," 26.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"08536099999","2023-07-17","38.781311","-9.135919","113.99","LISBOA, PO","  71.1","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.1"," 24.1","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"08536099999","2023-07-18","38.781311","-9.135919","113.99","LISBOA, PO","  71.9","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 14.0"," 22.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"08536099999","2023-07-19","38.781311","-9.135919","113.99","LISBOA, PO","  71.2","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.9"," 22.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"08536099999","2023-07-20","38.781311","-9.135919","113.99","LISBOA, PO","  70.0","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 18.1"," 25.1","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"08536099999","2023-07-21","38.781311","-9.135919","113.99","LISBOA, PO","  69.9","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0"," 14.2","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"08536099999","2023-07-22","38.781311","-9.135919","113.99","LISBOA, PO","  70.3","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 18.1"," 26.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"08536099999","2023-07-23","38.781311","-9.135919","113.99","LISBOA, PO","  69.2","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 15.9"," 22.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"08536099999","2023-07-24","38.781311","-9.135919","113.99","LISBOA, PO","  70.2","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9"," 22.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"08536099999","2023-07-25","38.781311","-9.135919","113.99","LISBOA, PO","  68.7","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 19.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"08536099999","2023-07-26","38.781311","-9.135919","113.99","LISBOA, PO","  72.1","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.1"," 26.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"08536099999","2023-07-27","38.781311","-9.135919","113.99","LISBOA, PO","  68.7","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.0"," 24.1","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"08536099999","2023-07-28","38.781311","-9.135919","113.99","LISBOA, PO","  71.8","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"08536099999","2023-07-29","38.781311","-9.135919","113.99","LISBOA, PO","  73.8","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.9"," 24.1","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"08536099999","2023-07-30","38.781311","-9.135919","113.99","LISBOA, PO","  72.4","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 18.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"08536099999","2023-07-31","38.781311","-9.135919","113.99","LISBOA, PO","  71.1","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 17.1"," 25.1","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"08536099999","2023-08-01","38.781311","-9.135919","113.99","LISBOA, PO","  73.8","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 19.0"," 27.0","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"08536099999","2023-08-02","38.781311","-9.135919","113.99","LISBOA, PO","  73.6","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 15.0"," 21.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"08536099999","2023-08-03","38.781311","-9.135919","113.99","LISBOA, PO","  69.3","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.9","24"," 31.1"," 39.0","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"08536099999","2023-08-04","38.781311","-9.135919","113.99","LISBOA, PO","  72.9","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 19.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"08536099999","2023-08-05","38.781311","-9.135919","113.99","LISBOA, PO","  81.7","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 18.1"," 22.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"08536099999","2023-08-06","38.781311","-9.135919","113.99","LISBOA, PO","  85.1","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0"," 21.0"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"08536099999","2023-08-07","38.781311","-9.135919","113.99","LISBOA, PO","  84.6","23","  51.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","23"," 13.0"," 21.0"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"08536099999","2023-08-08","38.781311","-9.135919","113.99","LISBOA, PO","  77.0","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 17.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"08536099999","2023-08-09","38.781311","-9.135919","113.99","LISBOA, PO","  74.1","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0"," 19.0","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
