"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02559099999","2023-04-14","57.7","16.4666666","31.0","GLADHAMMAR, SW","  41.6"," 4","  39.3"," 4","9999.9"," 0","999.9"," 0"," 11.4"," 4","  3.5"," 4","  4.9","999.9","  46.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"02559099999","2023-04-15","57.7","16.4666666","31.0","GLADHAMMAR, SW","  42.4"," 4","  37.4"," 4","9999.9"," 0","999.9"," 0"," 23.6"," 4","  4.9"," 4","  7.2"," 13.6","  48.4"," ","  40.5"," "," 0.01","G","999.9","000000"
"02559099999","2023-04-16","57.7","16.4666666","31.0","GLADHAMMAR, SW","  41.3"," 4","  29.9"," 4","9999.9"," 0","999.9"," 0"," 25.7"," 4","  5.8"," 4"," 10.3"," 17.5","  50.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"02559099999","2023-04-17","57.7","16.4666666","31.0","GLADHAMMAR, SW","  41.6"," 4","  24.9"," 4","9999.9"," 0","999.9"," 0"," 26.3"," 4","  4.7"," 4","  9.1"," 15.3","  53.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"02559099999","2023-04-18","57.7","16.4666666","31.0","GLADHAMMAR, SW","  43.1"," 4","  27.5"," 4","9999.9"," 0","999.9"," 0"," 28.2"," 4","  5.9"," 4"," 12.4"," 23.7","  52.5"," ","  30.0"," "," 0.00","I","999.9","000000"
"02559099999","2023-04-19","57.7","16.4666666","31.0","GLADHAMMAR, SW","  44.1"," 4","  26.9"," 4","9999.9"," 0","999.9"," 0"," 27.6"," 4","  6.8"," 4"," 10.5"," 23.9","  51.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"02559099999","2023-04-20","57.7","16.4666666","31.0","GLADHAMMAR, SW","  44.4"," 4","  27.3"," 4","9999.9"," 0","999.9"," 0"," 25.1"," 4","  4.5"," 4","  8.0"," 14.8","  55.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"02559099999","2023-04-21","57.7","16.4666666","31.0","GLADHAMMAR, SW","  50.9"," 4","  30.2"," 4","9999.9"," 0","999.9"," 0"," 27.6"," 4","  1.1"," 4","  4.5"," 10.3","  68.0"," ","  30.4"," "," 0.00","I","999.9","000000"
"02559099999","2023-04-22","57.7","16.4666666","31.0","GLADHAMMAR, SW","  52.3"," 4","  35.3"," 4","9999.9"," 0","999.9"," 0"," 28.0"," 4","  2.2"," 4","  4.9"," 10.1","  69.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"02559099999","2023-04-24","57.7","16.4666666","31.0","GLADHAMMAR, SW","  44.2"," 4","  41.7"," 4","9999.9"," 0","999.9"," 0","  8.7"," 4","  3.0"," 4","  7.2"," 11.1","  53.8"," ","  39.0"," "," 0.01","G","999.9","100000"
"02559099999","2023-04-25","57.7","16.4666666","31.0","GLADHAMMAR, SW","  46.6"," 4","  44.2"," 4","9999.9"," 0","999.9"," 0"," 13.0"," 4","  1.6"," 4","  3.5","999.9","  50.0","*","  42.1"," "," 0.28","G","999.9","010000"
"02559099999","2023-04-26","57.7","16.4666666","31.0","GLADHAMMAR, SW","  44.3"," 4","  31.5"," 4","9999.9"," 0","999.9"," 0"," 30.0"," 4","  6.2"," 4","  9.3"," 16.3","  51.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"02559099999","2023-04-27","57.7","16.4666666","31.0","GLADHAMMAR, SW","  42.1"," 4","  29.6"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  5.8"," 4","  7.4"," 18.6","  48.2"," ","  35.1"," "," 0.02","G","999.9","010000"
"02559099999","2023-04-28","57.7","16.4666666","31.0","GLADHAMMAR, SW","  44.1"," 4","  28.2"," 4","9999.9"," 0","999.9"," 0"," 28.7"," 4","  4.8"," 4","  6.8"," 11.3","  56.1"," ","  30.6"," "," 0.03","G","999.9","000000"
"02559099999","2023-04-29","57.7","16.4666666","31.0","GLADHAMMAR, SW","  45.8"," 4","  27.7"," 4","9999.9"," 0","999.9"," 0"," 28.0"," 4","  4.6"," 4","  9.7"," 17.5","  57.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"02559099999","2023-04-30","57.7","16.4666666","31.0","GLADHAMMAR, SW","  45.5"," 4","  23.1"," 4","9999.9"," 0","999.9"," 0"," 29.6"," 4","  5.1"," 4","  8.4"," 22.0","  53.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"02559099999","2023-05-01","57.7","16.4666666","31.0","GLADHAMMAR, SW","  47.8"," 4","  34.3"," 4","9999.9"," 0","999.9"," 0"," 24.9"," 4","  6.8"," 4"," 11.3"," 19.4","  58.5"," ","  36.7"," ","99.99"," ","999.9","010000"
"02559099999","2023-05-02","57.7","16.4666666","31.0","GLADHAMMAR, SW","  47.3"," 4","  30.6"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4","  5.5"," 4","  7.2"," 18.3","  56.1"," ","  39.7"," "," 0.01","G","999.9","010000"
"02559099999","2023-05-03","57.7","16.4666666","31.0","GLADHAMMAR, SW","  47.1"," 4","  29.0"," 4","9999.9"," 0","999.9"," 0"," 28.8"," 4","  4.5"," 4","  8.0"," 15.9","  59.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"02559099999","2023-05-04","57.7","16.4666666","31.0","GLADHAMMAR, SW","  40.7"," 4","  31.4"," 4","9999.9"," 0","999.9"," 0"," 30.8"," 4","  4.5"," 4","  8.5"," 14.6","  52.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"02559099999","2023-05-05","57.7","16.4666666","31.0","GLADHAMMAR, SW","  38.0"," 4","  25.4"," 4","9999.9"," 0","999.9"," 0"," 29.4"," 4","  3.8"," 4","  6.2"," 13.0","  45.5"," ","  27.3","*"," 0.00","I","999.9","000000"
"02559099999","2023-05-07","57.7","16.4666666","31.0","GLADHAMMAR, SW","  43.3"," 4","  27.4"," 4","9999.9"," 0","999.9"," 0"," 28.3"," 4","  4.3"," 4","  7.6"," 13.8","  53.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"02559099999","2023-05-08","57.7","16.4666666","31.0","GLADHAMMAR, SW","  47.3"," 4","  27.7"," 4","9999.9"," 0","999.9"," 0"," 25.8"," 4","  4.1"," 4","  6.0"," 13.4","  60.8"," ","  28.0"," "," 0.00","I","999.9","000000"
"02559099999","2023-05-09","57.7","16.4666666","31.0","GLADHAMMAR, SW","  52.0"," 4","  32.1"," 4","9999.9"," 0","999.9"," 0"," 28.9"," 4","  6.0"," 4","  9.7"," 20.4","  66.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"02559099999","2023-05-10","57.7","16.4666666","31.0","GLADHAMMAR, SW","  51.3"," 4","  32.5"," 4","9999.9"," 0","999.9"," 0"," 24.9"," 4","  5.5"," 4"," 10.3"," 26.4","  62.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"02559099999","2023-05-11","57.7","16.4666666","31.0","GLADHAMMAR, SW","  53.1"," 4","  34.7"," 4","9999.9"," 0","999.9"," 0"," 25.3"," 4","  4.1"," 4","  7.4"," 20.2","  65.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"02559099999","2023-05-12","57.7","16.4666666","31.0","GLADHAMMAR, SW","  54.7"," 4","  34.8"," 4","9999.9"," 0","999.9"," 0"," 28.0"," 4","  2.6"," 4","  6.6"," 13.8","  67.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"02559099999","2023-05-13","57.7","16.4666666","31.0","GLADHAMMAR, SW","  57.4"," 4","  35.5"," 4","9999.9"," 0","999.9"," 0"," 25.7"," 4","  3.2"," 4","  6.2"," 15.7","  71.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"02559099999","2023-05-14","57.7","16.4666666","31.0","GLADHAMMAR, SW","  59.8"," 4","  35.5"," 4","9999.9"," 0","999.9"," 0"," 23.6"," 4","  3.4"," 4"," 10.1"," 16.9","  70.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"02559099999","2023-05-15","57.7","16.4666666","31.0","GLADHAMMAR, SW","  54.2"," 4","  44.0"," 4","9999.9"," 0","999.9"," 0"," 25.3"," 4","  3.4"," 4","  6.0"," 11.3","  66.7"," ","  39.9"," "," 0.00","G","999.9","010000"
"02559099999","2023-05-17","57.7","16.4666666","31.0","GLADHAMMAR, SW","  51.5"," 4","  41.5"," 4","9999.9"," 0","999.9"," 0"," 26.3"," 4","  7.1"," 4","  8.7"," 23.1","  55.6"," ","  44.8"," "," 0.17","G","999.9","010000"
"02559099999","2023-05-18","57.7","16.4666666","31.0","GLADHAMMAR, SW","  53.0"," 4","  37.4"," 4","9999.9"," 0","999.9"," 0"," 27.6"," 4","  4.5"," 4","  6.0"," 15.7","  61.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"02559099999","2023-05-19","57.7","16.4666666","31.0","GLADHAMMAR, SW","  51.5"," 4","  36.5"," 4","9999.9"," 0","999.9"," 0"," 21.5"," 4","  3.6"," 4","  8.4"," 14.6","  64.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"02559099999","2023-05-20","57.7","16.4666666","31.0","GLADHAMMAR, SW","  51.2"," 4","  36.5"," 4","9999.9"," 0","999.9"," 0"," 27.6"," 4","  2.5"," 4","  6.6"," 13.4","  62.2"," ","  34.3"," "," 0.00","I","999.9","000000"
"02559099999","2023-05-21","57.7","16.4666666","31.0","GLADHAMMAR, SW","  57.3"," 4","  43.8"," 4","9999.9"," 0","999.9"," 0"," 28.6"," 4","  3.1"," 4","  5.4"," 14.2","  69.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"02559099999","2023-05-22","57.7","16.4666666","31.0","GLADHAMMAR, SW","  59.0"," 4","  42.1"," 4","9999.9"," 0","999.9"," 0"," 24.3"," 4","  3.2"," 4","  6.2"," 12.0","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"02559099999","2023-05-23","57.7","16.4666666","31.0","GLADHAMMAR, SW","  58.0"," 4","  40.1"," 4","9999.9"," 0","999.9"," 0"," 29.0"," 4","  2.1"," 4","  3.3","  9.9","  68.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"02559099999","2023-05-24","57.7","16.4666666","31.0","GLADHAMMAR, SW","  62.6"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 4","  5.8"," 15.7","  74.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"02559099999","2023-05-25","57.7","16.4666666","31.0","GLADHAMMAR, SW","  61.9"," 4","  39.7"," 4","9999.9"," 0","999.9"," 0"," 21.8"," 4","  5.1"," 4","  8.7"," 17.5","  70.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"02559099999","2023-05-26","57.7","16.4666666","31.0","GLADHAMMAR, SW","  55.9"," 4","  32.5"," 4","9999.9"," 0","999.9"," 0"," 22.9"," 4","  4.6"," 4","  6.0"," 15.7","  63.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"02559099999","2023-05-27","57.7","16.4666666","31.0","GLADHAMMAR, SW","  57.0"," 4","  36.1"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4","  2.7"," 4","  4.7"," 18.3","  71.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"02559099999","2023-05-28","57.7","16.4666666","31.0","GLADHAMMAR, SW","  57.7"," 4","  37.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.4"," 23.7","  69.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"02559099999","2023-05-29","57.7","16.4666666","31.0","GLADHAMMAR, SW","  55.8"," 4","  42.4"," 4","9999.9"," 0","999.9"," 0"," 26.0"," 4","  5.1"," 4","  7.2"," 13.6","  61.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"02559099999","2023-05-30","57.7","16.4666666","31.0","GLADHAMMAR, SW","  55.0"," 4","  40.2"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4","  4.1"," 4","  7.4"," 13.8","  64.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"02559099999","2023-05-31","57.7","16.4666666","31.0","GLADHAMMAR, SW","  60.0"," 4","  41.0"," 4","9999.9"," 0","999.9"," 0"," 26.0"," 4","  6.4"," 4","  9.7"," 20.0","  72.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"02559099999","2023-06-02","57.7","16.4666666","31.0","GLADHAMMAR, SW","  48.3"," 4","  29.3"," 4","9999.9"," 0","999.9"," 0"," 25.3"," 4","  5.1"," 4","  8.0"," 17.1","  60.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"02559099999","2023-06-03","57.7","16.4666666","31.0","GLADHAMMAR, SW","  56.4"," 4","  33.0"," 4","9999.9"," 0","999.9"," 0"," 28.0"," 4","  2.3"," 4","  4.9"," 13.0","  69.3"," ","  36.9"," "," 0.00","I","999.9","000000"
"02559099999","2023-06-04","57.7","16.4666666","31.0","GLADHAMMAR, SW","  57.7"," 4","  41.7"," 4","9999.9"," 0","999.9"," 0"," 28.9"," 4","  4.0"," 4","  5.2"," 13.4","  66.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"02559099999","2023-06-05","57.7","16.4666666","31.0","GLADHAMMAR, SW","  60.1"," 4","  45.1"," 4","9999.9"," 0","999.9"," 0"," 25.0"," 4","  3.4"," 4","  6.4"," 12.6","  71.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"02559099999","2023-06-06","57.7","16.4666666","31.0","GLADHAMMAR, SW","  64.4"," 4","  46.2"," 4","9999.9"," 0","999.9"," 0"," 23.0"," 4","  2.7"," 4","  5.6"," 12.8","  76.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"02559099999","2023-06-07","57.7","16.4666666","31.0","GLADHAMMAR, SW","  58.5"," 4","  49.2"," 4","9999.9"," 0","999.9"," 0"," 22.2"," 4","  4.8"," 4","  9.1"," 15.5","  71.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"02559099999","2023-06-08","57.7","16.4666666","31.0","GLADHAMMAR, SW","  61.1"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0"," 18.4"," 4","  4.8"," 4"," 12.0"," 24.1","  81.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"02559099999","2023-06-09","57.7","16.4666666","31.0","GLADHAMMAR, SW","  55.6"," 4","  38.6"," 4","9999.9"," 0","999.9"," 0"," 28.8"," 4","  8.7"," 4"," 12.4"," 19.8","  61.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"02559099999","2023-06-10","57.7","16.4666666","31.0","GLADHAMMAR, SW","  54.5"," 4","  38.1"," 4","9999.9"," 0","999.9"," 0"," 29.1"," 4","  6.6"," 4","  9.3"," 15.9","  64.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"02559099999","2023-06-11","57.7","16.4666666","31.0","GLADHAMMAR, SW","  56.9"," 4","  37.9"," 4","9999.9"," 0","999.9"," 0"," 20.4"," 4","  4.3"," 4","  8.4"," 16.5","  68.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"02559099999","2023-06-12","57.7","16.4666666","31.0","GLADHAMMAR, SW","  58.8"," 4","  38.8"," 4","9999.9"," 0","999.9"," 0"," 27.2"," 4","  3.6"," 4","  7.6"," 13.2","  71.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"02559099999","2023-06-13","57.7","16.4666666","31.0","GLADHAMMAR, SW","  62.3"," 4","  37.6"," 4","9999.9"," 0","999.9"," 0"," 23.7"," 4","  3.1"," 4","  7.0"," 12.2","  74.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"02559099999","2023-06-14","57.7","16.4666666","31.0","GLADHAMMAR, SW","  64.8"," 4","  35.0"," 4","9999.9"," 0","999.9"," 0"," 27.3"," 4","  3.1"," 4","  7.0"," 12.2","  77.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"02559099999","2023-06-16","57.7","16.4666666","31.0","GLADHAMMAR, SW","  65.7"," 4","  49.7"," 4","9999.9"," 0","999.9"," 0"," 24.6"," 4","  5.5"," 4"," 11.1"," 16.7","  75.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"02559099999","2023-06-17","57.7","16.4666666","31.0","GLADHAMMAR, SW","  64.1"," 4","  50.5"," 4","9999.9"," 0","999.9"," 0"," 22.1"," 4","  3.5"," 4","  6.2"," 14.0","  75.9"," ","  52.5"," ","99.99"," ","999.9","010000"
"02559099999","2023-06-19","57.7","16.4666666","31.0","GLADHAMMAR, SW","  63.3"," 4","  56.1"," 4","9999.9"," 0","999.9"," 0"," 18.1"," 4","  3.2"," 4","  3.7","  9.7","  69.4"," ","  57.4"," "," 0.24","G","999.9","000000"
"02559099999","2023-06-20","57.7","16.4666666","31.0","GLADHAMMAR, SW","  64.8"," 4","  56.1"," 4","9999.9"," 0","999.9"," 0"," 19.0"," 4","  3.3"," 4","  6.2"," 12.4","  76.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"02559099999","2023-06-21","57.7","16.4666666","31.0","GLADHAMMAR, SW","  64.9"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0"," 15.3"," 4","  2.3"," 4","  3.7","  9.7","  74.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"02559099999","2023-06-22","57.7","16.4666666","31.0","GLADHAMMAR, SW","  71.2"," 4","  52.9"," 4","9999.9"," 0","999.9"," 0"," 21.3"," 4","  6.1"," 4","  7.0"," 17.7","  80.6"," ","  60.6"," "," 0.08","G","999.9","000000"
"02559099999","2023-06-23","57.7","16.4666666","31.0","GLADHAMMAR, SW","  68.1"," 4","  48.6"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4","  4.0"," 4","  6.0"," 12.0","  79.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"02559099999","2023-06-26","57.7","16.4666666","31.0","GLADHAMMAR, SW","  68.7"," 4","  56.2"," 4","9999.9"," 0","999.9"," 0"," 21.8"," 4","  4.1"," 4","  8.5"," 15.3","  79.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"02559099999","2023-06-27","57.7","16.4666666","31.0","GLADHAMMAR, SW","  64.5"," 4","  57.1"," 4","9999.9"," 0","999.9"," 0"," 24.8"," 4","  3.6"," 4","  8.7"," 13.4","  71.1"," ","  57.6"," "," 0.61","G","999.9","010000"
"02559099999","2023-06-28","57.7","16.4666666","31.0","GLADHAMMAR, SW","  69.1"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0"," 23.2"," 4","  4.7"," 4","  5.8"," 12.2","  77.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"02559099999","2023-06-29","57.7","16.4666666","31.0","GLADHAMMAR, SW","  72.6"," 4","  51.7"," 4","9999.9"," 0","999.9"," 0"," 27.4"," 4","  3.1"," 4","  4.5"," 10.9","  82.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"02559099999","2023-07-01","57.7","16.4666666","31.0","GLADHAMMAR, SW","  60.4"," 4","  49.5"," 4","9999.9"," 0","999.9"," 0"," 27.8"," 4","  6.2"," 4","  9.5"," 19.0","  68.9"," ","  51.1"," "," 0.07","G","999.9","010000"
"02559099999","2023-07-02","57.7","16.4666666","31.0","GLADHAMMAR, SW","  63.2"," 4","  52.4"," 4","9999.9"," 0","999.9"," 0"," 27.2"," 4","  6.3"," 4"," 12.2"," 22.9","  71.6"," ","  56.7"," "," 0.03","G","999.9","010000"
"02559099999","2023-07-03","57.7","16.4666666","31.0","GLADHAMMAR, SW","  60.7"," 4","  46.7"," 4","9999.9"," 0","999.9"," 0"," 23.3"," 4","  9.6"," 4"," 10.5"," 23.7","  65.5"," ","  55.8"," "," 0.24","G","999.9","010000"
"02559099999","2023-07-04","57.7","16.4666666","31.0","GLADHAMMAR, SW","  58.1"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0"," 25.5"," 4","  8.6"," 4"," 12.4"," 25.3","  66.6","*","  50.0"," "," 0.03","G","999.9","000000"
"02559099999","2023-07-05","57.7","16.4666666","31.0","GLADHAMMAR, SW","  60.7"," 4","  49.1"," 4","9999.9"," 0","999.9"," 0"," 20.6"," 4","  6.2"," 4","  8.0"," 15.9","  72.7"," ","  54.7"," "," 0.09","G","999.9","010000"
"02559099999","2023-07-06","57.7","16.4666666","31.0","GLADHAMMAR, SW","  62.0"," 4","  52.9"," 4","9999.9"," 0","999.9"," 0"," 22.5"," 4","  6.9"," 4","  9.9"," 23.3","  66.6"," ","  56.3"," "," 0.07","G","999.9","000000"
"02559099999","2023-07-07","57.7","16.4666666","31.0","GLADHAMMAR, SW","  64.2"," 4","  47.5"," 4","9999.9"," 0","999.9"," 0"," 24.7"," 4","  7.2"," 4"," 11.5"," 21.8","  74.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"02559099999","2023-07-08","57.7","16.4666666","31.0","GLADHAMMAR, SW","  68.5"," 4","  51.4"," 4","9999.9"," 0","999.9"," 0"," 24.7"," 4","  2.2"," 4","  3.9"," 11.7","  79.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"02559099999","2023-07-09","57.7","16.4666666","31.0","GLADHAMMAR, SW","  68.2"," 4","  53.2"," 4","9999.9"," 0","999.9"," 0"," 27.0"," 4","  2.7"," 4","  5.8"," 10.7","  78.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"02559099999","2023-07-10","57.7","16.4666666","31.0","GLADHAMMAR, SW","  65.1"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0"," 23.1"," 4","  3.9"," 4","  6.6"," 14.2","  73.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"02559099999","2023-07-11","57.7","16.4666666","31.0","GLADHAMMAR, SW","  63.6"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0"," 25.6"," 4","  3.2"," 4","  4.7"," 11.7","  71.1"," ","  57.7"," "," 0.04","G","999.9","010000"
"02559099999","2023-07-12","57.7","16.4666666","31.0","GLADHAMMAR, SW","  64.3"," 4","  56.7"," 4","9999.9"," 0","999.9"," 0"," 27.3"," 4","  5.3"," 4","  8.0"," 15.0","  69.3"," ","  59.7"," "," 0.00","G","999.9","010000"
"02559099999","2023-07-13","57.7","16.4666666","31.0","GLADHAMMAR, SW","  63.6"," 4","  54.1"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  3.9"," 4","  5.1"," 20.0","  73.8"," ","  50.4"," "," 0.08","G","999.9","010000"
"02559099999","2023-07-14","57.7","16.4666666","31.0","GLADHAMMAR, SW","  65.3"," 4","  49.1"," 4","9999.9"," 0","999.9"," 0"," 28.0"," 4","  6.5"," 4","  8.7"," 19.6","  75.0"," ","  51.4"," "," 0.05","G","999.9","000000"
"02559099999","2023-07-15","57.7","16.4666666","31.0","GLADHAMMAR, SW","  62.5"," 4","  52.1"," 4","9999.9"," 0","999.9"," 0"," 28.1"," 4","  3.4"," 4","  6.2"," 13.0","  73.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"02559099999","2023-07-16","57.7","16.4666666","31.0","GLADHAMMAR, SW","  68.1"," 4","  55.8"," 4","9999.9"," 0","999.9"," 0"," 26.3"," 4","  6.0"," 4","  8.5"," 20.8","  75.7"," ","  62.2"," "," 0.02","G","999.9","010000"
"02559099999","2023-07-17","57.7","16.4666666","31.0","GLADHAMMAR, SW","  64.2"," 4","  53.0"," 4","9999.9"," 0","999.9"," 0"," 23.3"," 4","  5.9"," 4","  7.0"," 17.1","  73.0"," ","  57.2"," "," 0.41","G","999.9","010000"
"02559099999","2023-07-18","57.7","16.4666666","31.0","GLADHAMMAR, SW","  62.8"," 4","  47.9"," 4","9999.9"," 0","999.9"," 0"," 28.2"," 4","  8.6"," 4"," 11.5"," 25.8","  71.2"," ","  55.8"," "," 0.07","G","999.9","000000"
"02559099999","2023-07-19","57.7","16.4666666","31.0","GLADHAMMAR, SW","  61.0"," 4","  45.2"," 4","9999.9"," 0","999.9"," 0"," 24.9"," 4","  6.0"," 4","  9.7"," 18.5","  69.6"," ","  49.8"," "," 0.00","G","999.9","010000"
"02559099999","2023-07-20","57.7","16.4666666","31.0","GLADHAMMAR, SW","  60.9"," 4","  46.7"," 4","9999.9"," 0","999.9"," 0"," 27.3"," 4","  5.3"," 4","  8.7"," 18.1","  70.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"02559099999","2023-07-21","57.7","16.4666666","31.0","GLADHAMMAR, SW","  60.8"," 4","  47.2"," 4","9999.9"," 0","999.9"," 0"," 24.9"," 4","  5.7"," 4","  8.0"," 18.5","  70.2"," ","  48.9"," "," 0.08","G","999.9","000000"
"02559099999","2023-07-22","57.7","16.4666666","31.0","GLADHAMMAR, SW","  59.7"," 4","  46.2"," 4","9999.9"," 0","999.9"," 0"," 30.7"," 4","  3.5"," 4","  5.2"," 15.0","  67.3"," ","  44.6"," "," 0.01","G","999.9","000000"
"02559099999","2023-07-23","57.7","16.4666666","31.0","GLADHAMMAR, SW","  60.9"," 4","  46.9"," 4","9999.9"," 0","999.9"," 0"," 28.2"," 4","  2.8"," 4","  4.3"," 13.0","  72.1"," ","  45.1"," "," 0.01","G","999.9","000000"
"02559099999","2023-07-25","57.7","16.4666666","31.0","GLADHAMMAR, SW","  63.1"," 4","  51.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 4","  8.5"," 16.5","  74.1"," ","  53.2"," "," 0.91","G","999.9","100000"
"02559099999","2023-07-26","57.7","16.4666666","31.0","GLADHAMMAR, SW","  61.4"," 4","  47.0"," 4","9999.9"," 0","999.9"," 0"," 26.2"," 4","  4.9"," 4","  6.2"," 15.3","  70.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"02559099999","2023-07-27","57.7","16.4666666","31.0","GLADHAMMAR, SW","  57.5"," 4","  50.7"," 4","9999.9"," 0","999.9"," 0"," 28.3"," 4","  4.7"," 4","  7.4"," 15.5","  67.6"," ","  46.6"," ","99.99"," ","999.9","010000"
"02559099999","2023-07-28","57.7","16.4666666","31.0","GLADHAMMAR, SW","  61.0"," 4","  50.2"," 4","9999.9"," 0","999.9"," 0"," 21.0"," 4","  3.8"," 4","  6.6"," 12.0","  72.1"," ","  48.2"," "," 0.48","G","999.9","100000"
"02559099999","2023-07-29","57.7","16.4666666","31.0","GLADHAMMAR, SW","  64.4"," 4","  49.6"," 4","9999.9"," 0","999.9"," 0"," 27.3"," 4","  3.3"," 4","  5.6"," 14.4","  77.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"02559099999","2023-07-30","57.7","16.4666666","31.0","GLADHAMMAR, SW","  67.9"," 4","  54.8"," 4","9999.9"," 0","999.9"," 0"," 27.8"," 4","  2.3"," 4","  6.2"," 12.4","  77.2"," ","  57.0"," "," 0.01","G","999.9","000000"
"02559099999","2023-07-31","57.7","16.4666666","31.0","GLADHAMMAR, SW","  61.7"," 4","  52.6"," 4","9999.9"," 0","999.9"," 0"," 25.2"," 4","  3.5"," 4","  4.9"," 12.4","  71.4"," ","  55.2"," "," 0.05","G","999.9","010000"
"02559099999","2023-08-01","57.7","16.4666666","31.0","GLADHAMMAR, SW","  58.2"," 4","  55.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  5.8"," 15.3","  65.3"," ","  49.6"," "," 0.13","G","999.9","110000"
"02559099999","2023-08-02","57.7","16.4666666","31.0","GLADHAMMAR, SW","  64.0"," 4","  58.4"," 4","9999.9"," 0","999.9"," 0"," 19.5"," 4","  3.3"," 4","  6.0"," 11.7","  72.0"," ","  57.6"," "," 0.03","G","999.9","010000"
