"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06432099999","2023-08-05","50.575833","3.831","58.82","CHIEVRES AB, BE","  58.4","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.9","24"," 15.0"," 21.4","  62.6","*","  52.3"," ","99.99"," ","999.9","010000"
"06432099999","2023-08-06","50.575833","3.831","58.82","CHIEVRES AB, BE","  57.6","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.9","24"," 19.0"," 31.1","  62.6","*","  53.1","*","99.99"," ","999.9","010000"
"06432099999","2023-08-07","50.575833","3.831","58.82","CHIEVRES AB, BE","  58.3","23","  51.5","23","9999.9"," 0","999.9"," 0","  6.5","23","  6.4","23"," 11.1"," 21.4","  68.0","*","  48.4"," "," 0.00","I","999.9","000000"
"06432099999","2023-08-08","50.575833","3.831","58.82","CHIEVRES AB, BE","  59.7","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 11.1"," 19.4","  66.2","*","  51.6"," ","99.99"," ","999.9","010000"
"06432099999","2023-08-09","50.575833","3.831","58.82","CHIEVRES AB, BE","  63.2","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24","  9.9"," 19.4","  70.0","*","  51.8","*","99.99"," ","999.9","010000"
"06432099999","2023-08-10","50.575833","3.831","58.82","CHIEVRES AB, BE","  64.5","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.7","24","  6.0","  9.7","  79.2","*","  48.2"," "," 0.00","I","999.9","000000"
"06432099999","2023-08-11","50.575833","3.831","58.82","CHIEVRES AB, BE","  69.0","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.1","24","  9.7"," 13.6","  78.8","*","  56.5"," ","99.99"," ","999.9","010000"
"06432099999","2023-08-12","50.575833","3.831","58.82","CHIEVRES AB, BE","  66.7","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.0","24"," 11.1"," 21.4","  75.2","*","  58.3","*","99.99"," ","999.9","010000"
"06432099999","2023-08-13","50.575833","3.831","58.82","CHIEVRES AB, BE","  65.0","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.5","24"," 12.0"," 19.4","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"06432099999","2023-08-14","50.575833","3.831","58.82","CHIEVRES AB, BE","  68.3","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9"," 17.5","  80.6","*","  52.9"," "," 0.00","I","999.9","000000"
"06432099999","2023-08-15","50.575833","3.831","58.82","CHIEVRES AB, BE","  67.5","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24","  8.9"," 13.6","  77.0","*","  57.7"," "," 0.00","I","999.9","000000"
"06432099999","2023-08-16","50.575833","3.831","58.82","CHIEVRES AB, BE","  67.2","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.8","24","  8.9"," 15.5","  75.2","*","  60.3","*"," 0.00","I","999.9","000000"
"06432099999","2023-08-17","50.575833","3.831","58.82","CHIEVRES AB, BE","  63.3","22","  59.9","22","9999.9"," 0","999.9"," 0","  5.7","22","  5.3","22","  8.9"," 11.7","  69.8","*","  57.0"," "," 0.00","I","999.9","000000"
"06432099999","2023-08-18","50.575833","3.831","58.82","CHIEVRES AB, BE","  71.2","24","  66.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.9","24","  7.0"," 11.7","  82.6","*","  59.7"," "," 0.00","I","999.9","000000"
"06432099999","2023-08-19","50.575833","3.831","58.82","CHIEVRES AB, BE","  73.3","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24","  8.9"," 15.5","  79.0","*","  60.8","*","99.99"," ","999.9","010000"
"06432099999","2023-08-20","50.575833","3.831","58.82","CHIEVRES AB, BE","  69.4","24","  61.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.1","24","  8.0"," 11.7","  80.6","*","  57.2","*"," 0.00","I","999.9","100000"
"06432099999","2023-08-21","50.575833","3.831","58.82","CHIEVRES AB, BE","  67.6","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.4","24","  5.1","  9.7","  78.8","*","  57.2"," "," 0.00","I","999.9","000000"
"06432099999","2023-08-22","50.575833","3.831","58.82","CHIEVRES AB, BE","  66.7","24","  59.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.4","24","  6.0","  9.7","  78.8","*","  54.5"," "," 0.00","I","999.9","000000"
"06432099999","2023-08-23","50.575833","3.831","58.82","CHIEVRES AB, BE","  68.7","24","  60.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.5","24","  6.0","  9.7","  80.6","*","  56.8"," "," 0.00","I","999.9","100000"
"06432099999","2023-08-24","50.575833","3.831","58.82","CHIEVRES AB, BE","  67.8","23","  64.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","23"," 17.1"," 25.3","  73.8","*","  60.8","*","99.99"," ","999.9","010000"
"06432099999","2023-08-25","50.575833","3.831","58.82","CHIEVRES AB, BE","  66.6","19","  62.6","19","9999.9"," 0","999.9"," 0","  4.8","19","  5.7","19","  9.9"," 17.5","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"06432099999","2023-08-26","50.575833","3.831","58.82","CHIEVRES AB, BE","  61.7","20","  55.1","20","9999.9"," 0","999.9"," 0","  6.0","20","  6.9","20"," 15.0"," 19.4","  68.0","*","  53.2"," ","99.99"," ","999.9","010000"
"06432099999","2023-08-27","50.575833","3.831","58.82","CHIEVRES AB, BE","  59.8","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 13.0"," 19.4","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"06432099999","2023-08-28","50.575833","3.831","58.82","CHIEVRES AB, BE","  59.4","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24","  9.7"," 13.6","  68.0","*","  50.9"," "," 0.00","I","999.9","000000"
"06432099999","2023-08-29","50.575833","3.831","58.82","CHIEVRES AB, BE","  58.4","24","  53.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.9","24","  8.9"," 17.5","  67.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"06432099999","2023-08-30","50.575833","3.831","58.82","CHIEVRES AB, BE","  57.7","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.6","24"," 12.0"," 19.4","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"06432099999","2023-08-31","50.575833","3.831","58.82","CHIEVRES AB, BE","  57.5","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.0","24"," 11.7"," 17.5","  64.4","*","  51.4"," ","99.99"," ","999.9","010000"
"06432099999","2023-09-01","50.575833","3.831","58.82","CHIEVRES AB, BE","  64.7","24","  62.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.3","24"," 12.0"," 17.5","  73.4","*","  56.5"," ","99.99"," ","999.9","010000"
"06432099999","2023-09-02","50.575833","3.831","58.82","CHIEVRES AB, BE","  67.8","22","  62.2","22","9999.9"," 0","999.9"," 0","  5.3","22","  3.3","22","  7.0","  9.7","  77.0","*","  57.2","*"," 0.00","I","999.9","100000"
