"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02939099999","2023-07-22","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  54.9","24","  54.7","19"," 999.9","24","981.4","24"," 11.1","24","  4.2","24","  6.4"," 14.0","  57.2","*","  50.9"," ","99.99"," ","999.9","010000"
"02939099999","2023-07-23","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  58.2","24","  54.5","24","1001.2","24","982.8","24"," 26.7","24","  4.0","24","  6.6"," 12.6","  64.2"," ","  54.9","*","99.99"," ","999.9","010000"
"02939099999","2023-07-24","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  53.9","24","  53.7","19"," 998.2","24","979.7","24"," 11.6","24","  2.5","24","  5.1"," 13.6","  59.2"," ","  51.1"," ","99.99"," ","999.9","010000"
"02939099999","2023-07-25","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  58.4","23","  53.1","21"," 998.3","23","979.9","23"," 19.8","23","  1.7","23","  3.3","999.9","  65.5"," ","  52.7"," ","99.99"," ","999.9","010000"
"02939099999","2023-07-26","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  63.5","24","  54.5","22"," 998.9","24","980.7","24"," 23.2","24","  2.6","24","  6.6"," 13.4","  75.2"," ","  52.2","*"," 0.00","I","999.9","000000"
"02939099999","2023-07-27","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  63.9","23","  55.6","22","1003.0","23","984.7","23"," 22.7","23","  1.9","23","  4.1"," 12.8","  75.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"02939099999","2023-07-28","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  60.9","24","  57.8","22"," 998.6","24","980.4","24"," 17.0","24","  4.8","24"," 11.7"," 17.3","  69.8"," ","  55.6"," ","99.99"," ","999.9","010000"
"02939099999","2023-07-29","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  60.2","24","  52.3","24"," 998.0","24","979.8","24"," 27.3","24"," 10.6","24"," 14.6"," 25.4","  66.4"," ","  54.0"," ","99.99"," ","999.9","010000"
"02939099999","2023-07-30","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  61.4","24","  56.1","23","1003.3","24","984.9","24"," 24.8","24","  4.6","24","  8.7"," 14.8","  69.4"," ","  56.7"," ","99.99"," ","999.9","010000"
"02939099999","2023-07-31","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  64.9","24","  55.9","24","1006.6","24","988.3","24"," 26.1","24","  2.6","24","  3.9"," 11.3","  74.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"02939099999","2023-08-01","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  66.4","24","  55.6","24","1006.2","24","987.9","24"," 26.7","24","  4.2","24","  7.4"," 12.6","  76.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"02939099999","2023-08-02","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  71.0","23","  57.9","23","1005.7","23","987.6","23"," 26.6","23","  6.1","23"," 10.3"," 18.1","  79.9"," ","  59.5"," ","99.99"," ","999.9","010000"
"02939099999","2023-08-03","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  66.1","24","  64.0","23","1004.8","24","986.6","24"," 17.0","24","  4.8","24","  6.8"," 13.4","  72.3"," ","  63.7"," ","99.99"," ","999.9","010000"
"02939099999","2023-08-04","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  64.3","24","  62.4","23","1002.1","24","983.9","24"," 19.5","24","  6.0","24","  9.7"," 17.3","  68.9"," ","  60.8","*"," 0.20","E","999.9","011000"
"02939099999","2023-08-05","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  64.3","24","  61.1","24","1009.1","24","990.7","24"," 22.6","24","  5.7","24","  8.9"," 16.3","  68.9"," ","  60.6"," ","99.99"," ","999.9","010000"
"02939099999","2023-08-06","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  66.9","24","  58.9","22","1016.4","24","998.0","24"," 25.1","24","  3.3","24","  5.4"," 11.1","  74.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"02939099999","2023-08-07","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  73.9","21","  64.7","21","1012.3","21","994.2","21"," 23.2","21","  6.7","21","  9.7"," 19.2","  85.1"," ","  59.9"," ","99.99"," ","999.9","010000"
"02939099999","2023-08-08","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  72.9","24","  64.2","23","1008.5","24","990.4","24"," 18.5","24","  7.2","24"," 11.3"," 22.1","  83.7"," ","  66.2","*","99.99"," ","999.9","010000"
"02939099999","2023-08-09","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  65.0","24","  62.8","23","1014.2","24","995.8","24"," 16.0","24","  2.9","24","  8.5"," 16.7","  71.1","*","  63.0","*","99.99"," ","999.9","010000"
"02939099999","2023-08-10","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  64.2","24","  55.6","24","1020.4","24","001.9","24"," 23.4","24","  4.0","24","  6.8"," 13.2","  72.1"," ","  54.0","*","99.99"," ","999.9","010000"
"02939099999","2023-08-11","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  65.3","24","  55.5","24","1023.7","24","005.1","24"," 24.7","24","  2.6","24","  5.2"," 11.5","  75.0"," ","  50.9"," ","99.99"," ","999.9","010000"
"02939099999","2023-08-12","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  65.0","24","  56.0","24","1019.4","24","000.9","24"," 23.6","24","  3.3","24","  6.2"," 12.6","  73.6"," ","  52.9","*","99.99"," ","999.9","010000"
"02939099999","2023-08-13","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  63.4","24","  60.9","20","1016.3","24","997.8","24"," 17.3","24","  3.0","24","  5.6"," 11.3","  73.2"," ","  48.9"," ","99.99"," ","999.9","010000"
"02939099999","2023-08-14","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  66.0","24","  60.6","23","1012.8","24","994.4","24"," 18.5","24","  3.9","24","  8.4"," 16.3","  73.9"," ","  58.1","*"," 0.00","I","999.9","000000"
"02939099999","2023-08-15","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  65.0","24","  56.7","24","1019.3","24","000.8","24"," 26.4","24","  3.8","24","  7.6"," 16.3","  73.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"02939099999","2023-08-16","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  66.3","24","  59.9","23","1018.7","24","000.3","24"," 22.6","24","  6.2","24"," 10.1"," 19.8","  72.7"," ","  58.5"," ","99.99"," ","999.9","010000"
"02939099999","2023-08-17","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  65.3","23","  58.4","23","1019.1","23","000.6","23"," 22.9","23","  6.0","23","  9.7"," 16.5","  73.4"," ","  55.8","*","99.99"," ","999.9","010000"
"02939099999","2023-08-18","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  54.7","24","  46.2","24","1031.3","24","012.2","24"," 28.0","24","  3.6","24","  5.8"," 12.8","  63.5","*","  44.8","*","99.99"," ","999.9","010000"
"02939099999","2023-08-19","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  54.3","24","  45.5","23","1028.3","24","009.2","24"," 23.5","24","  2.5","24","  4.3","999.9","  64.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"02939099999","2023-08-20","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  58.7","24","  51.2","24","1022.1","24","003.3","24"," 23.7","24","  1.8","24","  3.3"," 11.1","  70.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"02939099999","2023-08-21","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  59.6","24","  49.3","24","1015.9","24","997.2","24"," 23.3","24","  2.3","24","  3.9","999.9","  72.0"," ","  48.2","*"," 0.00","I","999.9","000000"
"02939099999","2023-08-22","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  56.4","24","  49.4","23","1011.8","24","993.1","24"," 25.9","24","  3.4","24","  4.9"," 10.9","  67.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"02939099999","2023-08-23","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  53.9","24","  47.0","24","1013.4","24","994.6","24"," 30.5","24","  2.4","24","  3.9","999.9","  59.4"," ","  47.5"," ","99.99"," ","999.9","010000"
"02939099999","2023-08-24","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  52.7","20","  48.6","20","1014.8","20","995.9","20"," 29.8","20","  3.2","20","  5.2"," 12.0","  60.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"02939099999","2023-08-25","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  54.1","23","  48.5","23","1015.4","23","996.6","23"," 30.0","23","  2.8","23","  5.4"," 12.0","  59.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"02939099999","2023-08-26","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  55.7","24","  45.3","22","1016.1","24","997.3","24"," 21.6","24","  2.0","24","  3.9","999.9","  67.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"02939099999","2023-08-27","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  56.1","23","  48.7","23","1012.5","23","993.8","23"," 19.3","23","  2.3","23","  4.3"," 11.7","  69.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"02939099999","2023-08-28","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  55.3","24","  48.0","23","1010.3","24","991.6","24"," 19.8","24","  5.7","24"," 10.3"," 21.4","  65.3"," ","  43.5"," ","99.99"," ","999.9","010000"
"02939099999","2023-08-29","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  58.0","24","  53.9","23","1006.4","24","987.8","24"," 25.4","24","  7.3","24"," 11.8"," 21.4","  64.2"," ","  51.3"," "," 0.00","E","999.9","010000"
"02939099999","2023-08-30","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  59.4","24","  55.5","21","1011.1","24","992.5","24"," 19.0","24","  3.9","24","  6.6"," 14.2","  69.1"," ","  51.3"," ","99.99"," ","999.9","010000"
"02939099999","2023-08-31","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  63.8","24","  61.9","23","1006.2","24","987.9","24"," 19.7","24","  7.0","24"," 10.1"," 17.7","  69.6"," ","  57.6"," ","99.99"," ","999.9","010000"
"02939099999","2023-09-01","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  63.0","24","  61.7","21","1009.6","24","991.2","24"," 20.7","24","  5.4","24"," 12.0"," 18.3","  67.6"," ","  58.5","*","99.99"," ","999.9","010000"
"02939099999","2023-09-02","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  61.0","21","  57.2","21","1014.1","21","995.5","21"," 19.0","21","  4.8","21"," 12.8"," 21.8","  68.7"," ","  56.7"," ","99.99"," ","999.9","010000"
