"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15333099999","2023-04-24","45.2","27.9166666","15.0","BRAILA, RO","  56.8","24","  42.3","24","1013.3","24","011.4","24"," 10.4","15","  9.9","24"," 15.5"," 19.4","  69.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"15333099999","2023-04-25","45.2","27.9166666","15.0","BRAILA, RO","  56.0","24","  50.4","24","1006.6","24","004.6","24"," 11.5","14","  7.1","24"," 11.7"," 15.5","  64.0"," ","  48.6","*"," 0.00","G","999.9","010000"
"15333099999","2023-04-26","45.2","27.9166666","15.0","BRAILA, RO","  54.3","24","  45.3","24","1006.8","24","004.9","24"," 10.8","15","  6.3","24"," 11.7"," 23.3","  66.0"," ","  45.7","*"," 0.07","G","999.9","000000"
"15333099999","2023-04-27","45.2","27.9166666","15.0","BRAILA, RO","  50.5","24","  33.2","24","1014.9","24","012.9","24"," 10.8","15","  6.7","24"," 11.7"," 25.3","  59.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"15333099999","2023-04-28","45.2","27.9166666","15.0","BRAILA, RO","  50.7","24","  30.8","24","1018.7","24","016.7","24"," 11.6","15","  6.6","24"," 11.7"," 27.2","  61.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"15333099999","2023-04-29","45.2","27.9166666","15.0","BRAILA, RO","  51.9","24","  31.1","24","1016.2","24","014.2","24"," 11.2","15","  5.2","24","  9.7"," 19.4","  65.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"15333099999","2023-04-30","45.2","27.9166666","15.0","BRAILA, RO","  54.2","24","  33.2","24","1013.4","24","011.4","24"," 11.2","15","  4.0","24","  7.8"," 17.5","  68.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"15333099999","2023-05-01","45.2","27.9166666","15.0","BRAILA, RO","  56.5","24","  38.5","24","1019.5","24","017.6","24"," 11.2","15","  4.5","24"," 11.7"," 21.4","  70.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"15333099999","2023-05-02","45.2","27.9166666","15.0","BRAILA, RO","  57.6","24","  37.0","24","1024.3","24","022.4","24"," 12.0","15","  5.6","24"," 11.7"," 19.4","  73.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"15333099999","2023-05-03","45.2","27.9166666","15.0","BRAILA, RO","  56.4","23","  40.9","23","1025.0","23","023.0","23"," 11.1","14","  6.1","23"," 13.6"," 17.5","  70.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"15333099999","2023-05-04","45.2","27.9166666","15.0","BRAILA, RO","  56.6","24","  47.3","24","1021.9","24","020.0","24"," 10.8","15","  3.8","24","  7.8"," 13.6","  68.4"," ","  47.7","*"," 0.00","G","999.9","000000"
"15333099999","2023-05-05","45.2","27.9166666","15.0","BRAILA, RO","  60.1","24","  45.1","24","1019.3","24","017.4","24"," 10.8","15","  3.3","24","  5.8"," 15.5","  75.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"15333099999","2023-05-06","45.2","27.9166666","15.0","BRAILA, RO","  62.0","24","  41.5","24","1019.2","24","017.3","24"," 12.0","15","  6.1","24","  9.7"," 19.4","  75.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"15333099999","2023-05-07","45.2","27.9166666","15.0","BRAILA, RO","  60.3","24","  41.5","24","1019.8","24","017.9","24"," 11.6","15","  4.0","24","  9.7"," 13.6","  72.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"15333099999","2023-05-08","45.2","27.9166666","15.0","BRAILA, RO","  51.0","24","  47.6","24","1022.4","24","020.5","24","  6.2","15","  4.4","24","  5.8"," 11.7","  63.7"," ","  46.8","*"," 0.09","G","  0.4","010000"
"15333099999","2023-05-09","45.2","27.9166666","15.0","BRAILA, RO","  50.2","24","  45.2","24","1024.8","24","022.8","24","  6.2","15","  4.0","24","  5.8"," 11.7","  57.2"," ","  46.6"," "," 0.30","G","999.9","010000"
"15333099999","2023-05-10","45.2","27.9166666","15.0","BRAILA, RO","  51.1","24","  44.0","24","1023.2","24","021.2","24"," 10.4","15","  3.3","24","  5.8"," 15.5","  61.9"," ","  40.5","*"," 0.02","G","  0.4","010000"
"15333099999","2023-05-11","45.2","27.9166666","15.0","BRAILA, RO","  52.6","24","  41.9","24","1024.0","24","022.0","24"," 10.4","15","  3.6","24","  7.8"," 13.6","  66.7"," ","  37.8"," "," 0.18","G","999.9","000000"
"15333099999","2023-05-12","45.2","27.9166666","15.0","BRAILA, RO","  55.1","23","  41.0","23","1023.9","23","021.9","23"," 10.2","14","  3.0","23","  5.8"," 11.7","  65.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"15333099999","2023-05-13","45.2","27.9166666","15.0","BRAILA, RO","  58.2","24","  42.2","24","1024.0","24","022.1","24"," 11.2","15","  1.9","24","  3.9"," 13.6","  70.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"15333099999","2023-05-14","45.2","27.9166666","15.0","BRAILA, RO","  60.1","24","  42.1","24","1022.9","24","021.0","24"," 10.4","15","  4.1","24","  9.7"," 15.5","  73.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"15333099999","2023-05-15","45.2","27.9166666","15.0","BRAILA, RO","  61.9","23","  42.2","23","1017.7","23","015.8","23"," 11.5","14","  9.1","23"," 15.5"," 23.3","  73.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"15333099999","2023-05-16","45.2","27.9166666","15.0","BRAILA, RO","  64.4","23","  46.8","23","1015.3","23","013.4","23"," 11.1","14","  7.1","23"," 13.6"," 17.5","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"15333099999","2023-05-17","45.2","27.9166666","15.0","BRAILA, RO","  65.4","24","  50.6","24","1014.5","24","012.6","24"," 11.2","15","  5.3","24","  9.7"," 15.5","  75.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"15333099999","2023-05-18","45.2","27.9166666","15.0","BRAILA, RO","  67.1","22","  48.2","22","1014.7","22","012.8","22"," 12.0","13","  6.4","22"," 11.7"," 21.4","  79.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"15333099999","2023-05-19","45.2","27.9166666","15.0","BRAILA, RO","  65.0","24","  52.6","24","1018.0","24","016.0","24"," 10.8","15","  5.8","24","  9.7"," 25.3","  81.7"," ","  57.4"," "," 0.00","G","  0.4","010010"
"15333099999","2023-05-20","45.2","27.9166666","15.0","BRAILA, RO","  68.2","24","  52.8","24","1017.7","24","015.8","24"," 11.6","15","  4.9","24","  9.7"," 19.4","  82.9"," ","  56.8"," "," 0.40","G","999.9","000000"
"15333099999","2023-05-21","45.2","27.9166666","15.0","BRAILA, RO","  67.4","24","  53.1","24","1014.8","24","012.9","24"," 12.0","15","  6.2","24","  9.7"," 17.5","  81.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"15333099999","2023-05-22","45.2","27.9166666","15.0","BRAILA, RO","  66.1","24","  54.4","24","1013.9","24","012.0","24"," 11.6","15","  5.4","24","  7.8"," 19.4","  78.6"," ","  56.8"," "," 0.02","G","999.9","000000"
"15333099999","2023-05-23","45.2","27.9166666","15.0","BRAILA, RO","  64.6","24","  55.2","24","1013.1","24","011.2","24"," 10.8","15","  3.2","24","  7.8"," 17.5","  77.2"," ","  55.4","*"," 0.00","G","999.9","010000"
"15333099999","2023-05-24","45.2","27.9166666","15.0","BRAILA, RO","  68.1","23","  54.4","23","1013.5","23","011.6","23"," 11.6","15","  2.6","23","  7.8"," 13.6","  82.6"," ","  51.6"," "," 0.01","G","999.9","000000"
"15333099999","2023-05-25","45.2","27.9166666","15.0","BRAILA, RO","  65.7","23","  58.5","23","1015.2","23","013.3","23"," 10.7","14","  2.2","23","  5.8"," 19.4","  84.0"," ","  55.4"," "," 0.00","G","  0.4","010010"
"15333099999","2023-05-26","45.2","27.9166666","15.0","BRAILA, RO","  66.4","24","  58.7","24","1015.0","24","013.1","24","  8.8","19","  3.5","24","  7.8"," 13.6","  81.0"," ","  58.8"," "," 0.27","G","999.9","010000"
"15333099999","2023-05-27","45.2","27.9166666","15.0","BRAILA, RO","  66.3","24","  59.1","24","1014.4","24","012.5","24","  8.1","20","  4.7","24"," 13.6"," 25.3","  78.4"," ","  60.6"," "," 0.02","G","999.9","010000"
"15333099999","2023-05-28","45.2","27.9166666","15.0","BRAILA, RO","  64.4","24","  59.2","24","1014.6","24","012.7","24"," 10.6","20","  4.9","24","  7.8"," 15.5","  75.0"," ","  60.1"," "," 0.09","G","999.9","010000"
"15333099999","2023-05-29","45.2","27.9166666","15.0","BRAILA, RO","  68.8","24","  56.8","24","1013.9","24","012.1","24"," 10.3","20","  5.0","24","  7.8"," 15.5","  79.7"," ","  59.7"," "," 0.15","G","999.9","000000"
"15333099999","2023-05-30","45.2","27.9166666","15.0","BRAILA, RO","  69.5","24","  52.5","24","1014.0","24","012.2","24","  9.9","20","  3.6","24","  5.8"," 15.5","  81.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"15333099999","2023-05-31","45.2","27.9166666","15.0","BRAILA, RO","  69.4","24","  49.5","24","1016.5","24","014.6","24","  9.9","20","  2.8","24","  5.8"," 15.5","  83.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"15333099999","2023-06-01","45.2","27.9166666","15.0","BRAILA, RO","  67.9","19","  52.4","19","1015.7","19","013.8","19"," 11.3","11","  2.4","19","  5.8"," 11.7","  84.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"15333099999","2023-06-02","45.2","27.9166666","15.0","BRAILA, RO","  71.4","24","  54.2","24","1012.2","24","010.3","24"," 11.6","15","  4.5","24","  7.8"," 13.6","  85.5"," ","  56.7","*"," 0.00","G","999.9","000000"
"15333099999","2023-06-03","45.2","27.9166666","15.0","BRAILA, RO","  67.6","24","  50.0","24","1015.7","24","013.8","24"," 11.6","15","  7.2","24"," 11.7"," 25.3","  76.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"15333099999","2023-06-04","45.2","27.9166666","15.0","BRAILA, RO","  64.7","24","  41.8","24","1021.9","24","020.0","24"," 12.0","15","  5.0","24","  7.8"," 15.5","  76.1"," ","  54.0","*"," 0.00","G","999.9","000000"
"15333099999","2023-06-05","45.2","27.9166666","15.0","BRAILA, RO","  66.0","24","  46.1","24","1022.2","24","020.2","24"," 11.6","15","  3.7","24"," 11.7"," 15.5","  80.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"15333099999","2023-06-06","45.2","27.9166666","15.0","BRAILA, RO","  66.4","24","  44.8","24","1022.1","24","020.1","24"," 11.6","15","  5.9","24"," 13.6"," 19.4","  80.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"15333099999","2023-06-07","45.2","27.9166666","15.0","BRAILA, RO","  66.9","24","  49.1","24","1020.0","24","018.1","24"," 12.0","15","  4.5","24","  9.7"," 15.5","  80.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"15333099999","2023-06-08","45.2","27.9166666","15.0","BRAILA, RO","  68.0","22","  52.8","22","1016.9","22","015.0","22"," 11.0","13","  2.7","22","  3.9","  9.7","  82.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"15333099999","2023-06-09","45.2","27.9166666","15.0","BRAILA, RO","  71.2","24","  55.5","24","1013.3","24","011.4","24"," 11.6","15","  3.2","24","  3.9"," 11.7","  85.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"15333099999","2023-06-10","45.2","27.9166666","15.0","BRAILA, RO","  72.8","24","  56.6","24","1009.3","24","007.5","24"," 12.0","15","  3.2","24","  5.8"," 13.6","  88.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"15333099999","2023-06-11","45.2","27.9166666","15.0","BRAILA, RO","  69.4","24","  60.1","24","1010.0","24","008.1","24"," 11.2","15","  4.0","24","  7.8"," 17.5","  82.9"," ","  61.3"," "," 0.00","G","999.9","010000"
"15333099999","2023-06-12","45.2","27.9166666","15.0","BRAILA, RO","  62.6","24","  53.1","24","1013.2","24","011.4","24"," 11.6","15","  6.6","24","  7.8"," 21.4","  71.4"," ","  56.7","*"," 0.07","G","999.9","000000"
"15333099999","2023-06-13","45.2","27.9166666","15.0","BRAILA, RO","  64.2","24","  53.2","24","1012.9","24","011.0","24"," 12.0","15","  5.4","24","  9.7"," 19.4","  73.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"15333099999","2023-06-14","45.2","27.9166666","15.0","BRAILA, RO","  69.9","24","  58.1","24","1013.5","24","011.6","24"," 11.2","15","  2.8","24","  3.9"," 11.7","  82.6"," ","  58.5","*"," 0.00","G","999.9","000000"
"15333099999","2023-06-15","45.2","27.9166666","15.0","BRAILA, RO","  73.1","20","  61.0","20","1013.5","20","011.6","20"," 11.4","12","  4.2","20"," 13.6"," 19.4","  88.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"15333099999","2023-06-16","45.2","27.9166666","15.0","BRAILA, RO","  75.2","24","  57.2","24","1009.9","24","008.0","24"," 12.0","15","  3.2","24","  5.8"," 13.6","  89.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"15333099999","2023-06-17","45.2","27.9166666","15.0","BRAILA, RO","  76.0","24","  60.2","24","1007.9","24","006.1","24"," 10.8","15","  2.3","24","  5.8"," 11.7","  90.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"15333099999","2023-06-18","45.2","27.9166666","15.0","BRAILA, RO","  72.3","18","  62.6","18","1011.0","18","009.1","18"," 11.2","10","  3.8","18","  5.8"," 17.5","  87.1"," ","  66.0"," "," 0.02","E","999.9","000000"
"15333099999","2023-06-19","45.2","27.9166666","15.0","BRAILA, RO","  70.5","24","  60.5","24","1014.1","24","012.3","24"," 12.0","15","  4.7","24","  7.8"," 15.5","  82.6"," ","  63.0","*"," 0.00","G","999.9","010000"
"15333099999","2023-06-20","45.2","27.9166666","15.0","BRAILA, RO","  71.3","24","  61.2","24","1015.7","24","013.8","24","  9.1","15","  3.3","24","  5.8"," 21.4","  86.7"," ","  61.2"," "," 0.14","G","999.9","010000"
"15333099999","2023-06-21","45.2","27.9166666","15.0","BRAILA, RO","  74.7","24","  59.8","24","1016.6","24","014.8","24"," 11.2","15","  2.8","24","  5.8"," 15.5","  90.3"," ","  60.1"," "," 0.01","G","999.9","000000"
"15333099999","2023-06-22","45.2","27.9166666","15.0","BRAILA, RO","  76.8","23","  59.5","23","1018.6","23","016.7","23"," 12.0","15","  3.4","23","  7.8"," 11.7","  91.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"15333099999","2023-06-23","45.2","27.9166666","15.0","BRAILA, RO","  78.0","24","  59.1","24","1016.7","24","014.8","24"," 12.0","15","  6.3","24","  9.7"," 15.5","  91.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"15333099999","2023-06-24","45.2","27.9166666","15.0","BRAILA, RO","  79.4","24","  62.6","24","1014.5","24","012.7","24"," 11.2","15","  4.4","24","  7.8"," 11.7","  95.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"15333099999","2023-06-25","45.2","27.9166666","15.0","BRAILA, RO","  73.8","24","  66.5","24","1012.5","24","010.6","24"," 11.2","15","  4.9","24","  7.8","  9.7","  88.3"," ","  65.3"," "," 0.55","F","999.9","010000"
"15333099999","2023-06-26","45.2","27.9166666","15.0","BRAILA, RO","  73.3","24","  59.3","24","1011.1","24","009.2","24"," 11.2","15","  4.7","24","  7.8"," 17.5","  84.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"15333099999","2023-06-27","45.2","27.9166666","15.0","BRAILA, RO","  75.1","24","  56.8","24","1011.1","24","009.2","24"," 11.6","15","  2.7","24","  3.9"," 11.7","  88.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"15333099999","2023-06-28","45.2","27.9166666","15.0","BRAILA, RO","  62.6","24","  58.1","24","1013.1","24","011.2","24","  9.9","15","  4.1","24","  9.7"," 15.5","  78.8"," ","  57.6","*"," 0.00","G","  0.4","010000"
"15333099999","2023-06-29","45.2","27.9166666","15.0","BRAILA, RO","  67.6","24","  53.3","24","1013.3","24","011.4","24"," 11.2","15","  2.2","24","  3.9"," 11.7","  81.3"," ","  54.3"," "," 0.24","G","999.9","000000"
"15333099999","2023-06-30","45.2","27.9166666","15.0","BRAILA, RO","  72.7","22","  53.9","22","1012.1","22","010.2","22"," 12.0","14","  2.5","22","  3.9"," 11.7","  86.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"15333099999","2023-07-01","45.2","27.9166666","15.0","BRAILA, RO","  75.8","24","  56.3","24","1008.9","24","007.0","24"," 11.6","15","  5.0","24","  9.7"," 13.6","  90.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"15333099999","2023-07-02","45.2","27.9166666","15.0","BRAILA, RO","  72.7","24","  61.7","24","1007.2","24","005.3","24","  9.9","15","  6.2","24","  9.7"," 17.5","  86.7"," ","  63.7"," "," 0.00","G","999.9","010010"
"15333099999","2023-07-03","45.2","27.9166666","15.0","BRAILA, RO","  75.2","24","  66.1","24","1011.1","24","009.3","24"," 10.4","15","  2.4","24","  5.8","  9.7","  88.5"," ","  63.7"," "," 0.14","G","999.9","000000"
"15333099999","2023-07-04","45.2","27.9166666","15.0","BRAILA, RO","  78.0","24","  66.6","24","1014.6","24","012.8","24"," 11.6","15","  3.1","24","  9.7"," 13.6","  91.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"15333099999","2023-07-05","45.2","27.9166666","15.0","BRAILA, RO","  78.6","24","  63.1","24","1014.0","24","012.1","24"," 11.6","15","  1.9","24","  3.9","999.9","  93.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"15333099999","2023-07-06","45.2","27.9166666","15.0","BRAILA, RO","  79.5","21","  64.2","21","1011.5","21","009.6","21"," 11.4","12","  2.4","21","  5.8","  9.7","  97.9"," ","  64.8","*"," 0.00","G","999.9","000000"
"15333099999","2023-07-07","45.2","27.9166666","15.0","BRAILA, RO","  76.8","23","  62.8","23","1012.4","23","010.6","23"," 12.4","13","  6.6","23","  7.8"," 21.4","  86.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"15333099999","2023-07-08","45.2","27.9166666","15.0","BRAILA, RO","  67.5","23","  57.8","23","1014.9","23","013.0","23","  7.1","14","  6.2","23"," 11.7"," 25.3","  80.8"," ","  63.7","*"," 0.00","G","999.9","010000"
"15333099999","2023-07-09","45.2","27.9166666","15.0","BRAILA, RO","  73.6","24","  53.2","24","1016.2","24","014.3","24"," 11.2","15","  6.2","24"," 11.7"," 27.2","  84.7"," ","  63.1"," "," 0.08","G","999.9","000000"
"15333099999","2023-07-10","45.2","27.9166666","15.0","BRAILA, RO","  74.2","24","  57.8","24","1016.6","24","014.7","24"," 12.0","15","  3.2","24","  7.8"," 15.5","  88.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"15333099999","2023-07-11","45.2","27.9166666","15.0","BRAILA, RO","  73.4","24","  60.6","24","1015.2","24","013.3","24","  8.7","15","  2.3","24","  5.8"," 15.5","  85.1"," ","  63.0","*"," 0.12","G","999.9","000000"
"15333099999","2023-07-12","45.2","27.9166666","15.0","BRAILA, RO","  76.0","24","  60.9","24","1016.2","24","014.4","24"," 10.8","15","  4.8","24","  9.7"," 17.5","  88.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"15333099999","2023-07-13","45.2","27.9166666","15.0","BRAILA, RO","  83.9","23","  66.0","23","1013.2","23","011.4","23"," 12.0","14","  4.1","23","  5.8"," 17.5","  99.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"15333099999","2023-07-14","45.2","27.9166666","15.0","BRAILA, RO","  77.2","24","  64.2","24","1014.9","24","013.1","24","  9.9","15","  3.2","24","  7.8"," 13.6","  88.9"," ","  68.2","*"," 0.10","G","999.9","010000"
"15333099999","2023-07-15","45.2","27.9166666","15.0","BRAILA, RO","  78.1","24","  61.7","24","1018.5","24","016.7","24"," 11.2","15","  3.0","24","  5.8","  9.7","  91.4"," ","  64.8"," "," 0.06","G","999.9","000000"
"15333099999","2023-07-16","45.2","27.9166666","15.0","BRAILA, RO","  80.2","24","  61.8","24","1017.6","24","015.8","24"," 11.6","15","  5.3","24","  9.7"," 15.5","  93.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"15333099999","2023-07-17","45.2","27.9166666","15.0","BRAILA, RO","  82.1","24","  57.7","24","1016.7","24","014.9","24"," 11.6","15","  7.3","24"," 13.6"," 19.4","  96.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"15333099999","2023-07-18","45.2","27.9166666","15.0","BRAILA, RO","  81.6","24","  64.7","24","1014.0","24","012.2","24"," 10.8","15","  3.7","24","  5.8"," 11.7","  97.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"15333099999","2023-07-19","45.2","27.9166666","15.0","BRAILA, RO","  80.8","24","  63.5","24","1011.6","24","009.8","24"," 12.0","15","  3.4","24","  7.8"," 13.6","  94.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"15333099999","2023-07-20","45.2","27.9166666","15.0","BRAILA, RO","  75.6","24","  67.1","24","1008.1","24","006.3","24","  9.9","15","  2.1","24","  3.9"," 13.6","  91.6"," ","  67.5","*"," 0.13","G","999.9","010010"
"15333099999","2023-07-21","45.2","27.9166666","15.0","BRAILA, RO","  77.0","24","  62.7","24","1013.7","24","011.8","24"," 10.4","15","  3.7","24","  7.8"," 13.6","  90.0"," ","  64.6"," "," 0.14","G","999.9","000000"
"15333099999","2023-07-22","45.2","27.9166666","15.0","BRAILA, RO","  80.7","24","  63.6","24","1012.2","24","010.3","24"," 11.2","15","  4.8","24"," 11.7"," 15.5","  93.7"," ","  69.8"," "," 0.03","G","999.9","010000"
"15333099999","2023-07-23","45.2","27.9166666","15.0","BRAILA, RO","  70.4","24","  64.7","24","1016.4","24","014.5","24","  8.3","15","  2.5","24","  5.8"," 13.6","  84.0"," ","  65.3","*"," 0.17","G","  0.4","010000"
"15333099999","2023-07-24","45.2","27.9166666","15.0","BRAILA, RO","  77.4","24","  63.6","24","1013.8","24","011.9","24"," 10.4","15","  3.8","24","  7.8"," 11.7","  91.2"," ","  62.2"," "," 0.39","G","999.9","000000"
"15333099999","2023-07-25","45.2","27.9166666","15.0","BRAILA, RO","  81.8","24","  65.2","24","1006.7","24","004.9","24"," 11.6","15","  6.6","24"," 11.7"," 15.5","  95.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"15333099999","2023-07-26","45.2","27.9166666","15.0","BRAILA, RO","  84.2","24","  66.1","24","1000.9","24","999.1","24"," 11.2","15","  7.2","24"," 13.6"," 19.4"," 102.2"," ","  69.8","*"," 0.00","G","999.9","000010"
"15333099999","2023-07-27","45.2","27.9166666","15.0","BRAILA, RO","  66.4","23","  63.5","23","1007.6","23","005.7","23","  6.2","14","  3.2","23","  7.8"," 13.6","  84.2"," ","  59.9","*"," 0.29","G","  0.4","010000"
"15333099999","2023-07-28","45.2","27.9166666","15.0","BRAILA, RO","  69.2","24","  53.0","24","1013.5","24","011.6","24"," 12.0","15","  2.8","24","  5.8"," 13.6","  81.1"," ","  55.0"," "," 0.46","G","999.9","000000"
"15333099999","2023-07-29","45.2","27.9166666","15.0","BRAILA, RO","  74.6","24","  57.9","24","1012.3","24","010.4","24"," 11.6","15","  2.8","24","  5.8","  9.7","  88.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"15333099999","2023-07-30","45.2","27.9166666","15.0","BRAILA, RO","  77.9","24","  60.5","24","1010.7","24","008.9","24"," 11.6","15","  5.1","24","  9.7"," 13.6","  92.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"15333099999","2023-07-31","45.2","27.9166666","15.0","BRAILA, RO","  67.2","24","  64.0","24","1010.6","24","008.8","24","  6.2","14","  3.2","24","  7.8"," 11.7","  79.5"," ","  63.9","*"," 0.00","G","  2.0","010000"
"15333099999","2023-08-01","45.2","27.9166666","15.0","BRAILA, RO","  72.8","24","  64.0","24","1009.8","24","007.9","24"," 10.5","15","  2.6","24","  5.8","999.9","  84.0"," ","  60.6"," "," 2.06","G","999.9","000000"
"15333099999","2023-08-02","45.2","27.9166666","15.0","BRAILA, RO","  73.4","24","  66.0","24","1007.6","24","005.8","24"," 10.4","15","  3.6","24","  9.7"," 15.5","  90.5"," ","  64.8"," "," 0.00","G","  0.4","010000"
"15333099999","2023-08-03","45.2","27.9166666","15.0","BRAILA, RO","  76.4","24","  65.1","24","1010.4","24","008.5","24"," 11.6","15","  3.4","24","  5.8","  9.7","  88.5"," ","  61.9"," "," 0.52","G","999.9","000000"
"15333099999","2023-08-04","45.2","27.9166666","15.0","BRAILA, RO","  79.6","24","  66.7","24","1012.3","24","010.4","24"," 11.6","15","  4.8","24","  9.7"," 13.6","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"15333099999","2023-08-05","45.2","27.9166666","15.0","BRAILA, RO","  78.2","24","  67.7","24","1010.2","24","008.4","24"," 12.0","15","  4.5","24","  9.7"," 17.5","  90.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"15333099999","2023-08-06","45.2","27.9166666","15.0","BRAILA, RO","  74.9","24","  69.2","24","1001.6","24","999.8","24","  9.5","15","  4.2","24"," 11.7"," 23.3","  91.0"," ","  66.6"," "," 0.00","G","999.9","010000"
"15333099999","2023-08-07","45.2","27.9166666","15.0","BRAILA, RO","  71.9","21","  59.4","21","1007.0","21","005.2","21","  9.8","12","  3.8","21","  7.8"," 13.6","  84.0"," ","  65.3"," "," 0.12","G","999.9","000000"
"15333099999","2023-08-08","45.2","27.9166666","15.0","BRAILA, RO","  63.8","24","  58.4","24","1015.5","24","013.6","24","  6.2","15","  2.7","24","  5.8"," 11.7","  72.1"," ","  57.6","*"," 0.02","G","  0.4","010000"
"15333099999","2023-08-09","45.2","27.9166666","15.0","BRAILA, RO","  68.0","24","  57.0","24","1018.4","24","016.5","24"," 11.6","15","  2.0","24","  3.9","  9.7","  82.4"," ","  53.2"," "," 0.29","G","999.9","000000"
"15333099999","2023-08-10","45.2","27.9166666","15.0","BRAILA, RO","  70.7","23","  58.2","23","1017.3","23","015.4","23"," 10.2","14","  3.2","23","  5.8"," 15.5","  83.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"15333099999","2023-08-11","45.2","27.9166666","15.0","BRAILA, RO","  72.5","24","  55.7","24","1018.3","24","016.4","24"," 10.8","15","  4.0","24","  7.8"," 17.5","  84.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"15333099999","2023-08-12","45.2","27.9166666","15.0","BRAILA, RO","  72.5","24","  56.5","24","1020.3","24","018.4","24"," 11.6","15","  3.3","24","  5.8"," 13.6","  86.2"," ","  61.9","*"," 0.00","G","999.9","000000"
"15333099999","2023-08-13","45.2","27.9166666","15.0","BRAILA, RO","  72.1","24","  56.3","24","1020.4","24","018.5","24"," 10.4","15","  2.3","24","  3.9","  9.7","  87.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"15333099999","2023-08-14","45.2","27.9166666","15.0","BRAILA, RO","  74.7","24","  60.2","24","1021.3","24","019.4","24"," 11.6","15","  2.7","24","  3.9"," 11.7","  90.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"15333099999","2023-08-15","45.2","27.9166666","15.0","BRAILA, RO","  75.0","24","  61.1","24","1020.0","24","018.1","24"," 11.6","15","  4.0","24","  7.8"," 15.5","  88.0"," ","  64.8"," "," 0.00","G","999.9","000000"
