"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03114099999","2023-04-21","56.417","-5.467","4.0","OBAN, UK","  62.1"," 8","  31.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.5"," 8"," 13.0"," 22.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"03114099999","2023-04-22","56.417","-5.467","4.0","OBAN, UK","  56.7"," 7","  37.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 15.8"," 7"," 20.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"03114099999","2023-04-23","56.417","-5.467","4.0","OBAN, UK","  50.0"," 8","  37.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 15.0"," 8"," 20.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03114099999","2023-04-24","56.417","-5.467","4.0","OBAN, UK","  45.6"," 9","  30.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.7"," 9"," 20.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03114099999","2023-04-25","56.417","-5.467","4.0","OBAN, UK","  45.1"," 8","  27.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.0"," 8","  8.9","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03114099999","2023-04-26","56.417","-5.467","4.0","OBAN, UK","  45.9","10","  30.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.3","10"," 11.1","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"03114099999","2023-04-27","56.417","-5.467","4.0","OBAN, UK","  46.8","10","  38.5","10","9999.9"," 0","999.9"," 0","  6.1","10","  9.6","10"," 14.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03114099999","2023-04-28","56.417","-5.467","4.0","OBAN, UK","  50.8"," 9","  47.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8"," 9","  7.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"03114099999","2023-04-29","56.417","-5.467","4.0","OBAN, UK","  49.3"," 8","  42.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.0"," 8","  9.9","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"03114099999","2023-04-30","56.417","-5.467","4.0","OBAN, UK","  50.8"," 7","  48.5"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  6.0"," 7","  8.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03114099999","2023-05-01","56.417","-5.467","4.0","OBAN, UK","  54.4"," 7","  45.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.5"," 7"," 12.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"03114099999","2023-05-02","56.417","-5.467","4.0","OBAN, UK","  51.4"," 9","  41.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.2"," 9","  8.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"03114099999","2023-05-03","56.417","-5.467","4.0","OBAN, UK","  57.4"," 8","  46.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.1"," 8","  9.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"03114099999","2023-05-04","56.417","-5.467","4.0","OBAN, UK","  54.4"," 9","  35.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.3"," 9"," 15.0"," 24.1","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"03114099999","2023-05-05","56.417","-5.467","4.0","OBAN, UK","  57.0"," 8","  45.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 14.1"," 8"," 18.1"," 28.0","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"03114099999","2023-05-06","56.417","-5.467","4.0","OBAN, UK","  59.7"," 8","  48.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.0"," 8"," 11.1","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"03114099999","2023-05-07","56.417","-5.467","4.0","OBAN, UK","  60.3"," 7","  48.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.4"," 7"," 13.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"03114099999","2023-05-09","56.417","-5.467","4.0","OBAN, UK","  56.4"," 9","  48.0"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  9.6"," 9"," 13.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"03114099999","2023-05-10","56.417","-5.467","4.0","OBAN, UK","  53.8"," 8","  49.5"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8"," 10.4"," 8"," 15.0","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"03114099999","2023-05-11","56.417","-5.467","4.0","OBAN, UK","  57.4"," 9","  47.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.5"," 9"," 11.1","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"03114099999","2023-05-12","56.417","-5.467","4.0","OBAN, UK","  57.8"," 9","  49.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.8"," 9"," 12.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"03114099999","2023-05-13","56.417","-5.467","4.0","OBAN, UK","  54.5"," 8","  49.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.2"," 8","  9.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"03114099999","2023-05-14","56.417","-5.467","4.0","OBAN, UK","  52.9"," 8","  44.4"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8"," 14.4"," 8"," 18.1","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"03114099999","2023-05-15","56.417","-5.467","4.0","OBAN, UK","  52.0"," 8","  40.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.8"," 8"," 17.1"," 27.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"03114099999","2023-05-16","56.417","-5.467","4.0","OBAN, UK","  52.6"," 7","  46.1"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7"," 13.8"," 7"," 17.1","999.9","  53.6","*","  51.8","*","99.99"," ","999.9","010000"
"03114099999","2023-05-17","56.417","-5.467","4.0","OBAN, UK","  54.0"," 5","  44.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.8"," 5"," 12.0","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"03114099999","2023-05-18","56.417","-5.467","4.0","OBAN, UK","  54.1"," 8","  46.9"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  8.2"," 8","  9.9","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"03114099999","2023-05-19","56.417","-5.467","4.0","OBAN, UK","  57.2"," 9","  48.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.8"," 9"," 12.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"03114099999","2023-05-20","56.417","-5.467","4.0","OBAN, UK","  54.6"," 9","  50.8"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  4.3"," 9","  7.0","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"03114099999","2023-05-21","56.417","-5.467","4.0","OBAN, UK","  55.6"," 9","  50.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.1"," 9"," 11.1","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"03114099999","2023-05-22","56.417","-5.467","4.0","OBAN, UK","  55.0"," 8","  44.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.1"," 8"," 14.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"03114099999","2023-05-23","56.417","-5.467","4.0","OBAN, UK","  53.9"," 7","  47.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.4"," 7"," 11.1","999.9","  55.4","*","  53.6","*"," 0.00","I","999.9","000000"
"03114099999","2023-05-24","56.417","-5.467","4.0","OBAN, UK","  54.6"," 9","  48.4"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  9.6"," 9"," 13.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"03114099999","2023-05-25","56.417","-5.467","4.0","OBAN, UK","  55.2","10","  44.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.9","10"," 14.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03114099999","2023-05-26","56.417","-5.467","4.0","OBAN, UK","  55.4"," 9","  48.4"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  7.0"," 9"," 11.1","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","100000"
"03114099999","2023-05-27","56.417","-5.467","4.0","OBAN, UK","  55.8"," 9","  50.0"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9"," 10.3"," 9"," 17.1","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"03114099999","2023-05-28","56.417","-5.467","4.0","OBAN, UK","  54.7"," 8","  36.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.0"," 8"," 13.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"03114099999","2023-05-29","56.417","-5.467","4.0","OBAN, UK","  55.9"," 7","  44.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.9"," 7"," 11.1","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"03114099999","2023-05-30","56.417","-5.467","4.0","OBAN, UK","  59.4"," 9","  48.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.9"," 9"," 11.1","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"03114099999","2023-05-31","56.417","-5.467","4.0","OBAN, UK","  60.6"," 9","  51.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.8"," 9","  9.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"03114099999","2023-06-01","56.417","-5.467","4.0","OBAN, UK","  61.0"," 9","  52.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.9"," 9","  8.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"03114099999","2023-06-02","56.417","-5.467","4.0","OBAN, UK","  59.3"," 7","  51.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.9"," 7"," 12.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"03114099999","2023-06-03","56.417","-5.467","4.0","OBAN, UK","  62.4"," 9","  51.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.9"," 9"," 13.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"03114099999","2023-06-04","56.417","-5.467","4.0","OBAN, UK","  63.5"," 8","  50.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.5"," 8"," 12.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"03114099999","2023-06-05","56.417","-5.467","4.0","OBAN, UK","  62.8"," 9","  52.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.9"," 9","  9.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"03114099999","2023-06-06","56.417","-5.467","4.0","OBAN, UK","  59.0"," 9","  51.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4"," 9","  8.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"03114099999","2023-06-07","56.417","-5.467","4.0","OBAN, UK","  61.0","10","  52.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.3","10"," 11.1","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"03114099999","2023-06-08","56.417","-5.467","4.0","OBAN, UK","  60.5"," 7","  47.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.7"," 7","  8.9","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"03114099999","2023-06-09","56.417","-5.467","4.0","OBAN, UK","  65.7"," 7","  43.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.5"," 7","  8.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"03114099999","2023-06-10","56.417","-5.467","4.0","OBAN, UK","  74.3"," 6","  52.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.0"," 6"," 13.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"03114099999","2023-06-11","56.417","-5.467","4.0","OBAN, UK","  67.0"," 9","  58.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.9"," 9","  8.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"03114099999","2023-06-12","56.417","-5.467","4.0","OBAN, UK","  68.5"," 8","  57.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.9"," 8","  8.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"03114099999","2023-06-13","56.417","-5.467","4.0","OBAN, UK","  75.6"," 9","  58.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.1"," 9","  8.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"03114099999","2023-06-14","56.417","-5.467","4.0","OBAN, UK","  70.8"," 9","  53.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.3"," 9","  8.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"03114099999","2023-06-15","56.417","-5.467","4.0","OBAN, UK","  73.4"," 7","  44.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.1"," 7","  8.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"03114099999","2023-06-16","56.417","-5.467","4.0","OBAN, UK","  73.6"," 8","  51.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.6"," 8","  8.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"03114099999","2023-06-17","56.417","-5.467","4.0","OBAN, UK","  66.7"," 7","  55.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.0"," 7"," 15.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"03114099999","2023-06-18","56.417","-5.467","4.0","OBAN, UK","  70.1"," 7","  51.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.1"," 7","  8.9","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"03114099999","2023-06-19","56.417","-5.467","4.0","OBAN, UK","  60.6"," 8","  57.4"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  6.0"," 8"," 12.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"03114099999","2023-06-20","56.417","-5.467","4.0","OBAN, UK","  65.0"," 6","  57.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.1"," 6"," 14.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"03114099999","2023-06-21","56.417","-5.467","4.0","OBAN, UK","  61.4"," 9","  54.0"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  8.1"," 9"," 12.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"03114099999","2023-06-22","56.417","-5.467","4.0","OBAN, UK","  61.0"," 9","  52.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.2"," 9","  8.9","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"03114099999","2023-06-23","56.417","-5.467","4.0","OBAN, UK","  61.3"," 8","  57.4"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  9.7"," 8"," 13.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"03114099999","2023-06-24","56.417","-5.467","4.0","OBAN, UK","  66.7"," 8","  61.9"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  8.1"," 8"," 14.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"03114099999","2023-06-25","56.417","-5.467","4.0","OBAN, UK","  59.7"," 8","  56.5"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","  6.1"," 8"," 12.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"03114099999","2023-06-26","56.417","-5.467","4.0","OBAN, UK","  59.5"," 8","  52.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.8"," 8"," 15.9","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"03114099999","2023-06-27","56.417","-5.467","4.0","OBAN, UK","  57.7"," 8","  55.4"," 8","9999.9"," 0","999.9"," 0","  3.5"," 8","  7.4"," 8","  8.9","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"03114099999","2023-06-28","56.417","-5.467","4.0","OBAN, UK","  56.8"," 8","  53.2"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  6.6"," 8","  9.9","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"03114099999","2023-06-29","56.417","-5.467","4.0","OBAN, UK","  58.8"," 9","  49.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.1"," 9"," 17.1","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"03114099999","2023-06-30","56.417","-5.467","4.0","OBAN, UK","  57.2"," 9","  54.8"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9","  6.7"," 9","  8.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"03114099999","2023-07-01","56.417","-5.467","4.0","OBAN, UK","  57.5"," 7","  49.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 20.0"," 7"," 22.9"," 35.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"03114099999","2023-07-02","56.417","-5.467","4.0","OBAN, UK","  56.3"," 8","  47.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 14.9"," 8"," 22.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"03114099999","2023-07-03","56.417","-5.467","4.0","OBAN, UK","  55.9"," 8","  48.9"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8"," 13.4"," 8"," 20.0","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"03114099999","2023-07-04","56.417","-5.467","4.0","OBAN, UK","  58.7"," 7","  48.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.3"," 7"," 13.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"03114099999","2023-07-05","56.417","-5.467","4.0","OBAN, UK","  58.3"," 8","  46.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.3"," 8"," 15.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"03114099999","2023-07-06","56.417","-5.467","4.0","OBAN, UK","  57.2"," 5","  52.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.4"," 5","  8.9","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"03114099999","2023-07-07","56.417","-5.467","4.0","OBAN, UK","  65.4"," 7","  59.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 13.8"," 7"," 18.1","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"03114099999","2023-07-08","56.417","-5.467","4.0","OBAN, UK","  72.9"," 7","  58.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.0"," 7"," 15.9"," 29.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"03114099999","2023-07-09","56.417","-5.467","4.0","OBAN, UK","  62.6"," 6","  54.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.8"," 6","  8.9","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"03114099999","2023-07-10","56.417","-5.467","4.0","OBAN, UK","  61.8"," 7","  54.1"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  6.4"," 7","  8.9","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"03114099999","2023-07-11","56.417","-5.467","4.0","OBAN, UK","  59.3"," 7","  55.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.7"," 7"," 15.0","999.9","  60.8","*","  59.0","*","99.99"," ","999.9","010000"
"03114099999","2023-07-12","56.417","-5.467","4.0","OBAN, UK","  59.4"," 9","  54.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  7.8"," 9"," 12.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"03114099999","2023-07-13","56.417","-5.467","4.0","OBAN, UK","  58.3"," 8","  53.6"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  6.6"," 8","  9.9","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"03114099999","2023-07-14","56.417","-5.467","4.0","OBAN, UK","  60.2"," 9","  56.0"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  5.7"," 9","  8.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"03114099999","2023-07-15","56.417","-5.467","4.0","OBAN, UK","  62.1"," 8","  55.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.4"," 8"," 13.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"03114099999","2023-07-16","56.417","-5.467","4.0","OBAN, UK","  56.0"," 9","  53.6"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9"," 18.7"," 9"," 22.9","999.9","  57.2","*","  55.4","*","99.99"," ","999.9","010000"
"03114099999","2023-07-17","56.417","-5.467","4.0","OBAN, UK","  55.6"," 8","  51.1"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  8.0"," 8"," 12.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"03114099999","2023-07-18","56.417","-5.467","4.0","OBAN, UK","  59.2"," 8","  51.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.4"," 8","  8.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"03114099999","2023-07-19","56.417","-5.467","4.0","OBAN, UK","  60.3","10","  50.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.5","10"," 19.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"03114099999","2023-07-20","56.417","-5.467","4.0","OBAN, UK","  56.9"," 7","  50.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.1"," 7"," 11.1","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"03114099999","2023-07-21","56.417","-5.467","4.0","OBAN, UK","  59.4"," 9","  45.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.8"," 9"," 11.1","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"03114099999","2023-07-22","56.417","-5.467","4.0","OBAN, UK","  63.4"," 9","  50.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.9"," 9","  9.9","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"03114099999","2023-07-23","56.417","-5.467","4.0","OBAN, UK","  63.6"," 7","  46.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.4"," 7"," 15.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"03114099999","2023-07-24","56.417","-5.467","4.0","OBAN, UK","  57.4"," 8","  45.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.5"," 8"," 11.1","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"03114099999","2023-07-25","56.417","-5.467","4.0","OBAN, UK","  58.3"," 8","  51.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.0"," 8"," 12.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"03114099999","2023-07-26","56.417","-5.467","4.0","OBAN, UK","  62.6"," 9","  54.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.3"," 9"," 15.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"03114099999","2023-07-27","56.417","-5.467","4.0","OBAN, UK","  61.0"," 8","  56.5"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  7.7"," 8"," 13.0","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"03114099999","2023-07-28","56.417","-5.467","4.0","OBAN, UK","  63.9"," 8","  51.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.2"," 8"," 13.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"03114099999","2023-07-29","56.417","-5.467","4.0","OBAN, UK","  60.1"," 8","  52.9"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8"," 13.2"," 8"," 15.9"," 24.1","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"03114099999","2023-07-30","56.417","-5.467","4.0","OBAN, UK","  61.6"," 9","  54.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.2"," 9"," 15.9","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"03114099999","2023-07-31","56.417","-5.467","4.0","OBAN, UK","  59.2"," 8","  56.5"," 8","9999.9"," 0","999.9"," 0","  3.5"," 8","  9.0"," 8"," 17.1"," 27.0","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"03114099999","2023-08-01","56.417","-5.467","4.0","OBAN, UK","  62.2"," 5","  54.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.4"," 5","  8.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"03114099999","2023-08-02","56.417","-5.467","4.0","OBAN, UK","  64.0"," 9","  51.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.1"," 9"," 17.1","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"03114099999","2023-08-03","56.417","-5.467","4.0","OBAN, UK","  59.9"," 8","  52.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.2"," 8"," 19.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"03114099999","2023-08-04","56.417","-5.467","4.0","OBAN, UK","  58.5"," 8","  49.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.5"," 8"," 11.1","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"03114099999","2023-08-05","56.417","-5.467","4.0","OBAN, UK","  58.6"," 9","  51.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.2"," 9","  8.9","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"03114099999","2023-08-06","56.417","-5.467","4.0","OBAN, UK","  57.7"," 8","  52.9"," 8","9999.9"," 0","999.9"," 0","  4.9"," 8","  7.3"," 8"," 12.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"03114099999","2023-08-07","56.417","-5.467","4.0","OBAN, UK","  59.0"," 7","  50.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.3"," 7"," 11.1","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
