"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17298099999","2023-04-24","36.85","28.2666666","16.0","MARMARIS, TU","  67.0","20","  46.2","20","1013.3","20","011.4","20"," 12.4","20","  3.8","20","  8.0","999.9","  75.4"," ","  53.8"," "," 0.00","F","999.9","000000"
"17298099999","2023-04-25","36.85","28.2666666","16.0","MARMARIS, TU","  64.6","24","  50.3","24","1012.6","24","010.7","24"," 12.4","24","  1.9","24","  5.1","999.9","  73.2"," ","  53.6"," "," 0.00","F","999.9","000000"
"17298099999","2023-04-26","36.85","28.2666666","16.0","MARMARIS, TU","  62.6","24","  55.9","24","1010.4","24","008.5","24"," 12.2","24","  3.2","24","  7.0","999.9","  68.2"," ","  56.1"," "," 0.00","F","999.9","010000"
"17298099999","2023-04-27","36.85","28.2666666","16.0","MARMARIS, TU","  63.0","20","  51.1","20","1007.9","20","006.0","20"," 12.1","20","  2.7","20","  5.1","999.9","  71.2"," ","  55.0"," "," 0.22","G","999.9","010010"
"17298099999","2023-04-28","36.85","28.2666666","16.0","MARMARIS, TU","  65.6","16","  40.2","16","1010.5","16","008.6","16"," 12.4","16","  3.3","16","  5.1","999.9","  74.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"17298099999","2023-04-29","36.85","28.2666666","16.0","MARMARIS, TU","  63.4","16","  32.3","16","1010.9","16","009.0","16"," 12.4","16","  3.0","16","  5.1","999.9","  71.4"," ","  48.6"," "," 0.00","F","999.9","000000"
"17298099999","2023-04-30","36.85","28.2666666","16.0","MARMARIS, TU","  65.3","16","  36.8","16","1012.6","16","010.7","16"," 12.4","16","  3.1","16","  6.0","999.9","  72.3"," ","  49.6"," "," 0.00","F","999.9","000000"
"17298099999","2023-05-01","36.85","28.2666666","16.0","MARMARIS, TU","  65.2","16","  50.5","16","1016.8","16","014.9","16"," 12.4","16","  2.6","16","  5.1","999.9","  72.0"," ","  54.3"," "," 0.00","F","999.9","000000"
"17298099999","2023-05-02","36.85","28.2666666","16.0","MARMARIS, TU","  67.0","14","  52.3","14","1019.3","14","017.4","14"," 12.4","14","  3.1","14","  6.0","999.9","  72.1","*","  56.1"," "," 0.00","E","999.9","000000"
"17298099999","2023-05-03","36.85","28.2666666","16.0","MARMARIS, TU","  67.6","16","  52.4","16","1020.8","16","018.9","16"," 12.0","16","  2.6","16","  6.0","999.9","  73.6"," ","  56.1"," "," 0.00","F","999.9","010000"
"17298099999","2023-05-04","36.85","28.2666666","16.0","MARMARIS, TU","  67.3","16","  55.5","16","1016.9","16","015.0","16"," 12.0","16","  1.7","16","  4.1","999.9","  75.7"," ","  58.8"," "," 0.00","G","999.9","010010"
"17298099999","2023-05-05","36.85","28.2666666","16.0","MARMARIS, TU","  68.5","16","  55.7","16","1006.4","16","004.5","16"," 11.3","16","  3.2","16","  7.0","999.9","  78.8"," ","  60.1"," "," 0.24","G","999.9","010010"
"17298099999","2023-05-06","36.85","28.2666666","16.0","MARMARIS, TU","  65.2","16","  59.2","16","1007.5","16","005.6","16"," 11.0","16","  2.1","16","  4.1","999.9","  72.3"," ","  57.6","*"," 0.16","G","999.9","010010"
"17298099999","2023-05-07","36.85","28.2666666","16.0","MARMARIS, TU","  68.5","16","  55.0","16","1012.3","16","010.4","16"," 12.4","16","  2.3","16","  6.0","999.9","  76.6"," ","  54.0"," "," 0.20","G","999.9","000000"
"17298099999","2023-05-08","36.85","28.2666666","16.0","MARMARIS, TU","  70.4","20","  52.7","20","1013.6","20","011.7","20"," 12.4","20","  2.8","20","  7.0","999.9","  80.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"17298099999","2023-05-09","36.85","28.2666666","16.0","MARMARIS, TU","  66.8","24","  54.9","24","1013.5","24","011.6","24"," 12.4","24","  1.5","24","  4.1","999.9","  76.1"," ","  56.8"," "," 0.00","F","999.9","000000"
"17298099999","2023-05-10","36.85","28.2666666","16.0","MARMARIS, TU","  68.3","24","  55.8","24","1012.5","24","010.6","24"," 12.4","24","  2.0","24","  4.1","999.9","  76.3"," ","  59.7"," "," 0.00","F","999.9","000000"
"17298099999","2023-05-11","36.85","28.2666666","16.0","MARMARIS, TU","  67.8","23","  56.3","23","1011.7","23","009.8","23"," 11.9","23","  3.0","23","  5.1","  9.9","  77.9"," ","  63.1"," "," 0.00","E","999.9","010000"
"17298099999","2023-05-12","36.85","28.2666666","16.0","MARMARIS, TU","  66.5","23","  55.1","23","1012.8","23","010.9","23"," 12.2","23","  5.7","23","  9.9","999.9","  74.5"," ","  62.1"," "," 0.03","G","999.9","010000"
"17298099999","2023-05-13","36.85","28.2666666","16.0","MARMARIS, TU","  67.9","24","  54.2","24","1016.7","24","014.8","24"," 12.4","24","  4.9","24","  9.9","999.9","  77.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"17298099999","2023-05-14","36.85","28.2666666","16.0","MARMARIS, TU","  71.8","24","  52.0","24","1017.2","24","015.3","24"," 12.4","24","  4.4","24","  8.0","999.9","  83.3"," ","  61.5"," "," 0.00","F","999.9","000000"
"17298099999","2023-05-15","36.85","28.2666666","16.0","MARMARIS, TU","  72.4","24","  55.5","24","1013.6","24","011.7","24"," 12.4","24","  2.6","24","  6.0","999.9","  86.7"," ","  63.5","*"," 0.00","F","999.9","000000"
"17298099999","2023-05-16","36.85","28.2666666","16.0","MARMARIS, TU","  72.0","23","  55.5","23","1010.5","23","008.6","23"," 12.4","23","  1.8","23","  5.1","999.9","  81.0","*","  61.3"," "," 0.00","E","999.9","000000"
"17298099999","2023-05-17","36.85","28.2666666","16.0","MARMARIS, TU","  70.8","24","  58.4","24","1008.6","24","006.7","24"," 11.9","24","  3.2","24","  6.0","999.9","  81.3"," ","  63.3","*"," 0.04","G","999.9","010000"
"17298099999","2023-05-18","36.85","28.2666666","16.0","MARMARIS, TU","  69.2","21","  56.1","21","1009.6","21","007.7","21"," 12.4","21","  3.8","21","  7.0","999.9","  77.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"17298099999","2023-05-19","36.85","28.2666666","16.0","MARMARIS, TU","  68.8","24","  53.1","24","1011.1","24","009.2","24"," 12.4","24","  3.9","24","  8.9","999.9","  76.8"," ","  62.8","*"," 0.00","F","999.9","000000"
"17298099999","2023-05-20","36.85","28.2666666","16.0","MARMARIS, TU","  72.0","24","  50.3","24","1009.0","24","007.1","24"," 12.4","24","  2.6","24","  6.0","999.9","  81.9"," ","  60.3"," "," 0.00","F","999.9","000000"
"17298099999","2023-05-21","36.85","28.2666666","16.0","MARMARIS, TU","  68.1","24","  57.5","24","1008.3","24","006.4","24"," 12.4","24","  2.4","24","  6.0","999.9","  75.6"," ","  61.0"," "," 0.00","F","999.9","000000"
"17298099999","2023-05-22","36.85","28.2666666","16.0","MARMARIS, TU","  67.0","24","  58.5","24","1007.0","24","005.1","24"," 11.8","24","  2.3","24","  5.1","999.9","  76.3"," ","  61.0","*"," 0.13","G","999.9","010000"
"17298099999","2023-05-23","36.85","28.2666666","16.0","MARMARIS, TU","  64.1","24","  60.9","24","1010.1","24","008.2","24"," 11.1","24","  0.9","24","  2.9","999.9","  70.0"," ","  60.3","*"," 0.00","G","999.9","010010"
"17298099999","2023-05-24","36.85","28.2666666","16.0","MARMARIS, TU","  64.4","24","  61.5","24","1013.1","24","011.2","24"," 12.0","24","  1.0","24","  4.1","999.9","  73.4"," ","  59.9"," "," 2.02","G","999.9","010000"
"17298099999","2023-05-25","36.85","28.2666666","16.0","MARMARIS, TU","  68.5","22","  58.7","22","1012.5","22","010.6","22"," 12.4","22","  2.1","22","  5.1","999.9","  80.8"," ","  59.9"," "," 0.15","G","999.9","000000"
"17298099999","2023-05-26","36.85","28.2666666","16.0","MARMARIS, TU","  68.7","24","  57.2","24","1011.2","24","009.3","24"," 12.4","24","  2.2","24","  6.0","999.9","  77.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"17298099999","2023-05-27","36.85","28.2666666","16.0","MARMARIS, TU","  72.7","24","  56.2","24","1006.0","24","004.1","24"," 11.9","24","  2.3","24","  6.0","999.9","  82.8"," ","  63.5"," "," 0.00","F","999.9","010000"
"17298099999","2023-05-28","36.85","28.2666666","16.0","MARMARIS, TU","  69.2","24","  61.2","24","1005.8","24","003.9","24"," 12.2","24","  1.7","24","  4.1","999.9","  80.6"," ","  63.3","*"," 0.00","G","999.9","010010"
"17298099999","2023-05-29","36.85","28.2666666","16.0","MARMARIS, TU","  67.8","24","  61.4","24","1008.1","24","006.2","24"," 11.7","24","  1.7","24","  5.1","999.9","  80.1"," ","  61.3"," "," 0.09","G","999.9","010010"
"17298099999","2023-05-30","36.85","28.2666666","16.0","MARMARIS, TU","  66.6","24","  63.1","24","1013.5","24","011.6","24"," 11.7","24","  1.2","24","  4.1","999.9","  74.8"," ","  61.7"," "," 0.13","G","999.9","010000"
"17298099999","2023-05-31","36.85","28.2666666","16.0","MARMARIS, TU","  68.2","24","  63.0","24","1014.4","24","012.5","24"," 12.2","24","  1.9","24","  6.0","999.9","  76.8"," ","  60.6"," "," 0.66","G","999.9","010010"
"17298099999","2023-06-01","36.85","28.2666666","16.0","MARMARIS, TU","  68.7","21","  60.7","21","1012.5","21","010.6","21"," 12.4","21","  1.4","21","  4.1","999.9","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"17298099999","2023-06-02","36.85","28.2666666","16.0","MARMARIS, TU","  69.3","24","  62.6","24","1009.1","24","007.2","24"," 11.8","24","  1.8","24","  4.1","999.9","  78.6"," ","  63.0"," "," 0.09","G","999.9","010000"
"17298099999","2023-06-03","36.85","28.2666666","16.0","MARMARIS, TU","  70.6","24","  61.4","24","1010.8","24","008.9","24"," 11.9","24","  2.8","24","  6.0","999.9","  78.8"," ","  63.3"," "," 0.48","G","999.9","010010"
"17298099999","2023-06-04","36.85","28.2666666","16.0","MARMARIS, TU","  72.7","24","  61.3","24","1013.7","24","011.8","24"," 12.4","24","  2.8","24","  6.0","999.9","  82.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"17298099999","2023-06-05","36.85","28.2666666","16.0","MARMARIS, TU","  74.5","24","  60.3","24","1012.4","24","010.5","24"," 12.4","24","  2.3","24","  4.1","999.9","  81.9"," ","  67.1"," "," 0.00","F","999.9","000000"
"17298099999","2023-06-06","36.85","28.2666666","16.0","MARMARIS, TU","  74.8","24","  61.6","24","1012.5","24","010.7","24"," 12.4","24","  1.9","24","  4.1","999.9","  85.5"," ","  64.0"," "," 0.00","F","999.9","000000"
"17298099999","2023-06-07","36.85","28.2666666","16.0","MARMARIS, TU","  77.6","24","  63.3","24","1011.4","24","009.5","24"," 12.4","24","  2.1","24","  4.1","999.9","  87.1"," ","  66.7"," "," 0.00","F","999.9","000000"
"17298099999","2023-06-08","36.85","28.2666666","16.0","MARMARIS, TU","  75.2","22","  64.5","22","1009.8","22","007.9","22"," 12.4","22","  2.1","22","  5.1","999.9","  83.7"," ","  69.6"," "," 0.00","F","999.9","000000"
"17298099999","2023-06-09","36.85","28.2666666","16.0","MARMARIS, TU","  76.4","24","  63.0","24","1008.1","24","006.2","24"," 12.4","24","  3.5","24","  7.0","999.9","  86.7"," ","  68.7"," "," 0.00","F","999.9","000000"
"17298099999","2023-06-10","36.85","28.2666666","16.0","MARMARIS, TU","  77.5","24","  60.8","24","1005.5","24","003.6","24"," 12.4","24","  4.2","24","  7.0","999.9","  87.1"," ","  69.8"," "," 0.00","F","999.9","000000"
"17298099999","2023-06-11","36.85","28.2666666","16.0","MARMARIS, TU","  74.5","24","  63.5","24","1005.7","24","003.9","24"," 12.4","24","  2.0","24","  5.1","999.9","  83.3"," ","  67.1","*"," 0.00","F","999.9","000000"
"17298099999","2023-06-12","36.85","28.2666666","16.0","MARMARIS, TU","  72.7","23","  63.6","23","1006.1","23","004.2","23"," 12.4","23","  1.8","23","  6.0","999.9","  85.8"," ","  64.9"," "," 0.00","F","999.9","000010"
"17298099999","2023-06-13","36.85","28.2666666","16.0","MARMARIS, TU","  76.0","24","  63.4","24","1006.4","24","004.5","24"," 12.4","24","  2.7","24","  5.1","999.9","  86.2"," ","  66.4"," "," 0.00","F","999.9","000000"
"17298099999","2023-06-14","36.85","28.2666666","16.0","MARMARIS, TU","  77.1","23","  61.0","23","1008.6","23","006.7","23"," 12.4","23","  3.6","23","  7.0","999.9","  86.2"," ","  68.9"," "," 0.00","F","999.9","000000"
"17298099999","2023-06-15","36.85","28.2666666","16.0","MARMARIS, TU","  78.1","22","  61.8","22","1010.2","22","008.3","22"," 12.4","22","  2.1","22","  4.1","999.9","  91.0"," ","  67.3"," "," 0.00","F","999.9","000000"
"17298099999","2023-06-16","36.85","28.2666666","16.0","MARMARIS, TU","  74.6","24","  66.3","24","1007.4","24","005.5","24"," 12.2","24","  4.4","24","  9.9","999.9","  81.3"," ","  66.9"," "," 0.03","G","999.9","010010"
"17298099999","2023-06-17","36.85","28.2666666","16.0","MARMARIS, TU","  72.2","24","  68.0","24","1005.8","24","003.9","24"," 12.2","24","  1.8","24","  5.1","999.9","  77.7"," ","  68.2","*"," 0.43","G","999.9","010010"
"17298099999","2023-06-18","36.85","28.2666666","16.0","MARMARIS, TU","  71.9","19","  64.7","19","1008.3","19","006.4","19"," 12.4","19","  1.8","19","  6.0","999.9","  81.3"," ","  66.6"," "," 0.25","G","999.9","010000"
"17298099999","2023-06-19","36.85","28.2666666","16.0","MARMARIS, TU","  78.6","24","  61.5","24","1010.0","24","008.1","24"," 12.4","24","  3.0","24","  7.0","999.9","  89.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"17298099999","2023-06-20","36.85","28.2666666","16.0","MARMARIS, TU","  83.4","23","  56.3","23","1010.9","23","009.1","23"," 12.4","23","  3.3","23","  6.0","999.9","  93.7"," ","  70.5"," "," 0.00","F","999.9","000000"
"17298099999","2023-06-21","36.85","28.2666666","16.0","MARMARIS, TU","  82.8","24","  58.5","24","1010.1","24","008.3","24"," 12.4","24","  4.5","24","  7.0","999.9","  92.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"17298099999","2023-06-22","36.85","28.2666666","16.0","MARMARIS, TU","  85.2","21","  55.9","21","1010.2","21","008.4","21"," 12.4","21","  2.8","21","  8.0","999.9","  97.2"," ","  72.7","*"," 0.00","F","999.9","000000"
"17298099999","2023-06-23","36.85","28.2666666","16.0","MARMARIS, TU","  81.6","19","  53.2","19","1011.2","19","009.4","19"," 12.4","19","  1.7","19","  5.1","999.9","  90.7"," ","  70.9","*"," 0.00","F","999.9","000000"
"17298099999","2023-06-24","36.85","28.2666666","16.0","MARMARIS, TU","  81.4","24","  60.5","24","1010.8","24","008.9","24"," 12.4","24","  2.0","24","  6.0","999.9","  93.4"," ","  69.3"," "," 0.00","F","999.9","000000"
"17298099999","2023-06-25","36.85","28.2666666","16.0","MARMARIS, TU","  82.5","24","  61.4","24","1007.9","24","006.1","24"," 12.4","24","  2.5","24","  6.0","999.9","  94.1"," ","  70.7"," "," 0.00","F","999.9","000000"
"17298099999","2023-06-26","36.85","28.2666666","16.0","MARMARIS, TU","  83.4","24","  61.4","24","1005.1","24","003.3","24"," 12.4","24","  2.7","24","  5.1","999.9","  94.3"," ","  72.9"," "," 0.00","F","999.9","000000"
"17298099999","2023-06-27","36.85","28.2666666","16.0","MARMARIS, TU","  83.7","24","  62.7","24","1006.0","24","004.2","24"," 12.4","24","  3.6","24","  7.0","999.9","  94.1"," ","  75.9"," "," 0.00","F","999.9","000000"
"17298099999","2023-06-28","36.85","28.2666666","16.0","MARMARIS, TU","  81.7","24","  64.7","24","1008.3","24","006.5","24"," 12.4","24","  2.3","24","  5.1","999.9","  91.6"," ","  73.8"," "," 0.00","F","999.9","000000"
"17298099999","2023-06-29","36.85","28.2666666","16.0","MARMARIS, TU","  83.0","21","  60.7","21","1009.2","21","007.4","21"," 12.4","21","  3.3","21","  7.0","999.9","  95.7"," ","  74.3"," "," 0.00","F","999.9","000000"
"17298099999","2023-06-30","36.85","28.2666666","16.0","MARMARIS, TU","  82.3","23","  60.7","23","1008.4","23","006.6","23"," 12.4","23","  4.6","23","  8.0","999.9","  91.8"," ","  74.7"," "," 0.00","F","999.9","000000"
"17298099999","2023-07-01","36.85","28.2666666","16.0","MARMARIS, TU","  82.5","20","  56.1","20","1007.4","20","005.6","20"," 12.4","20","  4.1","20","  6.0","999.9","  92.7"," ","  73.2"," "," 0.00","F","999.9","000000"
"17298099999","2023-07-02","36.85","28.2666666","16.0","MARMARIS, TU","  85.5","16","  56.1","16","1008.5","16","006.8","16"," 12.4","16","  2.7","16","  5.1","999.9","  95.2"," ","  70.7"," "," 0.00","F","999.9","000000"
"17298099999","2023-07-03","36.85","28.2666666","16.0","MARMARIS, TU","  80.0","15","  68.8","15","1009.9","15","008.0","15"," 12.4","15","  3.5","15","  6.0","999.9","  86.0"," ","  68.9"," "," 0.00","F","999.9","000000"
"17298099999","2023-07-04","36.85","28.2666666","16.0","MARMARIS, TU","  82.4","15","  69.6","15","1009.4","15","007.5","15"," 12.4","15","  2.1","15","  4.1","999.9","  87.8"," ","  72.5"," "," 0.00","F","999.9","000000"
"17298099999","2023-07-05","36.85","28.2666666","16.0","MARMARIS, TU","  84.0","16","  68.7","16","1006.6","16","004.8","16"," 12.4","16","  2.2","16","  4.1","999.9","  90.7"," ","  74.5"," "," 0.00","F","999.9","000000"
"17298099999","2023-07-06","36.85","28.2666666","16.0","MARMARIS, TU","  84.4","14","  69.1","14","1005.1","14","003.3","14"," 12.4","14","  2.9","14","  5.1","999.9","  90.9"," ","  75.6"," "," 0.00","F","999.9","000000"
"17298099999","2023-07-07","36.85","28.2666666","16.0","MARMARIS, TU","  89.2","16","  64.5","16","1006.3","16","004.5","16"," 12.4","16","  5.5","16","  8.0","999.9","  96.6"," ","  75.0"," "," 0.00","F","999.9","000000"
"17298099999","2023-07-08","36.85","28.2666666","16.0","MARMARIS, TU","  91.8","16","  59.0","16","1006.6","16","004.8","16"," 12.4","16","  4.3","16","  8.0","999.9","  98.6"," ","  78.6"," "," 0.00","F","999.9","000000"
"17298099999","2023-07-09","36.85","28.2666666","16.0","MARMARIS, TU","  88.1","16","  52.4","16","1009.2","16","007.4","16"," 12.4","16","  3.9","16","  7.0","999.9","  95.4"," ","  76.3"," "," 0.00","F","999.9","000000"
"17298099999","2023-07-10","36.85","28.2666666","16.0","MARMARIS, TU","  87.8","20","  44.6","20","1010.3","20","008.5","20"," 12.4","20","  2.9","20","  6.0","999.9","  97.3"," ","  70.7"," "," 0.00","F","999.9","000000"
"17298099999","2023-07-11","36.85","28.2666666","16.0","MARMARIS, TU","  83.5","24","  51.8","24","1012.1","24","010.4","24"," 12.4","24","  3.0","24","  5.1","999.9","  96.6"," ","  71.8","*"," 0.00","F","999.9","000000"
"17298099999","2023-07-12","36.85","28.2666666","16.0","MARMARIS, TU","  84.4","24","  55.5","24","1013.3","24","011.5","24"," 12.4","24","  2.0","24","  4.1","999.9","  98.6"," ","  70.7"," "," 0.00","F","999.9","000000"
"17298099999","2023-07-13","36.85","28.2666666","16.0","MARMARIS, TU","  90.9","23","  58.5","23","1011.3","23","009.5","23"," 12.4","23","  3.7","23","  6.0","999.9"," 104.7"," ","  74.8"," "," 0.00","F","999.9","000000"
"17298099999","2023-07-14","36.85","28.2666666","16.0","MARMARIS, TU","  92.5","24","  57.5","24","1008.2","24","006.4","24"," 12.4","24","  2.6","24","  6.0","999.9"," 106.3"," ","  79.0","*"," 0.00","F","999.9","000000"
"17298099999","2023-07-15","36.85","28.2666666","16.0","MARMARIS, TU","  96.3","24","  58.0","24","1007.5","24","005.7","24"," 12.4","24","  3.7","24","  8.0","999.9"," 110.3"," ","  78.1"," "," 0.00","F","999.9","000000"
"17298099999","2023-07-16","36.85","28.2666666","16.0","MARMARIS, TU","  92.2","24","  59.5","24","1006.5","24","004.7","24"," 12.4","24","  2.4","24","  5.1","999.9"," 103.8"," ","  78.4","*"," 0.00","F","999.9","000000"
"17298099999","2023-07-17","36.85","28.2666666","16.0","MARMARIS, TU","  91.9","20","  57.6","20","1006.7","20","004.9","20"," 12.4","20","  2.4","20","  6.0","999.9"," 103.5"," ","  77.7"," "," 0.00","F","999.9","000000"
"17298099999","2023-07-18","36.85","28.2666666","16.0","MARMARIS, TU","  93.2","16","  61.2","16","1004.3","16","002.5","16"," 12.4","16","  2.8","16","  4.1","999.9"," 101.7"," ","  77.5"," "," 0.00","F","999.9","000000"
"17298099999","2023-07-19","36.85","28.2666666","16.0","MARMARIS, TU","  93.5","16","  54.2","16","1003.5","16","001.7","16"," 12.4","16","  2.7","16","  5.1","999.9"," 101.1"," ","  79.2","*"," 0.00","F","999.9","000000"
"17298099999","2023-07-20","36.85","28.2666666","16.0","MARMARIS, TU","  89.5","16","  61.0","16","1004.7","16","002.9","16"," 12.4","16","  2.2","16","  5.1","999.9","  99.5"," ","  74.8"," "," 0.00","F","999.9","000000"
"17298099999","2023-07-21","36.85","28.2666666","16.0","MARMARIS, TU","  97.2","16","  58.6","16","1006.9","16","005.1","16"," 12.4","16","  4.9","16","  7.0","999.9"," 106.0"," ","  79.0"," "," 0.00","F","999.9","000000"
"17298099999","2023-07-22","36.85","28.2666666","16.0","MARMARIS, TU"," 100.0","16","  48.8","16","1009.1","16","007.3","16"," 12.4","16","  4.4","16","  6.0","999.9"," 109.4"," ","  83.1"," "," 0.00","F","999.9","000000"
"17298099999","2023-07-23","36.85","28.2666666","16.0","MARMARIS, TU","  98.4","16","  55.9","16","1009.2","16","007.4","16"," 12.4","16","  5.1","16","  8.9","999.9"," 107.8"," ","  81.5"," "," 0.00","F","999.9","000000"
"17298099999","2023-07-24","36.85","28.2666666","16.0","MARMARIS, TU","  98.4","15","  46.2","15","1006.2","15","004.4","15"," 12.4","15","  4.6","15","  7.0","999.9"," 103.1","*","  85.3"," "," 0.00","E","999.9","000000"
"17298099999","2023-07-25","36.85","28.2666666","16.0","MARMARIS, TU","  95.1"," 7","  46.1"," 7","1004.6"," 7","002.8"," 7"," 12.4"," 7","  3.8"," 7","  5.1","999.9"," 107.1"," ","  82.0"," "," 0.00","F","999.9","000000"
"17298099999","2023-07-26","36.85","28.2666666","16.0","MARMARIS, TU","  95.9"," 5","  63.1"," 5","1004.4"," 5","002.6"," 5"," 12.4"," 5","  2.4"," 5","  4.1","999.9"," 107.4"," ","  79.3"," "," 0.00","F","999.9","000000"
"17298099999","2023-07-27","36.85","28.2666666","16.0","MARMARIS, TU","  90.0"," 5","  64.8"," 5","1005.1"," 5","003.3"," 5"," 12.4"," 5","  3.3"," 5","  6.0","999.9","  95.2"," ","  75.0"," "," 0.00","F","999.9","000000"
"17298099999","2023-07-28","36.85","28.2666666","16.0","MARMARIS, TU","  91.0"," 5","  53.9"," 5","1006.8"," 5","005.0"," 5"," 12.4"," 5","  5.9"," 5","  8.0","999.9","  98.1"," ","  78.3"," "," 0.00","F","999.9","000000"
"17298099999","2023-07-29","36.85","28.2666666","16.0","MARMARIS, TU","  89.2"," 5","  56.9"," 5","1004.6"," 5","002.8"," 5"," 12.4"," 5","  5.4"," 5","  6.0","999.9","  95.7"," ","  75.7"," "," 0.00","F","999.9","000000"
"17298099999","2023-07-30","36.85","28.2666666","16.0","MARMARIS, TU","  91.7"," 5","  56.8"," 5","1003.1"," 5","001.3"," 5"," 12.4"," 5","  4.6"," 5","  6.0","999.9"," 100.4"," ","  76.5"," "," 0.00","F","999.9","000000"
"17298099999","2023-07-31","36.85","28.2666666","16.0","MARMARIS, TU","  89.3"," 5","  61.5"," 5","1002.8"," 5","001.0"," 5"," 12.4"," 5","  2.5"," 5","  2.9","999.9","  94.6"," ","  77.0"," "," 0.00","F","999.9","000000"
"17298099999","2023-08-01","36.85","28.2666666","16.0","MARMARIS, TU","  88.1","14","  63.3","14","1004.9","14","003.1","14"," 12.4","14","  2.8","14","  4.1","999.9","  93.9"," ","  77.2"," "," 0.00","F","999.9","000000"
"17298099999","2023-08-02","36.85","28.2666666","16.0","MARMARIS, TU","  88.9","16","  62.0","16","1007.5","16","005.7","16"," 12.4","16","  3.1","16","  5.1","999.9","  99.3"," ","  72.7"," "," 0.00","F","999.9","000000"
"17298099999","2023-08-03","36.85","28.2666666","16.0","MARMARIS, TU","  90.3","16","  59.8","16","1008.5","16","006.7","16"," 12.4","16","  3.8","16","  6.0","999.9","  99.5"," ","  77.9"," "," 0.00","F","999.9","000000"
"17298099999","2023-08-04","36.85","28.2666666","16.0","MARMARIS, TU","  89.7","16","  64.9","16","1007.6","16","005.8","16"," 12.4","16","  3.1","16","  6.0","999.9","  98.1"," ","  77.9"," "," 0.00","F","999.9","000000"
"17298099999","2023-08-05","36.85","28.2666666","16.0","MARMARIS, TU","  89.1","16","  65.2","16","1006.1","16","004.3","16"," 12.4","16","  3.3","16","  6.0","999.9","  97.9"," ","  78.4"," "," 0.00","F","999.9","000000"
"17298099999","2023-08-06","36.85","28.2666666","16.0","MARMARIS, TU","  86.1","16","  66.7","16","1007.0","16","005.2","16"," 12.4","16","  3.4","16","  6.0","999.9","  94.6"," ","  74.1"," "," 0.00","F","999.9","000000"
"17298099999","2023-08-07","36.85","28.2666666","16.0","MARMARIS, TU","  85.0","13","  64.7","13","1007.4","13","005.6","13"," 12.4","13","  3.6","13","  6.0","999.9","  94.8"," ","  72.1"," "," 0.00","F","999.9","000000"
"17298099999","2023-08-08","36.85","28.2666666","16.0","MARMARIS, TU","  88.5","16","  64.3","16","1005.0","16","003.2","16"," 12.4","16","  4.2","16","  7.0","999.9","  97.0"," ","  77.2"," "," 0.00","F","999.9","000000"
"17298099999","2023-08-09","36.85","28.2666666","16.0","MARMARIS, TU","  87.2","16","  67.7","16","1006.6","16","004.8","16"," 12.4","16","  3.9","16","  6.0","999.9","  95.0"," ","  79.0"," "," 0.00","F","999.9","000000"
"17298099999","2023-08-10","36.85","28.2666666","16.0","MARMARIS, TU","  85.2","16","  66.0","16","1009.7","16","007.9","16"," 12.4","16","  3.7","16","  6.0"," 14.0","  92.8"," ","  76.3"," "," 0.00","F","999.9","000000"
"17298099999","2023-08-11","36.85","28.2666666","16.0","MARMARIS, TU","  86.0","16","  64.2","16","1010.1","16","008.3","16"," 12.4","16","  4.8","16","  7.0","999.9","  93.0"," ","  75.7"," "," 0.00","F","999.9","000000"
"17298099999","2023-08-12","36.85","28.2666666","16.0","MARMARIS, TU","  84.9","16","  65.4","16","1009.3","16","007.5","16"," 12.4","16","  2.7","16","  5.1","999.9","  91.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"17298099999","2023-08-13","36.85","28.2666666","16.0","MARMARIS, TU","  86.7","16","  63.7","16","1009.0","16","007.2","16"," 12.4","16","  3.6","16","  6.0","999.9","  96.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"17298099999","2023-08-14","36.85","28.2666666","16.0","MARMARIS, TU","  86.0","16","  68.3","16","1010.3","16","008.5","16"," 12.4","16","  3.6","16","  5.1","999.9","  94.6"," ","  75.4"," "," 0.00","F","999.9","000000"
"17298099999","2023-08-15","36.85","28.2666666","16.0","MARMARIS, TU","  86.5","16","  70.1","16","1010.1","16","008.3","16"," 12.4","16","  4.0","16","  6.0","999.9","  94.8"," ","  76.1"," "," 0.00","F","999.9","000000"
