"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08594499999","2023-04-16","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  77.7","12","  69.9","12","9999.9"," 0","999.9"," 0","  6.0","12"," 14.0","12"," 15.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"08594499999","2023-04-17","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  76.7","13","  67.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 17.6","13"," 20.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"08594499999","2023-04-18","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  76.0","13","  64.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 17.4","13"," 20.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"08594499999","2023-04-19","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  75.3","13","  63.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.6","13"," 20.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"08594499999","2023-04-20","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  75.2","13","  62.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.8","13"," 18.1","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"08594499999","2023-04-21","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  73.7","13","  63.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.5","13"," 17.1","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"08594499999","2023-04-22","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  75.2","13","  60.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.7","13"," 18.1","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"08594499999","2023-04-23","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  75.1","13","  62.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.7","13"," 19.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"08594499999","2023-04-24","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  75.8","13","  64.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.9","13"," 15.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"08594499999","2023-04-25","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  75.8","13","  62.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.0","13"," 14.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"08594499999","2023-04-26","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  75.5","13","  61.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.8","13"," 14.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"08594499999","2023-04-27","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  75.3","13","  62.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.8","13"," 14.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"08594499999","2023-04-28","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  75.8","13","  64.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.5","13"," 17.1","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"08594499999","2023-04-29","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  76.7","13","  67.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.9","13"," 14.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"08594499999","2023-04-30","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  77.3","13","  68.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.2","13"," 15.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"08594499999","2023-05-01","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  77.4","13","  69.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.0","13"," 15.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"08594499999","2023-05-02","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  78.4","13","  69.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.0","13"," 12.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"08594499999","2023-05-03","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  79.5","13","  66.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.8","13"," 20.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"08594499999","2023-05-04","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  78.7","13","  69.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 17.4","13"," 20.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"08594499999","2023-05-05","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  77.7","13","  68.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 23.1","13"," 24.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"08594499999","2023-05-06","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  76.2","13","  64.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 20.7","13"," 22.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"08594499999","2023-05-07","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  76.2","13","  63.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 18.9","13"," 22.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"08594499999","2023-05-08","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  76.0","13","  65.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.9","13"," 20.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"08594499999","2023-05-09","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  76.3","13","  64.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.1","13"," 18.1","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"08594499999","2023-05-10","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  76.3","13","  64.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.5","13"," 17.1","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"08594499999","2023-05-11","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  76.4","13","  65.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.4","13"," 17.1","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"08594499999","2023-05-12","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  76.5","12","  65.9","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.4","12"," 17.1","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"08594499999","2023-05-13","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  76.4","13","  66.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.6","13"," 14.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"08594499999","2023-05-14","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  76.6","13","  65.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.4","13"," 12.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"08594499999","2023-05-15","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  77.3","13","  64.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.5","13"," 18.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"08594499999","2023-05-16","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  76.7","13","  64.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.3","13"," 15.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"08594499999","2023-05-17","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  77.1","13","  64.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.5","13"," 18.1","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"08594499999","2023-05-18","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  76.2","11","  65.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 17.0","11"," 19.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"08594499999","2023-05-19","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  76.2","13","  65.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.6","13"," 20.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"08594499999","2023-05-20","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  76.4","12","  65.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 15.2","12"," 18.1","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"08594499999","2023-05-21","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  76.3","13","  64.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 17.1","13"," 19.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"08594499999","2023-05-22","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  75.6","13","  64.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.3","13"," 19.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"08594499999","2023-05-23","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  76.2","13","  64.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.9","13"," 18.1","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"08594499999","2023-05-24","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  76.4","13","  65.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.4","13"," 17.1","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"08594499999","2023-05-25","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  76.3","13","  67.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.2","13"," 18.1","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"08594499999","2023-05-26","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  77.3","13","  68.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.0","13"," 18.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"08594499999","2023-05-27","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  77.4","13","  67.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.7","13"," 19.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"08594499999","2023-05-28","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  78.1","13","  68.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.9","13"," 20.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"08594499999","2023-05-29","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  78.2","13","  66.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 18.0","13"," 20.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"08594499999","2023-05-30","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  78.2","13","  68.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 19.1","13"," 22.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"08594499999","2023-05-31","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  78.7","13","  66.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 17.5","13"," 20.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"08594499999","2023-06-01","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  76.4","12","  65.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.4","11"," 17.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"08594499999","2023-06-02","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  77.1","13","  66.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.5","13"," 18.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"08594499999","2023-06-03","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  77.3","12","  64.9","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.8","12"," 14.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"08594499999","2023-06-04","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  77.0","13","  65.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.9","13"," 13.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"08594499999","2023-06-05","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  77.7","13","  66.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"08594499999","2023-06-06","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  80.3","13","  69.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"08594499999","2023-06-07","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  80.6","13","  70.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.7","13"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"08594499999","2023-06-08","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  79.6","11","  70.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.8","11"," 13.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"08594499999","2023-06-09","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  80.5","13","  70.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.2","13"," 15.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"08594499999","2023-06-10","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  80.3","13","  70.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.8","13"," 15.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"08594499999","2023-06-11","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  80.2","13","  70.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 17.3","13"," 20.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"08594499999","2023-06-12","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  79.9","13","  71.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.4","13"," 21.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"08594499999","2023-06-13","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  79.9","13","  70.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 17.4","13"," 21.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"08594499999","2023-06-14","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  79.2","13","  68.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.5","13"," 15.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"08594499999","2023-06-15","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  79.0","11","  68.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.0","11"," 15.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"08594499999","2023-06-16","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  80.5","13","  69.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.8","13"," 14.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"08594499999","2023-06-17","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  81.6","13","  72.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.2","13"," 14.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"08594499999","2023-06-18","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  80.9","12","  72.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.8","12"," 14.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"08594499999","2023-06-19","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  80.6","13","  69.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.9","13"," 17.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"08594499999","2023-06-20","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  80.5","13","  67.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.3","13"," 11.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"08594499999","2023-06-21","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  80.3","13","  69.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.8","13"," 18.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"08594499999","2023-06-22","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  79.8","11","  70.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 16.4","11"," 19.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"08594499999","2023-06-23","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  82.1","13","  73.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.1","13"," 15.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"08594499999","2023-06-24","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  80.6","13","  70.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.0","13"," 18.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"08594499999","2023-06-25","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  79.9","13","  68.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.6","13"," 17.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"08594499999","2023-06-26","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  79.9","13","  67.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.7","13"," 18.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"08594499999","2023-06-27","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  79.6","13","  67.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.7","13"," 12.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"08594499999","2023-06-28","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  80.0","13","  68.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.6","13"," 15.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"08594499999","2023-06-29","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  81.1","12","  71.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.3","12"," 15.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"08594499999","2023-06-30","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  80.7","13","  71.6","13","9999.9"," 0","999.9"," 0","  6.0","13","  8.3","13","  9.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"08594499999","2023-07-01","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  80.9","13","  71.6","13","9999.9"," 0","999.9"," 0","  5.3","13"," 11.3","13"," 14.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"08594499999","2023-07-02","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  80.2","13","  66.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.8","13"," 13.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"08594499999","2023-07-03","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  81.0","13","  68.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13"," 14.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"08594499999","2023-07-04","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  82.7","12","  72.2","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.7","12"," 15.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"08594499999","2023-07-05","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  83.6","13","  70.9","13","9999.9"," 0","999.9"," 0","  6.1","13"," 11.3","13"," 19.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"08594499999","2023-07-06","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  81.7","12","  73.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 16.3","12"," 19.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"08594499999","2023-07-07","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  82.0","13","  71.5","13","9999.9"," 0","999.9"," 0","  6.1","13"," 11.7","13"," 15.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"08594499999","2023-07-08","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  82.4","13","  72.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.9","13"," 13.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"08594499999","2023-07-09","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  81.0","13","  70.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.3","13"," 15.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"08594499999","2023-07-10","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  80.7","13","  69.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 17.7","13"," 20.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"08594499999","2023-07-11","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  81.7","13","  69.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.1","13"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"08594499999","2023-07-12","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  82.3","13","  69.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.6","13"," 13.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"08594499999","2023-07-13","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  84.4","11","  73.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.9","11","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"08594499999","2023-07-14","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  81.8","13","  75.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.1","13"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"08594499999","2023-07-15","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  82.5","13","  74.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.0","13","  9.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"08594499999","2023-07-16","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  84.1","13","  74.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"08594499999","2023-07-17","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  81.7","13","  68.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.7","13"," 15.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"08594499999","2023-07-18","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  81.7","13","  67.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.3","13"," 15.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"08594499999","2023-07-19","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  82.0","13","  72.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.7","13"," 13.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"08594499999","2023-07-20","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  81.0","10","  74.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.9","10","  9.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"08594499999","2023-07-21","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  83.1","13","  73.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.1","13"," 12.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"08594499999","2023-07-22","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  82.3","13","  70.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.8","13"," 15.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"08594499999","2023-07-23","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  82.0","12","  69.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.6","12"," 14.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"08594499999","2023-07-24","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  81.6","13","  70.8","13","9999.9"," 0","999.9"," 0","  5.4","13"," 12.4","13"," 15.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"08594499999","2023-07-25","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  82.3","13","  72.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.2","13"," 15.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"08594499999","2023-07-26","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  83.5","13","  73.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.3","13"," 18.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"08594499999","2023-07-27","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  82.6","12","  72.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.6","12"," 13.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"08594499999","2023-07-28","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  82.5","13","  71.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.6","13"," 17.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"08594499999","2023-07-29","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  81.3","13","  68.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.5","13"," 18.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"08594499999","2023-07-30","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  82.7","13","  74.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.5","13"," 15.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
