"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01044099999","2023-04-22","70.486675","22.139744","6.4","HASVIK, NO","  28.2","24","  19.9","24","9999.9"," 0","999.9"," 0","  4.9","24"," 19.0","24"," 27.0"," 36.9","  30.2","*","  24.8","*","99.99"," ","999.9","011000"
"01044099999","2023-04-23","70.486675","22.139744","6.4","HASVIK, NO","  29.2","24","  25.7","24","9999.9"," 0","999.9"," 0","  4.3","24"," 16.0","24"," 27.0"," 33.0","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"01044099999","2023-04-24","70.486675","22.139744","6.4","HASVIK, NO","  27.8","24","  24.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.7","24","  5.1","999.9","  35.6","*","  15.8","*","99.99"," ","999.9","001000"
"01044099999","2023-04-25","70.486675","22.139744","6.4","HASVIK, NO","  29.1","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.9","999.9","  37.4","*","  15.8","*","99.99"," ","999.9","001000"
"01044099999","2023-04-26","70.486675","22.139744","6.4","HASVIK, NO","  34.9","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 22.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","001000"
"01044099999","2023-04-27","70.486675","22.139744","6.4","HASVIK, NO","  42.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.2","24"," 25.1"," 27.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"01044099999","2023-04-28","70.486675","22.139744","6.4","HASVIK, NO","  42.3","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 22.9","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"01044099999","2023-04-29","70.486675","22.139744","6.4","HASVIK, NO","  37.9","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 22.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","001000"
"01044099999","2023-04-30","70.486675","22.139744","6.4","HASVIK, NO","  38.0","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 18.1","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","001000"
"01044099999","2023-05-01","70.486675","22.139744","6.4","HASVIK, NO","  39.3","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"01044099999","2023-05-02","70.486675","22.139744","6.4","HASVIK, NO","  29.7","24","  21.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.1","24"," 17.1"," 22.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"01044099999","2023-05-03","70.486675","22.139744","6.4","HASVIK, NO","  29.8","24","  22.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.1","24"," 14.0"," 19.0","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"01044099999","2023-05-04","70.486675","22.139744","6.4","HASVIK, NO","  33.7","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 21.0"," 27.0","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"01044099999","2023-05-05","70.486675","22.139744","6.4","HASVIK, NO","  36.6","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 18.1"," 27.0","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"01044099999","2023-05-06","70.486675","22.139744","6.4","HASVIK, NO","  39.7","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"01044099999","2023-05-07","70.486675","22.139744","6.4","HASVIK, NO","  39.8","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 18.1","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"01044099999","2023-05-08","70.486675","22.139744","6.4","HASVIK, NO","  38.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.5","24"," 18.1","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"01044099999","2023-05-09","70.486675","22.139744","6.4","HASVIK, NO","  44.3","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01044099999","2023-05-10","70.486675","22.139744","6.4","HASVIK, NO","  45.0","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  8.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"01044099999","2023-05-11","70.486675","22.139744","6.4","HASVIK, NO","  44.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24"," 20.0"," 31.1","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"01044099999","2023-05-12","70.486675","22.139744","6.4","HASVIK, NO","  43.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.6","24"," 18.1"," 28.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"01044099999","2023-05-13","70.486675","22.139744","6.4","HASVIK, NO","  47.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 19.0"," 22.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"01044099999","2023-05-14","70.486675","22.139744","6.4","HASVIK, NO","  44.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24"," 15.0"," 25.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"01044099999","2023-05-15","70.486675","22.139744","6.4","HASVIK, NO","  50.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"01044099999","2023-05-16","70.486675","22.139744","6.4","HASVIK, NO","  46.6","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"01044099999","2023-05-17","70.486675","22.139744","6.4","HASVIK, NO","  42.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 12.0"," 15.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"01044099999","2023-05-18","70.486675","22.139744","6.4","HASVIK, NO","  41.2","23","  29.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","23"," 12.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"01044099999","2023-05-19","70.486675","22.139744","6.4","HASVIK, NO","  47.1","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"01044099999","2023-05-20","70.486675","22.139744","6.4","HASVIK, NO","  50.4","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"01044099999","2023-05-21","70.486675","22.139744","6.4","HASVIK, NO","  48.0","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"01044099999","2023-05-22","70.486675","22.139744","6.4","HASVIK, NO","  49.3","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 14.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"01044099999","2023-05-23","70.486675","22.139744","6.4","HASVIK, NO","  49.5","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"01044099999","2023-05-24","70.486675","22.139744","6.4","HASVIK, NO","  45.8","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 20.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"01044099999","2023-05-25","70.486675","22.139744","6.4","HASVIK, NO","  46.7","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 19.0"," 21.0","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"01044099999","2023-05-26","70.486675","22.139744","6.4","HASVIK, NO","  38.8","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.8","24"," 22.9"," 36.9","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"01044099999","2023-05-27","70.486675","22.139744","6.4","HASVIK, NO","  38.8","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 28.0"," 39.0","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"01044099999","2023-05-28","70.486675","22.139744","6.4","HASVIK, NO","  44.9","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 17.1","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"01044099999","2023-05-29","70.486675","22.139744","6.4","HASVIK, NO","  42.2","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.3","24"," 22.0"," 33.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01044099999","2023-05-30","70.486675","22.139744","6.4","HASVIK, NO","  41.1","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 20.0"," 28.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"01044099999","2023-05-31","70.486675","22.139744","6.4","HASVIK, NO","  39.6","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 34.0"," 47.0","  44.6","*","  33.8","*","99.99"," ","999.9","010100"
"01044099999","2023-06-01","70.486675","22.139744","6.4","HASVIK, NO","  39.7","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9"," 25.1","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"01044099999","2023-06-02","70.486675","22.139744","6.4","HASVIK, NO","  41.4","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"01044099999","2023-06-03","70.486675","22.139744","6.4","HASVIK, NO","  44.4","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01044099999","2023-06-04","70.486675","22.139744","6.4","HASVIK, NO","  44.0","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01044099999","2023-06-05","70.486675","22.139744","6.4","HASVIK, NO","  42.6","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 14.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01044099999","2023-06-06","70.486675","22.139744","6.4","HASVIK, NO","  41.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01044099999","2023-06-07","70.486675","22.139744","6.4","HASVIK, NO","  42.1","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"01044099999","2023-06-08","70.486675","22.139744","6.4","HASVIK, NO","  41.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 17.1"," 27.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01044099999","2023-06-09","70.486675","22.139744","6.4","HASVIK, NO","  42.8","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"01044099999","2023-06-10","70.486675","22.139744","6.4","HASVIK, NO","  46.9","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"01044099999","2023-06-11","70.486675","22.139744","6.4","HASVIK, NO","  51.5","21","  38.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.8","21"," 19.0"," 31.1","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"01044099999","2023-06-12","70.486675","22.139744","6.4","HASVIK, NO","  49.5","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 22.9"," 33.0","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"01044099999","2023-06-13","70.486675","22.139744","6.4","HASVIK, NO","  43.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.8","24"," 22.9"," 33.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01044099999","2023-06-14","70.486675","22.139744","6.4","HASVIK, NO","  46.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 18.2","24"," 22.0"," 31.1","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"01044099999","2023-06-15","70.486675","22.139744","6.4","HASVIK, NO","  43.3","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.1","24"," 19.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01044099999","2023-06-16","70.486675","22.139744","6.4","HASVIK, NO","  45.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"01044099999","2023-06-17","70.486675","22.139744","6.4","HASVIK, NO","  49.9","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  5.1","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"01044099999","2023-06-18","70.486675","22.139744","6.4","HASVIK, NO","  55.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 15.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"01044099999","2023-06-19","70.486675","22.139744","6.4","HASVIK, NO","  63.4","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 19.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"01044099999","2023-06-20","70.486675","22.139744","6.4","HASVIK, NO","  59.1","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"01044099999","2023-06-21","70.486675","22.139744","6.4","HASVIK, NO","  57.9","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"01044099999","2023-06-22","70.486675","22.139744","6.4","HASVIK, NO","  63.7","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"01044099999","2023-06-23","70.486675","22.139744","6.4","HASVIK, NO","  55.6","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 13.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"01044099999","2023-06-24","70.486675","22.139744","6.4","HASVIK, NO","  54.7","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"01044099999","2023-06-25","70.486675","22.139744","6.4","HASVIK, NO","  50.0","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.5","24","  8.9","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"01044099999","2023-06-26","70.486675","22.139744","6.4","HASVIK, NO","  54.1","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"01044099999","2023-06-27","70.486675","22.139744","6.4","HASVIK, NO","  55.3","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"01044099999","2023-06-28","70.486675","22.139744","6.4","HASVIK, NO","  52.3","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"01044099999","2023-06-29","70.486675","22.139744","6.4","HASVIK, NO","  55.0","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"01044099999","2023-06-30","70.486675","22.139744","6.4","HASVIK, NO","  60.9","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 20.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"01044099999","2023-07-01","70.486675","22.139744","6.4","HASVIK, NO","  52.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 17.1","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"01044099999","2023-07-02","70.486675","22.139744","6.4","HASVIK, NO","  45.3","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0"," 21.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01044099999","2023-07-03","70.486675","22.139744","6.4","HASVIK, NO","  52.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"01044099999","2023-07-04","70.486675","22.139744","6.4","HASVIK, NO","  52.9","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"01044099999","2023-07-05","70.486675","22.139744","6.4","HASVIK, NO","  53.1","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"01044099999","2023-07-06","70.486675","22.139744","6.4","HASVIK, NO","  49.5","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"01044099999","2023-07-07","70.486675","22.139744","6.4","HASVIK, NO","  55.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.0"," 16.5","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"01044099999","2023-07-08","70.486675","22.139744","6.4","HASVIK, NO","  54.7","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 12.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"01044099999","2023-07-09","70.486675","22.139744","6.4","HASVIK, NO","  52.0","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"01044099999","2023-07-10","70.486675","22.139744","6.4","HASVIK, NO","  52.7","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"01044099999","2023-07-11","70.486675","22.139744","6.4","HASVIK, NO","  61.3","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"01044099999","2023-07-12","70.486675","22.139744","6.4","HASVIK, NO","  68.8","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"01044099999","2023-07-13","70.486675","22.139744","6.4","HASVIK, NO","  68.2","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"01044099999","2023-07-14","70.486675","22.139744","6.4","HASVIK, NO","  62.4","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 19.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"01044099999","2023-07-15","70.486675","22.139744","6.4","HASVIK, NO","  56.5","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"01044099999","2023-07-16","70.486675","22.139744","6.4","HASVIK, NO","  58.3","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 17.1","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"01044099999","2023-07-17","70.486675","22.139744","6.4","HASVIK, NO","  62.8","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 20.0"," 22.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"01044099999","2023-07-18","70.486675","22.139744","6.4","HASVIK, NO","  53.8","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.6","24"," 14.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"01044099999","2023-07-19","70.486675","22.139744","6.4","HASVIK, NO","  51.3","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  8.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"01044099999","2023-07-20","70.486675","22.139744","6.4","HASVIK, NO","  51.4","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"01044099999","2023-07-21","70.486675","22.139744","6.4","HASVIK, NO","  52.6","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 14.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"01044099999","2023-07-22","70.486675","22.139744","6.4","HASVIK, NO","  55.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 21.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"01044099999","2023-07-23","70.486675","22.139744","6.4","HASVIK, NO","  55.5","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 20.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"01044099999","2023-07-24","70.486675","22.139744","6.4","HASVIK, NO","  54.7","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 22.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"01044099999","2023-07-25","70.486675","22.139744","6.4","HASVIK, NO","  59.6","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 14.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"01044099999","2023-07-26","70.486675","22.139744","6.4","HASVIK, NO","  59.3","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0"," 17.1","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"01044099999","2023-07-27","70.486675","22.139744","6.4","HASVIK, NO","  53.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"01044099999","2023-07-28","70.486675","22.139744","6.4","HASVIK, NO","  52.2","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"01044099999","2023-07-29","70.486675","22.139744","6.4","HASVIK, NO","  51.9","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.9","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"01044099999","2023-07-30","70.486675","22.139744","6.4","HASVIK, NO","  54.4","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  7.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"01044099999","2023-07-31","70.486675","22.139744","6.4","HASVIK, NO","  61.0","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 15.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"01044099999","2023-08-01","70.486675","22.139744","6.4","HASVIK, NO","  59.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 20.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"01044099999","2023-08-02","70.486675","22.139744","6.4","HASVIK, NO","  63.2","20","  54.2","20","9999.9"," 0","999.9"," 0","  6.2","20"," 11.9","20"," 15.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"01044099999","2023-08-03","70.486675","22.139744","6.4","HASVIK, NO","  65.8","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 22.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"01044099999","2023-08-04","70.486675","22.139744","6.4","HASVIK, NO","  60.3","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"01044099999","2023-08-05","70.486675","22.139744","6.4","HASVIK, NO","  53.7","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"01044099999","2023-08-06","70.486675","22.139744","6.4","HASVIK, NO","  54.7","22","  47.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.3","22","  9.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"01044099999","2023-08-07","70.486675","22.139744","6.4","HASVIK, NO","  58.9","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"01044099999","2023-08-08","70.486675","22.139744","6.4","HASVIK, NO","  68.1","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 20.0"," 31.1","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"01044099999","2023-08-09","70.486675","22.139744","6.4","HASVIK, NO","  68.4","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"01044099999","2023-08-10","70.486675","22.139744","6.4","HASVIK, NO","  67.2","23","  58.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","23"," 14.0","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"01044099999","2023-08-11","70.486675","22.139744","6.4","HASVIK, NO","  63.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"01044099999","2023-08-12","70.486675","22.139744","6.4","HASVIK, NO","  59.1","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
