"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03768099999","2023-04-18","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  48.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.5","24"," 17.1","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"03768099999","2023-04-19","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  51.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.1","24"," 21.0"," 28.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"03768099999","2023-04-20","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  48.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9"," 28.0","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"03768099999","2023-04-21","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  44.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.1","24","  7.0","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"03768099999","2023-04-22","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  45.6","24","  38.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.6","24"," 11.1","999.9","  55.4","*","  32.0","*","99.99"," ","999.9","110000"
"03768099999","2023-04-23","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  50.0","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 13.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"03768099999","2023-04-24","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  46.1","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24","  9.9","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"03768099999","2023-04-25","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  43.7","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"03768099999","2023-04-26","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  47.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"03768099999","2023-04-27","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  49.0","24","  43.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.8","24"," 14.0","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"03768099999","2023-04-28","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  57.4","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.5","24"," 11.1","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"03768099999","2023-04-29","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  53.5","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.6","24","  8.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"03768099999","2023-04-30","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  52.5","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.4","24"," 11.1","999.9","  60.8","*","  41.0","*","99.99"," ","999.9","110000"
"03768099999","2023-05-01","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  54.7","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 13.0","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"03768099999","2023-05-02","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  51.3","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03768099999","2023-05-03","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  50.3","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9"," 22.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03768099999","2023-05-04","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  55.7","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.1","24"," 15.9"," 19.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03768099999","2023-05-05","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  57.3","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0"," 25.1","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"03768099999","2023-05-06","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  54.3","24","  52.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.0","24","  8.9","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"03768099999","2023-05-07","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  57.9","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24","  9.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"03768099999","2023-05-08","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  53.6","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.1","24"," 13.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"03768099999","2023-05-09","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  55.5","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24","  8.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010010"
"03768099999","2023-05-10","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  54.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 12.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"03768099999","2023-05-11","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  52.1","21","  47.5","21","9999.9"," 0","999.9"," 0","  5.4","21","  4.0","21"," 11.1","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","110000"
"03768099999","2023-05-12","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  51.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.5","24"," 13.0"," 22.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"03768099999","2023-05-13","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  52.3","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  8.9","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03768099999","2023-05-14","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  56.9","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.0","24","  8.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03768099999","2023-05-15","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  54.5","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 15.0"," 25.1","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"03768099999","2023-05-16","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  52.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03768099999","2023-05-17","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  54.6","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03768099999","2023-05-18","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  57.0","23","  46.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.9","23","  7.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03768099999","2023-05-19","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  56.8","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"03768099999","2023-05-20","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  56.3","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03768099999","2023-05-21","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  56.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"03768099999","2023-05-22","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  58.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"03768099999","2023-05-23","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  55.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03768099999","2023-05-24","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  57.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"03768099999","2023-05-25","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  57.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03768099999","2023-05-26","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  56.5","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"03768099999","2023-05-27","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  57.3","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 11.1","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03768099999","2023-05-28","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  58.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9"," 22.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03768099999","2023-05-29","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  55.8","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 17.1"," 26.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"03768099999","2023-05-30","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  55.5","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 17.1"," 24.1","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"03768099999","2023-05-31","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  57.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.0"," 21.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"03768099999","2023-06-01","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  55.1","21","  46.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.1","21"," 13.0"," 19.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"03768099999","2023-06-02","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  56.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.0"," 22.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"03768099999","2023-06-03","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  58.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0"," 20.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"03768099999","2023-06-04","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  60.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0"," 22.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"03768099999","2023-06-05","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  55.6","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 12.0"," 21.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"03768099999","2023-06-06","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  56.0","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.0"," 21.0","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"03768099999","2023-06-07","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  58.9","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 12.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"03768099999","2023-06-08","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  60.1","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"03768099999","2023-06-09","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  64.6","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"03768099999","2023-06-10","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  71.4","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"03768099999","2023-06-11","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  68.0","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000010"
"03768099999","2023-06-12","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  70.6","24","  61.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.8","24","  8.9","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"03768099999","2023-06-13","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  69.1","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 18.1","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"03768099999","2023-06-14","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  68.0","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"03768099999","2023-06-15","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  67.2","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"03768099999","2023-06-16","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  68.4","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"03768099999","2023-06-17","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  67.8","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"03768099999","2023-06-18","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  66.6","22","  59.4","22","9999.9"," 0","999.9"," 0","  5.3","22","  6.0","22"," 11.1","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"03768099999","2023-06-19","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  65.8","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.5","24"," 13.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"03768099999","2023-06-20","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  65.7","24","  58.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 13.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"03768099999","2023-06-21","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  66.5","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"03768099999","2023-06-22","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  68.0","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"03768099999","2023-06-23","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  66.6","23","  55.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","23"," 14.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"03768099999","2023-06-24","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  66.6","14","  58.9","14","9999.9"," 0","999.9"," 0","  6.1","14","  5.2","14","  8.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"03768099999","2023-06-25","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  71.6"," 7","  54.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 14.4"," 7"," 19.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"03768099999","2023-06-26","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  63.7","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0"," 25.1","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"03768099999","2023-06-27","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  64.5","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"03768099999","2023-06-28","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  68.4","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"03768099999","2023-06-29","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  63.8","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.4","24","  8.9","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"03768099999","2023-06-30","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  59.8","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 15.9"," 22.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"03768099999","2023-07-01","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  64.6","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 15.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"03768099999","2023-07-02","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  60.4","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 19.0"," 25.1","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"03768099999","2023-07-03","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  59.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.4","24"," 18.1"," 26.0","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"03768099999","2023-07-04","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  57.9","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 12.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"03768099999","2023-07-05","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  59.1","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.9"," 22.0","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"03768099999","2023-07-06","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  60.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03768099999","2023-07-07","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  68.3","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0"," 24.1","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"03768099999","2023-07-08","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  70.0","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"03768099999","2023-07-09","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  64.8","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"03768099999","2023-07-10","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  64.5","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 18.1"," 22.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"03768099999","2023-07-11","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  65.1","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.4","24"," 15.9"," 24.1","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"03768099999","2023-07-12","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  61.8","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1"," 28.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"03768099999","2023-07-13","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  60.4","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"03768099999","2023-07-14","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  60.6","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.7","24"," 14.0"," 27.0","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"03768099999","2023-07-15","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  62.2","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.3","24"," 27.0"," 40.0","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"03768099999","2023-07-16","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  61.9","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 20.0"," 28.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"03768099999","2023-07-17","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  62.1","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9"," 20.0","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"03768099999","2023-07-18","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  62.4","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"03768099999","2023-07-19","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  65.4","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"03768099999","2023-07-20","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  61.8","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"03768099999","2023-07-21","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  59.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03768099999","2023-07-22","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  58.9","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.2","24"," 15.9","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"03768099999","2023-07-23","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  65.4","24","  58.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.2","24"," 20.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"03768099999","2023-07-24","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  59.4","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 12.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"03768099999","2023-07-25","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  59.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"03768099999","2023-07-26","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  58.9","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.8","24"," 17.1","999.9","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"03768099999","2023-07-27","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  65.7","23","  61.7","23","9999.9"," 0","999.9"," 0","  6.1","23"," 10.5","23"," 13.0"," 22.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"03768099999","2023-07-28","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  65.5","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"03768099999","2023-07-29","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  64.6","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.9"," 24.1","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"03768099999","2023-07-30","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  62.4","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.8","24"," 18.1","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"03768099999","2023-07-31","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  63.5","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.6","24"," 18.1"," 22.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"03768099999","2023-08-01","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  63.0","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 14.0"," 21.0","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"03768099999","2023-08-02","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  61.9","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.2","24"," 18.1"," 26.0","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"03768099999","2023-08-03","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  63.0","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 11.1","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"03768099999","2023-08-04","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  58.8","22","  51.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.7","22","  9.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
