"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03140799999","2023-04-13","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  45.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.4","24"," 28.9","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03140799999","2023-04-14","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  45.4","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 22.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"03140799999","2023-04-15","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  46.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"03140799999","2023-04-16","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  44.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 15.9","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03140799999","2023-04-17","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  46.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.5","23"," 12.3","24"," 15.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","100000"
"03140799999","2023-04-18","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  48.5","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 18.1","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"03140799999","2023-04-19","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  49.7","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 20.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03140799999","2023-04-20","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  50.1","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 19.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"03140799999","2023-04-21","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  50.1","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 19.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03140799999","2023-04-22","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  48.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.3","24"," 20.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03140799999","2023-04-23","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  47.5","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.6","24"," 25.1","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03140799999","2023-04-24","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  42.0","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 33.8","24"," 44.1"," 45.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03140799999","2023-04-25","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  40.3","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 29.8","24"," 35.9","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","011000"
"03140799999","2023-04-26","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  40.8","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.4","24"," 28.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","001000"
"03140799999","2023-04-27","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  43.7","16","  29.3","16","9999.9"," 0","999.9"," 0","  6.2","15"," 10.2","16"," 19.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03140799999","2023-04-28","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  46.0","16","  40.5","16","9999.9"," 0","999.9"," 0","  6.2","16"," 17.6","16"," 25.1","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03140799999","2023-04-29","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  42.9","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 22.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03140799999","2023-04-30","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  45.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.4","24"," 25.1"," 31.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03140799999","2023-05-01","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  45.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 21.5","24"," 28.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","110000"
"03140799999","2023-05-02","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  43.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 20.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03140799999","2023-05-03","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  46.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"03140799999","2023-05-04","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  47.0","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 31.1","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03140799999","2023-05-05","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  46.9","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 38.9","24"," 44.1"," 47.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03140799999","2023-05-06","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  44.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 31.9","24"," 38.1","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"03140799999","2023-05-07","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  46.4","24","  44.8","24","9999.9"," 0","999.9"," 0","  4.5","24"," 25.6","24"," 28.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","110000"
"03140799999","2023-05-08","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  46.9","24","  46.9","24","9999.9"," 0","999.9"," 0","  0.8","24"," 22.4","24"," 25.1","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","110000"
"03140799999","2023-05-09","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  48.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  0.3","23"," 12.7","24"," 22.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","110000"
"03140799999","2023-05-10","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  46.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  0.7","24","  7.3","24"," 13.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","110000"
"03140799999","2023-05-11","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  46.0","24","  45.1","24","9999.9"," 0","999.9"," 0","  0.7","24"," 10.0","24"," 15.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","110000"
"03140799999","2023-05-12","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  46.7","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.7","24"," 18.1","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03140799999","2023-05-13","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  44.9","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03140799999","2023-05-14","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  47.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.8","24"," 24.1","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03140799999","2023-05-15","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  47.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.3","24"," 22.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"03140799999","2023-05-16","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  47.2","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.1","24"," 28.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03140799999","2023-05-17","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  48.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.1","24"," 22.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"03140799999","2023-05-18","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  51.9","23","  47.3","23","9999.9"," 0","999.9"," 0","  6.2","19"," 12.6","23"," 19.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"03140799999","2023-05-19","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  51.0","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.0","24"," 18.1","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","110000"
"03140799999","2023-05-20","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  48.0","24","  47.2","24","9999.9"," 0","999.9"," 0","  2.9","24"," 10.0","24"," 14.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","110000"
"03140799999","2023-05-21","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  53.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.9","17","  6.3","24"," 12.0","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"03140799999","2023-05-22","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  50.8","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.4","24"," 25.1","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"03140799999","2023-05-23","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  49.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.2","24"," 28.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03140799999","2023-05-24","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  51.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 15.9","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"03140799999","2023-05-25","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  51.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","22"," 11.0","24"," 15.9","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"03140799999","2023-05-26","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  51.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 17.1","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"03140799999","2023-05-27","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  53.7","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","23"," 16.8","24"," 22.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"03140799999","2023-05-28","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  49.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 22.9","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03140799999","2023-05-29","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  50.3","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.3","24"," 22.9","999.9","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"03140799999","2023-05-30","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  49.7","13","  46.0","13","9999.9"," 0","999.9"," 0","  5.9","13"," 17.5","13"," 19.0","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"03140799999","2023-06-01","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  48.3","13","  40.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 23.6","13"," 26.0","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03140799999","2023-06-02","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  48.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 22.9","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03140799999","2023-06-03","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  49.7","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"03140799999","2023-06-04","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  49.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 18.1","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03140799999","2023-06-05","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  49.4","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 19.0","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03140799999","2023-06-06","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  50.8","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 19.0","999.9","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"03140799999","2023-06-07","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  51.1","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 15.0","999.9","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"03140799999","2023-06-08","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  50.7","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 15.9","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03140799999","2023-06-09","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  52.3","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.0","19","  7.3","24"," 12.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03140799999","2023-06-10","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  52.9","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.4","24"," 24.1","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"03140799999","2023-06-11","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  56.4","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","22"," 17.4","24"," 22.0","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"03140799999","2023-06-12","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  57.1","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 22.0","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"03140799999","2023-06-13","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  60.4","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.7","24"," 14.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"03140799999","2023-06-14","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  61.9","23","  55.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  8.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"03140799999","2023-06-15","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  61.0"," 9","  51.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 9","  7.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"03140799999","2023-08-28","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  57.4","10","  49.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 14.9","10"," 19.0","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"03140799999","2023-08-29","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  60.2","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 20.0","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"03140799999","2023-08-30","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  58.6","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 17.1","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"03140799999","2023-08-31","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  58.9","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 19.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"03140799999","2023-09-01","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  61.4","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0"," 15.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"03140799999","2023-09-02","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  60.3","21","  50.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.2","21"," 17.1","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
