"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06478099999","2023-04-21","50.637417","5.443222","200.86","LIEGE, BE","  49.6","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 19.0"," 27.0","  60.8","*","  40.1"," "," 0.01","G","999.9","010010"
"06478099999","2023-04-22","50.637417","5.443222","200.86","LIEGE, BE","  52.7","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.3","24"," 17.5"," 25.1","  61.3","*","  45.1"," "," 0.02","G","999.9","010000"
"06478099999","2023-04-23","50.637417","5.443222","200.86","LIEGE, BE","  52.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.7","24"," 23.3"," 34.0","  57.4","*","  44.6","*"," 0.06","G","999.9","010000"
"06478099999","2023-04-24","50.637417","5.443222","200.86","LIEGE, BE","  46.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.5","24"," 18.1"," 25.1","  52.0","*","  42.8","*"," 0.09","G","999.9","010000"
"06478099999","2023-04-25","50.637417","5.443222","200.86","LIEGE, BE","  43.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.4","24","  9.7","999.9","  48.4","*","  35.6","*"," 0.16","G","999.9","010000"
"06478099999","2023-04-26","50.637417","5.443222","200.86","LIEGE, BE","  42.7","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.1","24","  7.0","999.9","  50.4","*","  33.6"," "," 0.02","G","999.9","000000"
"06478099999","2023-04-27","50.637417","5.443222","200.86","LIEGE, BE","  48.1","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24","  9.9"," 15.9","  57.2","*","  33.8","*"," 0.00","G","999.9","010000"
"06478099999","2023-04-28","50.637417","5.443222","200.86","LIEGE, BE","  56.5","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 19.4","999.9","  66.6","*","  50.0"," "," 0.11","F","999.9","010000"
"06478099999","2023-04-29","50.637417","5.443222","200.86","LIEGE, BE","  49.6","24","  44.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.2","24","  9.7","999.9","  53.8","*","  45.9"," "," 0.00","F","999.9","000000"
"06478099999","2023-04-30","50.637417","5.443222","200.86","LIEGE, BE","  54.1","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 13.6"," 20.0","  62.6","*","  40.6"," "," 0.00","G","999.9","000000"
"06478099999","2023-05-01","50.637417","5.443222","200.86","LIEGE, BE","  54.9","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.9","24"," 13.0","999.9","  61.3","*","  48.0","*"," 0.00","G","999.9","010000"
"06478099999","2023-05-02","50.637417","5.443222","200.86","LIEGE, BE","  50.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24","  8.0","999.9","  57.2","*","  42.8","*"," 0.00","G","999.9","000000"
"06478099999","2023-05-03","50.637417","5.443222","200.86","LIEGE, BE","  50.2","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.5","24"," 14.0"," 17.1","  60.8","*","  36.5"," "," 0.00","G","999.9","000000"
"06478099999","2023-05-04","50.637417","5.443222","200.86","LIEGE, BE","  62.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24","  9.9"," 17.1","  75.4","*","  44.1"," "," 0.00","G","999.9","000000"
"06478099999","2023-05-05","50.637417","5.443222","200.86","LIEGE, BE","  58.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.4","24"," 12.0","999.9","  62.8","*","  53.6","*"," 0.00","G","999.9","010000"
"06478099999","2023-05-06","50.637417","5.443222","200.86","LIEGE, BE","  59.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.7","24","  7.0","999.9","  66.2","*","  50.7"," "," 0.06","G","999.9","010000"
"06478099999","2023-05-07","50.637417","5.443222","200.86","LIEGE, BE","  59.7","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24","  9.7","999.9","  64.4","*","  56.7"," "," 0.02","G","999.9","010000"
"06478099999","2023-05-08","50.637417","5.443222","200.86","LIEGE, BE","  59.8","24","  55.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.0","24","  7.0","999.9","  67.1","*","  54.7"," "," 0.00","G","999.9","100000"
"06478099999","2023-05-09","50.637417","5.443222","200.86","LIEGE, BE","  55.5","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.7","24"," 11.7"," 18.1","  59.0","*","  52.9","*"," 0.00","G","999.9","010000"
"06478099999","2023-05-10","50.637417","5.443222","200.86","LIEGE, BE","  53.3","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.8","24"," 12.0","999.9","  57.9","*","  50.0","*"," 0.54","G","999.9","010000"
"06478099999","2023-05-11","50.637417","5.443222","200.86","LIEGE, BE","  53.0","24","  49.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.0","24","  8.0","999.9","  60.8","*","  47.8"," "," 0.60","G","999.9","110000"
"06478099999","2023-05-12","50.637417","5.443222","200.86","LIEGE, BE","  55.6","24","  51.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.9","24","  9.9"," 22.0","  63.0","*","  50.0","*"," 0.17","G","999.9","010000"
"06478099999","2023-05-13","50.637417","5.443222","200.86","LIEGE, BE","  57.8","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24"," 17.1"," 28.9","  69.8","*","  47.5"," "," 0.32","G","999.9","010010"
"06478099999","2023-05-14","50.637417","5.443222","200.86","LIEGE, BE","  55.0","24","  50.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.1","24","  8.9","999.9","  64.4","*","  48.2","*"," 0.10","G","999.9","110000"
"06478099999","2023-05-15","50.637417","5.443222","200.86","LIEGE, BE","  51.4","24","  47.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.8","24"," 12.0","999.9","  60.8","*","  45.9"," "," 0.14","G","999.9","110000"
"06478099999","2023-05-16","50.637417","5.443222","200.86","LIEGE, BE","  49.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.7","24"," 11.7","999.9","  55.9","*","  42.3"," "," 0.04","G","999.9","010000"
"06478099999","2023-05-17","50.637417","5.443222","200.86","LIEGE, BE","  50.1","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24","  9.9","999.9","  59.2","*","  40.8"," "," 0.00","G","999.9","000000"
"06478099999","2023-05-18","50.637417","5.443222","200.86","LIEGE, BE","  49.0","23","  38.4","23","9999.9"," 0","999.9"," 0","  7.2","23","  6.9","23"," 12.0","999.9","  59.4","*","  39.0"," "," 0.00","G","999.9","000000"
"06478099999","2023-05-19","50.637417","5.443222","200.86","LIEGE, BE","  54.7","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24"," 13.0","999.9","  64.4","*","  40.1"," "," 0.00","G","999.9","000000"
"06478099999","2023-05-20","50.637417","5.443222","200.86","LIEGE, BE","  57.2","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.8","24"," 15.0","999.9","  65.3","*","  46.9"," "," 0.00","G","999.9","000000"
"06478099999","2023-05-21","50.637417","5.443222","200.86","LIEGE, BE","  60.2","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24","  9.9","999.9","  70.0","*","  49.6"," "," 0.00","G","999.9","000000"
"06478099999","2023-05-22","50.637417","5.443222","200.86","LIEGE, BE","  58.3","24","  55.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.8","24","  8.9","999.9","  66.4","*","  52.9"," "," 0.00","G","999.9","100000"
"06478099999","2023-05-23","50.637417","5.443222","200.86","LIEGE, BE","  54.4","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.5","24"," 11.7","999.9","  59.5","*","  44.6","*"," 0.00","G","999.9","010000"
"06478099999","2023-05-24","50.637417","5.443222","200.86","LIEGE, BE","  50.5","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24","  8.9","999.9","  59.4","*","  39.2","*"," 0.00","G","999.9","000000"
"06478099999","2023-05-25","50.637417","5.443222","200.86","LIEGE, BE","  54.2","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 12.0","999.9","  63.0","*","  41.7"," "," 0.00","G","999.9","000000"
"06478099999","2023-05-26","50.637417","5.443222","200.86","LIEGE, BE","  53.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.4","24"," 13.6","999.9","  64.4","*","  44.4"," "," 0.00","G","999.9","000000"
"06478099999","2023-05-27","50.637417","5.443222","200.86","LIEGE, BE","  58.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 14.0"," 17.1","  70.7","*","  44.6"," "," 0.00","G","999.9","000000"
"06478099999","2023-05-28","50.637417","5.443222","200.86","LIEGE, BE","  62.3","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24"," 13.6","999.9","  73.4","*","  47.7"," "," 0.00","G","999.9","000000"
"06478099999","2023-05-29","50.637417","5.443222","200.86","LIEGE, BE","  56.6","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.5","24"," 13.6","999.9","  66.2","*","  49.6"," "," 0.00","G","999.9","000000"
"06478099999","2023-05-30","50.637417","5.443222","200.86","LIEGE, BE","  56.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.2","24"," 13.0","999.9","  66.2","*","  44.2"," "," 0.00","G","999.9","000000"
"06478099999","2023-05-31","50.637417","5.443222","200.86","LIEGE, BE","  62.8","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.4","24"," 15.5"," 25.1","  73.4","*","  48.2","*"," 0.00","G","999.9","000000"
"06478099999","2023-06-01","50.637417","5.443222","200.86","LIEGE, BE","  57.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 11.1","999.9","  70.5","*","  50.0","*"," 0.00","G","999.9","000000"
"06478099999","2023-06-02","50.637417","5.443222","200.86","LIEGE, BE","  54.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.3","24"," 12.0","999.9","  63.0","*","  48.0"," "," 0.00","G","999.9","000000"
"06478099999","2023-06-03","50.637417","5.443222","200.86","LIEGE, BE","  60.1","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 15.5"," 18.1","  71.6","*","  46.4","*"," 0.00","G","999.9","000000"
"06478099999","2023-06-04","50.637417","5.443222","200.86","LIEGE, BE","  61.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 15.0","999.9","  73.4","*","  46.9"," "," 0.00","G","999.9","000000"
"06478099999","2023-06-05","50.637417","5.443222","200.86","LIEGE, BE","  62.7","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 12.0","999.9","  73.4","*","  49.3"," "," 0.00","G","999.9","000000"
"06478099999","2023-06-06","50.637417","5.443222","200.86","LIEGE, BE","  63.8","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24"," 11.1"," 20.0","  75.7","*","  49.6"," "," 0.00","G","999.9","000000"
"06478099999","2023-06-07","50.637417","5.443222","200.86","LIEGE, BE","  62.3","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24"," 12.0","999.9","  68.5","*","  57.0"," "," 0.00","G","999.9","000000"
"06478099999","2023-06-08","50.637417","5.443222","200.86","LIEGE, BE","  66.3","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24"," 14.0","999.9","  78.8","*","  53.1"," "," 0.00","G","999.9","000000"
"06478099999","2023-06-09","50.637417","5.443222","200.86","LIEGE, BE","  72.9","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.4","24"," 13.0"," 22.9","  84.6","*","  59.0"," "," 0.00","G","999.9","000000"
"06478099999","2023-06-10","50.637417","5.443222","200.86","LIEGE, BE","  75.7","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.7","24"," 14.0","999.9","  86.0","*","  64.4","*"," 0.00","G","999.9","000000"
"06478099999","2023-06-11","50.637417","5.443222","200.86","LIEGE, BE","  76.8","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24","  9.9"," 24.1","  86.2","*","  65.7"," "," 0.00","G","999.9","000000"
"06478099999","2023-06-12","50.637417","5.443222","200.86","LIEGE, BE","  75.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24","  9.9"," 19.0","  84.9","*","  62.1"," "," 0.00","G","999.9","000000"
"06478099999","2023-06-13","50.637417","5.443222","200.86","LIEGE, BE","  72.5","24","  44.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.5","24"," 13.6"," 28.0","  80.6","*","  60.8"," "," 0.00","G","999.9","000000"
"06478099999","2023-06-14","50.637417","5.443222","200.86","LIEGE, BE","  69.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.5","24"," 15.9"," 21.0","  77.0","*","  57.7"," "," 0.00","G","999.9","000000"
"06478099999","2023-06-15","50.637417","5.443222","200.86","LIEGE, BE","  69.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.4","24"," 11.1"," 12.0","  78.8","*","  56.3"," "," 0.00","G","999.9","000000"
"06478099999","2023-06-16","50.637417","5.443222","200.86","LIEGE, BE","  69.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.2","24","  8.9"," 14.0","  78.8","*","  56.8"," "," 0.00","G","999.9","000000"
"06478099999","2023-06-17","50.637417","5.443222","200.86","LIEGE, BE","  71.6","24","  47.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.8","24","  6.0"," 15.9","  79.3","*","  55.6"," "," 0.00","G","999.9","000000"
"06478099999","2023-06-18","50.637417","5.443222","200.86","LIEGE, BE","  71.9","24","  50.0","24","1011.6"," 4","990.8"," 4","  8.1","24","  6.4","24"," 13.6"," 22.0","  78.8","*","  66.0"," "," 0.00","G","999.9","010000"
"06478099999","2023-06-19","50.637417","5.443222","200.86","LIEGE, BE","  71.5","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 15.5","999.9","  80.6","*","  63.5"," "," 0.00","G","999.9","010000"
"06478099999","2023-06-20","50.637417","5.443222","200.86","LIEGE, BE","  72.5","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.1","24"," 14.0"," 20.0","  86.0","*","  62.6","*"," 0.01","G","999.9","010010"
"06478099999","2023-06-21","50.637417","5.443222","200.86","LIEGE, BE","  70.9","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.4","24","  9.7"," 19.0","  78.8","*","  63.3"," "," 0.01","G","999.9","000000"
"06478099999","2023-06-22","50.637417","5.443222","200.86","LIEGE, BE","  64.6","24","  60.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.1","24"," 17.5"," 28.0","  70.0","*","  60.8","*"," 0.00","G","999.9","010010"
"06478099999","2023-06-23","50.637417","5.443222","200.86","LIEGE, BE","  67.4","24","  57.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.5","24","  9.7","999.9","  75.7","*","  56.3"," "," 2.52","G","999.9","000000"
"06478099999","2023-06-24","50.637417","5.443222","200.86","LIEGE, BE","  70.9","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24","  7.0","999.9","  79.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"06478099999","2023-06-25","50.637417","5.443222","200.86","LIEGE, BE","  76.9","24","  53.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.7","24","  9.9"," 24.1","  87.8","*","  62.6"," "," 0.00","G","999.9","000000"
"06478099999","2023-06-26","50.637417","5.443222","200.86","LIEGE, BE","  66.8","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.5","24"," 14.0","999.9","  73.4","*","  59.0","*"," 0.00","G","999.9","000000"
"06478099999","2023-06-27","50.637417","5.443222","200.86","LIEGE, BE","  64.0","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.1","24","  9.9","999.9","  71.6","*","  56.5"," "," 0.00","G","999.9","010000"
"06478099999","2023-06-28","50.637417","5.443222","200.86","LIEGE, BE","  65.2","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  8.0","999.9","  73.4","*","  58.5"," "," 0.01","G","999.9","010000"
"06478099999","2023-06-29","50.637417","5.443222","200.86","LIEGE, BE","  66.5","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24"," 12.0","999.9","  73.4"," ","  57.2","*"," 0.00","G","999.9","010000"
"06478099999","2023-06-30","50.637417","5.443222","200.86","LIEGE, BE","  63.1","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  9.9","999.9","  70.0","*","  55.4","*"," 0.20","G","999.9","010000"
"06478099999","2023-07-01","50.637417","5.443222","200.86","LIEGE, BE","  62.5","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.6","24"," 17.1","999.9","  69.8","*","  57.2","*"," 0.01","G","999.9","010000"
"06478099999","2023-07-02","50.637417","5.443222","200.86","LIEGE, BE","  61.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.1","24"," 15.9","999.9","  68.4","*","  55.4","*"," 0.09","G","999.9","000000"
"06478099999","2023-07-03","50.637417","5.443222","200.86","LIEGE, BE","  61.6","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.6","24"," 19.4","999.9","  69.8","*","  53.6","*"," 0.00","G","999.9","000000"
"06478099999","2023-07-04","50.637417","5.443222","200.86","LIEGE, BE","  62.8","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.0","24"," 14.0"," 22.0","  70.5","*","  54.1"," "," 0.00","G","999.9","010000"
"06478099999","2023-07-05","50.637417","5.443222","200.86","LIEGE, BE","  58.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.2","24"," 26.0"," 35.9","  62.8","*","  53.6","*"," 0.04","G","999.9","010000"
"06478099999","2023-07-06","50.637417","5.443222","200.86","LIEGE, BE","  62.5","24","  47.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.6","24"," 11.7","999.9","  71.6","*","  51.1"," "," 0.10","G","999.9","000000"
"06478099999","2023-07-07","50.637417","5.443222","200.86","LIEGE, BE","  72.0","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24","  8.0"," 21.0","  83.3","*","  57.2"," "," 0.00","G","999.9","000000"
"06478099999","2023-07-08","50.637417","5.443222","200.86","LIEGE, BE","  78.9","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24","  9.9"," 19.0","  89.4","*","  67.6"," "," 0.00","G","999.9","010010"
"06478099999","2023-07-09","50.637417","5.443222","200.86","LIEGE, BE","  75.2","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 17.1","999.9","  87.8","*","  64.4","*"," 0.00","G","999.9","010010"
"06478099999","2023-07-10","50.637417","5.443222","200.86","LIEGE, BE","  70.4","24","  55.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.8","24","  7.0","999.9","  77.7","*","  60.6"," "," 0.03","G","999.9","010000"
"06478099999","2023-07-11","50.637417","5.443222","200.86","LIEGE, BE","  74.8","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.8","24"," 15.0"," 17.1","  86.0","*","  64.4","*"," 0.00","G","999.9","000000"
"06478099999","2023-07-12","50.637417","5.443222","200.86","LIEGE, BE","  65.2","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.9","24"," 17.1"," 22.0","  73.4","*","  57.2","*"," 0.00","G","999.9","010000"
"06478099999","2023-07-13","50.637417","5.443222","200.86","LIEGE, BE","  63.0","24","  51.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.7","24"," 15.5","999.9","  69.8","*","  54.9"," "," 0.04","G","999.9","010000"
"06478099999","2023-07-14","50.637417","5.443222","200.86","LIEGE, BE","  69.3","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.4","24"," 14.0"," 22.0","  80.6","*","  57.2","*"," 0.00","G","999.9","000000"
"06478099999","2023-07-15","50.637417","5.443222","200.86","LIEGE, BE","  70.9","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.6","24"," 23.3"," 28.0","  77.9","*","  62.6","*"," 0.00","G","999.9","010010"
"06478099999","2023-07-16","50.637417","5.443222","200.86","LIEGE, BE","  65.2","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.0","24"," 23.3"," 29.9","  73.4","*","  58.8"," "," 0.01","G","999.9","010000"
"06478099999","2023-07-17","50.637417","5.443222","200.86","LIEGE, BE","  63.4","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 14.0","999.9","  71.8","*","  55.0"," "," 0.07","G","999.9","010000"
"06478099999","2023-07-18","50.637417","5.443222","200.86","LIEGE, BE","  66.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24","  8.0"," 18.1","  77.4","*","  54.5"," "," 0.02","G","999.9","000000"
"06478099999","2023-07-19","50.637417","5.443222","200.86","LIEGE, BE","  64.2","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","24"," 15.0","999.9","  71.6","*","  56.5"," "," 0.00","G","999.9","010000"
"06478099999","2023-07-20","50.637417","5.443222","200.86","LIEGE, BE","  62.1","24","  53.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.9","24"," 12.0","999.9","  71.6","*","  55.4","*"," 0.11","G","999.9","010000"
"06478099999","2023-07-21","50.637417","5.443222","200.86","LIEGE, BE","  60.9","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24"," 13.6","999.9","  69.8","*","  55.4","*"," 0.11","G","999.9","010000"
"06478099999","2023-07-22","50.637417","5.443222","200.86","LIEGE, BE","  62.7","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.4","24"," 15.9","999.9","  71.6","*","  50.4"," "," 0.00","G","999.9","000000"
"06478099999","2023-07-23","50.637417","5.443222","200.86","LIEGE, BE","  63.8","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.3","24"," 20.0"," 31.1","  68.0","*","  58.6","*"," 0.00","G","999.9","010000"
"06478099999","2023-07-24","50.637417","5.443222","200.86","LIEGE, BE","  62.7","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.8","24"," 17.1","999.9","  71.6","*","  55.4","*"," 0.19","G","999.9","010000"
"06478099999","2023-07-25","50.637417","5.443222","200.86","LIEGE, BE","  57.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24","  9.9","999.9","  64.4","*","  53.6","*"," 0.19","G","999.9","010000"
"06478099999","2023-07-26","50.637417","5.443222","200.86","LIEGE, BE","  61.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.0","24"," 14.0"," 24.1","  71.6","*","  53.6","*"," 0.05","G","999.9","010010"
"06478099999","2023-07-27","50.637417","5.443222","200.86","LIEGE, BE","  61.1","24","  58.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 13.5","24"," 17.5","999.9","  64.4","*","  56.5"," "," 0.06","G","999.9","010000"
"06478099999","2023-07-28","50.637417","5.443222","200.86","LIEGE, BE","  65.7","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 15.9","999.9","  73.4","*","  60.4"," "," 0.73","G","999.9","010000"
"06478099999","2023-07-29","50.637417","5.443222","200.86","LIEGE, BE","  65.2","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9","999.9","  73.4","*","  59.0","*"," 0.10","G","999.9","010010"
"06478099999","2023-07-30","50.637417","5.443222","200.86","LIEGE, BE","  61.7","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.5","24"," 19.4","999.9","  70.3","*","  55.4"," "," 0.73","G","999.9","010000"
"06478099999","2023-07-31","50.637417","5.443222","200.86","LIEGE, BE","  61.6","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.2","24"," 20.0","999.9","  64.9","*","  59.2"," "," 0.07","G","999.9","010000"
"06478099999","2023-08-01","50.637417","5.443222","200.86","LIEGE, BE","  61.2","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.2","24"," 18.1"," 26.0","  68.0","*","  57.2","*"," 0.35","G","999.9","010000"
"06478099999","2023-08-02","50.637417","5.443222","200.86","LIEGE, BE","  63.1","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.3","24"," 25.3"," 33.0","  71.6","*","  58.1"," "," 0.19","G","999.9","010000"
"06478099999","2023-08-03","50.637417","5.443222","200.86","LIEGE, BE","  60.3","24","  56.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.3","24"," 26.0"," 31.1","  66.7","*","  55.4","*"," 0.16","G","999.9","010000"
"06478099999","2023-08-04","50.637417","5.443222","200.86","LIEGE, BE","  59.9","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24","  9.9"," 18.1","  68.5"," ","  52.7"," "," 0.37","G","999.9","010000"
"06478099999","2023-08-05","50.637417","5.443222","200.86","LIEGE, BE","  58.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.2","24"," 14.0"," 17.1","  64.4","*","  51.8","*"," 0.00","G","999.9","010000"
"06478099999","2023-08-06","50.637417","5.443222","200.86","LIEGE, BE","  54.9","24","  52.9","24","9999.9"," 0","999.9"," 0","  4.2","24"," 11.6","24"," 20.0"," 28.9","  57.2","*","  51.8","*"," 0.07","G","999.9","010000"
"06478099999","2023-08-07","50.637417","5.443222","200.86","LIEGE, BE","  57.1","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.8","24"," 15.0","999.9","  66.2","*","  49.8"," "," 0.59","G","999.9","010000"
"06478099999","2023-08-08","50.637417","5.443222","200.86","LIEGE, BE","  58.1","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.9","999.9","  64.4","*","  51.8","*"," 0.00","G","999.9","010000"
"06478099999","2023-08-09","50.637417","5.443222","200.86","LIEGE, BE","  61.7","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24"," 12.0","999.9","  70.0","*","  56.1"," "," 0.55","G","999.9","010000"
"06478099999","2023-08-10","50.637417","5.443222","200.86","LIEGE, BE","  64.1","24","  50.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.2","24","  7.8"," 19.0","  75.2","*","  51.8","*"," 0.09","G","999.9","000000"
"06478099999","2023-08-11","50.637417","5.443222","200.86","LIEGE, BE","  71.5","24","  58.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.1","24","  9.7","999.9","  82.8","*","  61.5"," "," 0.00","G","999.9","010000"
