"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01007099999","2023-05-09","78.9166666","11.9333333","7.7","NY ALESUND, SV","  28.5"," 6","  23.5"," 6","1016.1"," 6","015.1"," 6","999.9"," 0","  2.0"," 6","  2.9","999.9","  30.6"," ","  27.1"," "," 0.00","I","999.9","000000"
"01007099999","2023-05-10","78.9166666","11.9333333","7.7","NY ALESUND, SV","  30.4"," 4","  24.7"," 4","1013.7"," 4","012.7"," 4","999.9"," 0","  7.9"," 4"," 19.6"," 23.5","  32.2"," ","  29.1"," "," 0.00","I"," 30.3","000000"
"01007099999","2023-05-18","78.9166666","11.9333333","7.7","NY ALESUND, SV","  26.1"," 5","  16.3"," 5","1008.3"," 5","007.3"," 5","999.9"," 0","  4.2"," 5","  6.0"," 19.6","  29.1"," ","  22.5"," "," 0.00","I"," 28.0","000000"
"01007099999","2023-05-19","78.9166666","11.9333333","7.7","NY ALESUND, SV","  30.1"," 5","  20.1"," 5","1008.4"," 5","007.4"," 5","999.9"," 0","  3.3"," 5","  6.4"," 12.6","  34.0"," ","  27.5"," "," 0.00","I"," 28.0","000000"
"01007099999","2023-05-20","78.9166666","11.9333333","7.7","NY ALESUND, SV","  33.9"," 5","  27.1"," 5"," 998.2"," 5","997.2"," 5","999.9"," 0"," 16.8"," 5"," 25.3"," 32.1","  38.5"," ","  29.5"," "," 0.00","I"," 27.6","000000"
"01007099999","2023-05-21","78.9166666","11.9333333","7.7","NY ALESUND, SV","  38.0"," 5","  31.9"," 5"," 996.7"," 5","995.8"," 5","999.9"," 0","  9.1"," 5"," 10.3"," 31.1","  41.4"," ","  35.8"," "," 0.00","I"," 26.8","000000"
"01007099999","2023-05-22","78.9166666","11.9333333","7.7","NY ALESUND, SV","  36.9"," 5","  31.3"," 5","1004.6"," 5","003.6"," 5","999.9"," 0","  7.0"," 5"," 11.7"," 26.4","  40.8"," ","  35.6"," "," 0.00","I"," 24.0","000000"
"01007099999","2023-05-23","78.9166666","11.9333333","7.7","NY ALESUND, SV","  37.8"," 5","  33.7"," 5"," 998.3"," 5","997.4"," 5","999.9"," 0","  4.2"," 5","  5.8"," 19.2","  42.1"," ","  34.9"," "," 0.00","I"," 22.8","000000"
"01007099999","2023-05-24","78.9166666","11.9333333","7.7","NY ALESUND, SV","  35.8"," 5","  29.1"," 5"," 995.6"," 5","994.7"," 5","999.9"," 0"," 15.6"," 5"," 21.8"," 33.6","  38.3"," ","  32.9"," "," 0.00","I"," 20.9","000000"
"01007099999","2023-05-25","78.9166666","11.9333333","7.7","NY ALESUND, SV","  35.3"," 7","  29.2"," 7"," 987.2"," 7","986.3"," 7","999.9"," 0","  9.2"," 7"," 10.9"," 17.1","  39.7"," ","  31.6"," ","99.99"," ","  3.9","010000"
"01007099999","2023-05-26","78.9166666","11.9333333","7.7","NY ALESUND, SV","  30.8"," 5","  20.7"," 5"," 991.5"," 5","990.5"," 5","999.9"," 0"," 10.5"," 5"," 15.3"," 20.2","  34.3"," ","  28.4"," "," 0.00","I"," 20.1","000000"
"01007099999","2023-05-27","78.9166666","11.9333333","7.7","NY ALESUND, SV","  30.7"," 4","  15.6"," 4","1004.3"," 4","003.3"," 4","999.9"," 0","  4.1"," 4"," 10.9"," 15.3","  34.3"," ","  28.8"," "," 0.00","I"," 19.7","000000"
"01007099999","2023-05-28","78.9166666","11.9333333","7.7","NY ALESUND, SV","  29.5"," 4","  16.5"," 4","1008.9"," 4","007.9"," 4","999.9"," 0","  4.8"," 4","  6.4","  9.9","  33.4"," ","  26.4"," "," 0.00","I"," 19.7","000000"
"01007099999","2023-05-29","78.9166666","11.9333333","7.7","NY ALESUND, SV","  34.8"," 5","  23.8"," 5","1006.4"," 5","005.4"," 5","999.9"," 0","  6.8"," 5","  8.7"," 17.7","  38.7"," ","  29.1"," "," 0.00","I"," 19.7","000000"
"01007099999","2023-06-04","78.9166666","11.9333333","7.7","NY ALESUND, SV","  35.3"," 4","  26.7"," 4","1012.5"," 4","011.5"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  40.1"," ","  34.2"," "," 0.00","I"," 15.0","000000"
"01007099999","2023-06-07","78.9166666","11.9333333","7.7","NY ALESUND, SV","  35.9"," 4","  26.6"," 4","1015.7"," 4","014.7"," 4","999.9"," 0","  4.9"," 4","  8.4"," 12.6","  38.5"," ","  32.4","*"," 0.00","I"," 12.6","000000"
"01007099999","2023-06-08","78.9166666","11.9333333","7.7","NY ALESUND, SV","  32.8"," 4","  26.7"," 4","1019.0"," 4","018.0"," 4","999.9"," 0","  4.8"," 4","  5.6"," 10.3","  33.8"," ","  31.8"," "," 0.00","I","999.9","000000"
"01007099999","2023-06-10","78.9166666","11.9333333","7.7","NY ALESUND, SV","  36.8"," 4","  29.4"," 4","1015.4"," 4","014.4"," 4","999.9"," 0","  5.7"," 4"," 13.4"," 19.6","  41.2"," ","  32.4"," "," 0.00","I","  9.4","000000"
"01007099999","2023-06-11","78.9166666","11.9333333","7.7","NY ALESUND, SV","  39.6"," 5","  33.9"," 5","1001.1"," 5","000.2"," 5","999.9"," 0","  7.7"," 5"," 15.5"," 22.1","  41.4"," ","  37.9"," "," 0.00","I","  7.9","000000"
"01007099999","2023-06-12","78.9166666","11.9333333","7.7","NY ALESUND, SV","  35.1"," 5","  32.0"," 5"," 985.4"," 5","984.5"," 5","999.9"," 0","  3.9"," 5","  5.1"," 23.1","  37.2"," ","  33.6"," "," 0.00","I","  6.3","000000"
"01007099999","2023-06-13","78.9166666","11.9333333","7.7","NY ALESUND, SV","  35.9"," 5","  31.5"," 5"," 997.6"," 5","996.7"," 5","999.9"," 0"," 10.3"," 5"," 20.4"," 28.4","  37.0"," ","  34.3"," "," 0.00","I","  6.7","000000"
"01007099999","2023-06-14","78.9166666","11.9333333","7.7","NY ALESUND, SV","  35.2"," 5","  28.5"," 5","1002.1"," 5","001.2"," 5","999.9"," 0"," 11.2"," 5"," 17.1"," 25.3","  38.5"," ","  31.6"," "," 0.00","I","  5.5","000000"
"01007099999","2023-06-15","78.9166666","11.9333333","7.7","NY ALESUND, SV","  34.8"," 5","  30.8"," 5","1018.3"," 5","017.3"," 5","999.9"," 0"," 10.2"," 5"," 12.0"," 16.9","  36.9"," ","  32.4"," "," 0.00","I","  5.5","000000"
"01007099999","2023-06-16","78.9166666","11.9333333","7.7","NY ALESUND, SV","  37.6"," 5","  30.7"," 5","1023.3"," 5","022.3"," 5","999.9"," 0","  3.6"," 5","  4.5"," 16.7","  43.3"," ","  35.1"," "," 0.00","I","  4.7","000000"
"01007099999","2023-06-17","78.9166666","11.9333333","7.7","NY ALESUND, SV","  40.9"," 5","  32.3"," 5","1018.0"," 5","017.0"," 5","999.9"," 0","  4.7"," 5","  8.5"," 14.2","  43.5"," ","  37.8"," "," 0.00","I","  3.5","000000"
"01007099999","2023-06-18","78.9166666","11.9333333","7.7","NY ALESUND, SV","  40.7"," 5","  38.7"," 5","1020.2"," 5","019.2"," 5","999.9"," 0","  2.1"," 5","  3.9"," 14.2","  41.9","*","  39.6"," "," 0.00","I","  2.0","000000"
"01007099999","2023-06-19","78.9166666","11.9333333","7.7","NY ALESUND, SV","  42.0"," 5","  38.0"," 5","1021.5"," 5","020.5"," 5","999.9"," 0","  5.2"," 5"," 11.5"," 17.1","  44.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"01007099999","2023-06-20","78.9166666","11.9333333","7.7","NY ALESUND, SV","  43.9"," 5","  39.1"," 5","1019.5"," 5","018.5"," 5","999.9"," 0","  2.4"," 5","  3.9","999.9","  48.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"01007099999","2023-06-21","78.9166666","11.9333333","7.7","NY ALESUND, SV","  46.8"," 5","  40.2"," 5","1014.8"," 5","013.9"," 5","999.9"," 0","  3.9"," 5","  5.1","999.9","  51.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"01007099999","2023-06-22","78.9166666","11.9333333","7.7","NY ALESUND, SV","  43.4"," 5","  40.5"," 5","1009.4"," 5","008.5"," 5","999.9"," 0","  4.3"," 5","  5.6"," 11.1","  46.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"01007099999","2023-06-23","78.9166666","11.9333333","7.7","NY ALESUND, SV","  45.9"," 4","  41.2"," 4","1008.0"," 4","007.1"," 4","999.9"," 0","  3.8"," 4","  8.4"," 15.3","  49.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"01007099999","2023-06-26","78.9166666","11.9333333","7.7","NY ALESUND, SV","  40.8"," 5","  34.7"," 5","1016.1"," 5","015.1"," 5","999.9"," 0","  6.5"," 5","  8.5"," 13.8","  44.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"01007099999","2023-06-27","78.9166666","11.9333333","7.7","NY ALESUND, SV","  44.0"," 5","  39.1"," 5","1011.2"," 5","010.2"," 5","999.9"," 0","  3.7"," 5","  5.6"," 17.7","  48.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"01007099999","2023-06-28","78.9166666","11.9333333","7.7","NY ALESUND, SV","  42.9"," 5","  39.8"," 5","1013.1"," 5","012.2"," 5","999.9"," 0","  4.4"," 5","  7.6","999.9","  45.0"," ","  41.4","*"," 0.00","I","999.9","000000"
"01007099999","2023-06-29","78.9166666","11.9333333","7.7","NY ALESUND, SV","  41.5"," 7","  38.3"," 7","1018.5"," 7","017.5"," 7","999.9"," 0","  4.4"," 7","  6.4","999.9","  43.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"01007099999","2023-06-30","78.9166666","11.9333333","7.7","NY ALESUND, SV","  41.2"," 4","  38.9"," 4","1020.0"," 4","019.0"," 4","999.9"," 0","  4.4"," 4","  6.2","999.9","  44.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"01007099999","2023-07-01","78.9166666","11.9333333","7.7","NY ALESUND, SV","  41.0"," 5","  39.5"," 5","1022.3"," 5","021.3"," 5","999.9"," 0","  2.5"," 5","  3.9","999.9","  42.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"01007099999","2023-07-02","78.9166666","11.9333333","7.7","NY ALESUND, SV","  41.0"," 5","  39.3"," 5","1020.2"," 5","019.2"," 5","999.9"," 0","  2.6"," 5","  3.1","999.9","  43.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"01007099999","2023-07-03","78.9166666","11.9333333","7.7","NY ALESUND, SV","  50.7"," 4","  38.7"," 4","1020.5"," 4","019.6"," 4","999.9"," 0","  4.5"," 4","  8.4"," 10.3","  53.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"01007099999","2023-07-04","78.9166666","11.9333333","7.7","NY ALESUND, SV","  50.1"," 5","  36.0"," 5","1019.6"," 5","018.7"," 5","999.9"," 0","  4.4"," 5","  8.9"," 13.4","  53.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"01007099999","2023-07-05","78.9166666","11.9333333","7.7","NY ALESUND, SV","  49.5"," 4","  37.3"," 4","1019.2"," 4","018.3"," 4","999.9"," 0","  3.5"," 4","  6.2"," 11.1","  54.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"01007099999","2023-07-06","78.9166666","11.9333333","7.7","NY ALESUND, SV","  48.6"," 5","  39.6"," 5","1020.5"," 5","019.6"," 5","999.9"," 0","  3.3"," 5","  4.9","999.9","  51.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"01007099999","2023-07-07","78.9166666","11.9333333","7.7","NY ALESUND, SV","  48.3"," 5","  39.9"," 5","1023.2"," 5","022.2"," 5","999.9"," 0","  4.0"," 5","  9.3"," 12.6","  50.4"," ","  45.9","*"," 0.00","I","999.9","000000"
"01007099999","2023-07-08","78.9166666","11.9333333","7.7","NY ALESUND, SV","  46.7"," 5","  38.1"," 5","1021.2"," 5","020.2"," 5","999.9"," 0","  5.9"," 5","  8.0"," 15.9","  49.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"01007099999","2023-07-09","78.9166666","11.9333333","7.7","NY ALESUND, SV","  43.5"," 4","  39.3"," 4","1021.5"," 4","020.5"," 4","999.9"," 0","  6.3"," 4"," 11.8"," 16.7","  47.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"01007099999","2023-07-10","78.9166666","11.9333333","7.7","NY ALESUND, SV","  43.1"," 4","  37.0"," 4","1018.2"," 4","017.2"," 4","999.9"," 0","  3.8"," 4","  5.1","999.9","  45.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"01007099999","2023-07-12","78.9166666","11.9333333","7.7","NY ALESUND, SV","  42.9"," 4","  38.7"," 4","1015.8"," 4","014.8"," 4","999.9"," 0","  2.5"," 4","  3.1","999.9","  46.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"01007099999","2023-07-14","78.9166666","11.9333333","7.7","NY ALESUND, SV","  48.6"," 4","  38.0"," 4","1017.7"," 4","016.8"," 4","999.9"," 0","  7.9"," 4"," 10.1"," 14.8","  50.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"01007099999","2023-07-18","78.9166666","11.9333333","7.7","NY ALESUND, SV","  45.9"," 5","  36.4"," 5","1012.6"," 5","011.6"," 5","999.9"," 0","  7.7"," 5"," 14.8"," 17.5","  49.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"01007099999","2023-07-19","78.9166666","11.9333333","7.7","NY ALESUND, SV","  46.4"," 5","  36.8"," 5","1011.5"," 5","010.5"," 5","999.9"," 0","  4.4"," 5","  6.8"," 11.8","  51.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"01007099999","2023-07-20","78.9166666","11.9333333","7.7","NY ALESUND, SV","  45.1"," 5","  39.1"," 5","1012.3"," 5","011.4"," 5","999.9"," 0","  3.8"," 5","  5.2"," 12.0","  49.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"01007099999","2023-07-21","78.9166666","11.9333333","7.7","NY ALESUND, SV","  45.2"," 5","  40.3"," 5","1014.3"," 5","013.4"," 5","999.9"," 0","  4.3"," 5","  7.6"," 11.7","  49.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"01007099999","2023-07-22","78.9166666","11.9333333","7.7","NY ALESUND, SV","  44.1"," 6","  39.4"," 6","1017.8"," 6","016.8"," 6","999.9"," 0","  3.2"," 6","  6.4","999.9","  47.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"01007099999","2023-07-23","78.9166666","11.9333333","7.7","NY ALESUND, SV","  44.8"," 5","  39.5"," 5","1017.9"," 5","016.9"," 5","999.9"," 0","  3.4"," 5","  6.4","999.9","  47.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"01007099999","2023-07-24","78.9166666","11.9333333","7.7","NY ALESUND, SV","  44.4"," 5","  41.1"," 5","1015.3"," 5","014.3"," 5","999.9"," 0","  2.7"," 5","  4.9","999.9","  45.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"01007099999","2023-07-25","78.9166666","11.9333333","7.7","NY ALESUND, SV","  44.1"," 5","  39.8"," 5","1012.8"," 5","011.8"," 5","999.9"," 0","  3.5"," 5","  7.0","999.9","  48.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"01007099999","2023-07-26","78.9166666","11.9333333","7.7","NY ALESUND, SV","  47.5"," 5","  38.6"," 5","1011.7"," 5","010.8"," 5","999.9"," 0","  6.4"," 5","  9.7"," 17.5","  49.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"01007099999","2023-07-27","78.9166666","11.9333333","7.7","NY ALESUND, SV","  44.6"," 5","  40.1"," 5","1010.5"," 5","009.6"," 5","999.9"," 0","  3.6"," 5","  7.8"," 11.5","  46.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"01007099999","2023-07-28","78.9166666","11.9333333","7.7","NY ALESUND, SV","  42.4"," 5","  36.2"," 5","1010.0"," 5","009.1"," 5","999.9"," 0","  8.0"," 5"," 13.4"," 17.3","  45.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"01007099999","2023-07-29","78.9166666","11.9333333","7.7","NY ALESUND, SV","  40.5"," 6","  33.7"," 6","1011.1"," 6","010.1"," 6","999.9"," 0","  6.2"," 6","  9.7"," 12.2","  42.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"01007099999","2023-07-30","78.9166666","11.9333333","7.7","NY ALESUND, SV","  42.0"," 5","  36.8"," 5","1010.9"," 5","009.9"," 5","999.9"," 0","  5.6"," 5","  8.7"," 25.6","  45.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"01007099999","2023-07-31","78.9166666","11.9333333","7.7","NY ALESUND, SV","  43.3"," 5","  38.8"," 5","1011.4"," 5","010.4"," 5","999.9"," 0","  3.8"," 5","  5.4"," 12.6","  47.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"01007099999","2023-08-01","78.9166666","11.9333333","7.7","NY ALESUND, SV","  45.4"," 6","  39.2"," 6","1014.0"," 6","013.1"," 6","999.9"," 0","  5.4"," 6"," 11.8"," 19.8","  47.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"01007099999","2023-08-02","78.9166666","11.9333333","7.7","NY ALESUND, SV","  43.8"," 6","  38.4"," 6","1010.2"," 6","009.2"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  46.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"01007099999","2023-08-03","78.9166666","11.9333333","7.7","NY ALESUND, SV","  46.3"," 6","  39.4"," 6","1011.8"," 6","010.8"," 6","999.9"," 0","  3.8"," 6","  7.8"," 18.6","  51.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"01007099999","2023-08-04","78.9166666","11.9333333","7.7","NY ALESUND, SV","  48.2"," 5","  45.8"," 5","1003.8"," 5","002.9"," 5","999.9"," 0","  4.0"," 5","  6.0"," 18.6","  54.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"01007099999","2023-08-05","78.9166666","11.9333333","7.7","NY ALESUND, SV","  46.0"," 5","  43.4"," 5"," 999.2"," 5","998.3"," 5","999.9"," 0","  2.7"," 5","  4.3","999.9","  49.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"01007099999","2023-08-06","78.9166666","11.9333333","7.7","NY ALESUND, SV","  42.0"," 5","  41.0"," 5","1000.3"," 5","999.4"," 5","999.9"," 0","  3.8"," 5","  5.8","999.9","  45.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"01007099999","2023-08-07","78.9166666","11.9333333","7.7","NY ALESUND, SV","  41.7"," 4","  39.7"," 4","1004.5"," 4","003.6"," 4","999.9"," 0","  6.8"," 4"," 19.0"," 24.1","  46.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"01007099999","2023-08-08","78.9166666","11.9333333","7.7","NY ALESUND, SV","  42.7"," 6","  37.4"," 6","1016.0"," 6","015.0"," 6","999.9"," 0","  7.6"," 6"," 14.4"," 19.2","  46.6"," ","  39.9"," "," 0.00","I","999.9","000000"
"01007099999","2023-08-09","78.9166666","11.9333333","7.7","NY ALESUND, SV","  47.0"," 6","  36.1"," 6","1021.0"," 6","020.1"," 6","999.9"," 0","  3.9"," 6","  8.2"," 13.8","  51.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"01007099999","2023-08-10","78.9166666","11.9333333","7.7","NY ALESUND, SV","  45.9"," 6","  37.7"," 6","1022.9"," 6","021.9"," 6","999.9"," 0","  3.8"," 6","  7.8"," 13.6","  54.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"01007099999","2023-08-11","78.9166666","11.9333333","7.7","NY ALESUND, SV","  44.3"," 6","  40.2"," 6","1016.2"," 6","015.2"," 6","999.9"," 0","  2.8"," 6","  4.7","999.9","  47.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"01007099999","2023-08-12","78.9166666","11.9333333","7.7","NY ALESUND, SV","  44.8"," 5","  41.8"," 5","1008.0"," 5","007.1"," 5","999.9"," 0","  3.6"," 5","  6.4","999.9","  47.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"01007099999","2023-08-13","78.9166666","11.9333333","7.7","NY ALESUND, SV","  44.4"," 6","  40.7"," 6","1008.2"," 6","007.3"," 6","999.9"," 0","  3.1"," 6","  6.4"," 12.2","  47.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"01007099999","2023-08-14","78.9166666","11.9333333","7.7","NY ALESUND, SV","  45.0"," 4","  38.8"," 4","1012.6"," 4","011.7"," 4","999.9"," 0","  4.3"," 4","  8.4"," 13.4","  48.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"01007099999","2023-08-15","78.9166666","11.9333333","7.7","NY ALESUND, SV","  46.8"," 6","  40.2"," 6","1010.8"," 6","009.9"," 6","999.9"," 0","  6.2"," 6"," 11.1"," 21.2","  50.4"," ","  42.3","*"," 0.00","I","999.9","000000"
"01007099999","2023-08-16","78.9166666","11.9333333","7.7","NY ALESUND, SV","  41.7"," 5","  38.5"," 5","1012.3"," 5","011.3"," 5","999.9"," 0","  5.2"," 5"," 10.3"," 16.3","  44.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"01007099999","2023-08-17","78.9166666","11.9333333","7.7","NY ALESUND, SV","  41.9"," 4","  37.9"," 4","1014.6"," 4","013.7"," 4","999.9"," 0","  3.5"," 4","  5.1"," 18.1","  45.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"01007099999","2023-08-18","78.9166666","11.9333333","7.7","NY ALESUND, SV","  41.8"," 5","  38.7"," 5","1018.7"," 5","017.7"," 5","999.9"," 0","  5.7"," 5","  8.9"," 13.2","  43.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"01007099999","2023-08-20","78.9166666","11.9333333","7.7","NY ALESUND, SV","  39.6"," 4","  35.5"," 4","1026.1"," 4","025.1"," 4","999.9"," 0","  4.7"," 4","  6.2","999.9","  40.6"," ","  37.9"," "," 0.00","I","999.9","000000"
"01007099999","2023-08-23","78.9166666","11.9333333","7.7","NY ALESUND, SV","  41.1"," 5","  36.5"," 5","1017.9"," 5","016.9"," 5","999.9"," 0","  3.9"," 5","  7.2"," 11.8","  44.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"01007099999","2023-08-24","78.9166666","11.9333333","7.7","NY ALESUND, SV","  41.7"," 4","  37.3"," 4","1017.4"," 4","016.4"," 4","999.9"," 0","  2.5"," 4","  3.3","999.9","  43.0"," ","  40.5","*"," 0.00","I","999.9","000000"
"01007099999","2023-08-25","78.9166666","11.9333333","7.7","NY ALESUND, SV","  44.5"," 4","  38.0"," 4","1012.7"," 4","011.8"," 4","999.9"," 0","  4.1"," 4","  5.8"," 11.3","  49.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"01007099999","2023-08-26","78.9166666","11.9333333","7.7","NY ALESUND, SV","  44.3"," 4","  40.3"," 4","1005.5"," 4","004.7"," 4","999.9"," 0","  3.9"," 4","  5.6"," 20.4","  46.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"01007099999","2023-08-27","78.9166666","11.9333333","7.7","NY ALESUND, SV","  42.8"," 4","  39.6"," 4","1009.0"," 4","008.1"," 4","999.9"," 0","  2.3"," 4","  2.7","  9.7","  44.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"01007099999","2023-08-28","78.9166666","11.9333333","7.7","NY ALESUND, SV","  41.5"," 4","  38.9"," 4","1012.6"," 4","011.6"," 4","999.9"," 0","  2.8"," 4","  3.7","999.9","  43.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"01007099999","2023-08-29","78.9166666","11.9333333","7.7","NY ALESUND, SV","  40.9"," 4","  38.3"," 4","1007.2"," 4","006.2"," 4","999.9"," 0","  2.7"," 4","  3.3","999.9","  43.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"01007099999","2023-08-30","78.9166666","11.9333333","7.7","NY ALESUND, SV","  41.3"," 4","  38.2"," 4","1003.6"," 4","002.6"," 4","999.9"," 0","  2.0"," 4","  2.7","999.9","  43.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"01007099999","2023-08-31","78.9166666","11.9333333","7.7","NY ALESUND, SV","  40.7"," 5","  39.0"," 5","1007.9"," 5","006.9"," 5","999.9"," 0","  2.3"," 5","  4.3"," 10.5","  43.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"01007099999","2023-09-01","78.9166666","11.9333333","7.7","NY ALESUND, SV","  40.9"," 5","  33.5"," 5","1016.8"," 5","015.8"," 5","999.9"," 0","  8.0"," 5"," 11.5"," 15.2","  43.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"01007099999","2023-09-02","78.9166666","11.9333333","7.7","NY ALESUND, SV","  43.0"," 4","  36.4"," 4","1018.5"," 4","017.5"," 4","999.9"," 0","  9.0"," 4"," 11.1"," 19.4","  44.4"," ","  42.4"," "," 0.00","I","999.9","000000"
