"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08014399999","2023-04-22","39.5833333","-0.45","50.0","VALENCIA, SP","  62.5","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  9.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"08014399999","2023-04-23","39.5833333","-0.45","50.0","VALENCIA, SP","  63.3","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.3","24"," 11.1","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"08014399999","2023-04-24","39.5833333","-0.45","50.0","VALENCIA, SP","  64.2","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  9.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"08014399999","2023-04-25","39.5833333","-0.45","50.0","VALENCIA, SP","  68.9","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24"," 11.1","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"08014399999","2023-04-26","39.5833333","-0.45","50.0","VALENCIA, SP","  66.1","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"08014399999","2023-04-27","39.5833333","-0.45","50.0","VALENCIA, SP","  64.5","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"08014399999","2023-04-28","39.5833333","-0.45","50.0","VALENCIA, SP","  66.3","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  9.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"08014399999","2023-04-29","39.5833333","-0.45","50.0","VALENCIA, SP","  69.6","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"08014399999","2023-04-30","39.5833333","-0.45","50.0","VALENCIA, SP","  68.0","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"08014399999","2023-05-01","39.5833333","-0.45","50.0","VALENCIA, SP","  66.7","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"08014399999","2023-05-02","39.5833333","-0.45","50.0","VALENCIA, SP","  63.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"08014399999","2023-05-03","39.5833333","-0.45","50.0","VALENCIA, SP","  64.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"08014399999","2023-05-04","39.5833333","-0.45","50.0","VALENCIA, SP","  64.8","24","  50.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24"," 11.1","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"08014399999","2023-05-05","39.5833333","-0.45","50.0","VALENCIA, SP","  66.2","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"08014399999","2023-05-06","39.5833333","-0.45","50.0","VALENCIA, SP","  66.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 11.1","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"08014399999","2023-05-07","39.5833333","-0.45","50.0","VALENCIA, SP","  66.4","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"08014399999","2023-05-08","39.5833333","-0.45","50.0","VALENCIA, SP","  67.1","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  8.9"," 17.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"08014399999","2023-05-09","39.5833333","-0.45","50.0","VALENCIA, SP","  69.7","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1"," 21.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"08014399999","2023-05-10","39.5833333","-0.45","50.0","VALENCIA, SP","  67.0","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"08014399999","2023-05-11","39.5833333","-0.45","50.0","VALENCIA, SP","  65.6","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 12.0"," 17.1","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"08014399999","2023-05-12","39.5833333","-0.45","50.0","VALENCIA, SP","  61.9","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"08014399999","2023-05-13","39.5833333","-0.45","50.0","VALENCIA, SP","  57.0","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  8.0"," 18.1","  71.6","*","  46.4","*"," 0.00","I","999.9","000010"
"08014399999","2023-05-14","39.5833333","-0.45","50.0","VALENCIA, SP","  63.2","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1"," 22.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"08014399999","2023-05-15","39.5833333","-0.45","50.0","VALENCIA, SP","  65.5","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9"," 20.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"08014399999","2023-05-16","39.5833333","-0.45","50.0","VALENCIA, SP","  66.5","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1"," 24.1","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"08014399999","2023-05-17","39.5833333","-0.45","50.0","VALENCIA, SP","  62.5","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"08014399999","2023-05-18","39.5833333","-0.45","50.0","VALENCIA, SP","  62.9","23","  49.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","23"," 11.1"," 26.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"08014399999","2023-05-19","39.5833333","-0.45","50.0","VALENCIA, SP","  63.3","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  8.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"08014399999","2023-05-20","39.5833333","-0.45","50.0","VALENCIA, SP","  62.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"08014399999","2023-05-21","39.5833333","-0.45","50.0","VALENCIA, SP","  64.0","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24","  9.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"08014399999","2023-05-22","39.5833333","-0.45","50.0","VALENCIA, SP","  64.3","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9"," 17.1","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"08014399999","2023-05-23","39.5833333","-0.45","50.0","VALENCIA, SP","  64.3","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 13.0"," 24.1","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"08014399999","2023-05-24","39.5833333","-0.45","50.0","VALENCIA, SP","  66.4","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24"," 11.1"," 15.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"08014399999","2023-05-25","39.5833333","-0.45","50.0","VALENCIA, SP","  63.4","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"08014399999","2023-05-26","39.5833333","-0.45","50.0","VALENCIA, SP","  64.6","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  9.9"," 17.1","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"08014399999","2023-05-27","39.5833333","-0.45","50.0","VALENCIA, SP","  66.9","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.9","24","  8.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"08014399999","2023-05-28","39.5833333","-0.45","50.0","VALENCIA, SP","  65.0","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24"," 11.1"," 19.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"08014399999","2023-05-29","39.5833333","-0.45","50.0","VALENCIA, SP","  67.0","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"08014399999","2023-05-30","39.5833333","-0.45","50.0","VALENCIA, SP","  65.8","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"08014399999","2023-05-31","39.5833333","-0.45","50.0","VALENCIA, SP","  69.1","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"08014399999","2023-06-01","39.5833333","-0.45","50.0","VALENCIA, SP","  66.4","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"08014399999","2023-06-02","39.5833333","-0.45","50.0","VALENCIA, SP","  66.9","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"08014399999","2023-06-03","39.5833333","-0.45","50.0","VALENCIA, SP","  67.9","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"08014399999","2023-06-04","39.5833333","-0.45","50.0","VALENCIA, SP","  68.4","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"08014399999","2023-06-05","39.5833333","-0.45","50.0","VALENCIA, SP","  69.2","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 12.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"08014399999","2023-06-06","39.5833333","-0.45","50.0","VALENCIA, SP","  70.4","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"08014399999","2023-06-07","39.5833333","-0.45","50.0","VALENCIA, SP","  67.4","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"08014399999","2023-06-08","39.5833333","-0.45","50.0","VALENCIA, SP","  68.8","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 11.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"08014399999","2023-06-09","39.5833333","-0.45","50.0","VALENCIA, SP","  77.0","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0"," 22.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"08014399999","2023-06-10","39.5833333","-0.45","50.0","VALENCIA, SP","  78.1","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"08014399999","2023-06-11","39.5833333","-0.45","50.0","VALENCIA, SP","  72.6","24","  60.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","24"," 11.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"08014399999","2023-06-12","39.5833333","-0.45","50.0","VALENCIA, SP","  70.6","24","  62.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  8.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","100000"
"08014399999","2023-06-13","39.5833333","-0.45","50.0","VALENCIA, SP","  70.0","24","  61.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.9","24"," 13.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","100010"
"08014399999","2023-06-14","39.5833333","-0.45","50.0","VALENCIA, SP","  73.0","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"08014399999","2023-06-15","39.5833333","-0.45","50.0","VALENCIA, SP","  75.3","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"08014399999","2023-06-16","39.5833333","-0.45","50.0","VALENCIA, SP","  76.1","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9"," 14.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"08014399999","2023-06-17","39.5833333","-0.45","50.0","VALENCIA, SP","  77.8","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"08014399999","2023-06-18","39.5833333","-0.45","50.0","VALENCIA, SP","  73.6","23","  57.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.3","23","  7.0"," 17.1","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"08014399999","2023-06-19","39.5833333","-0.45","50.0","VALENCIA, SP","  75.0","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 13.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"08014399999","2023-06-20","39.5833333","-0.45","50.0","VALENCIA, SP","  76.7","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0"," 20.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"08014399999","2023-06-21","39.5833333","-0.45","50.0","VALENCIA, SP","  75.3","24","  67.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.7","24"," 12.0"," 24.1","  86.0","*","  66.2","*"," 0.00","I","999.9","000010"
"08014399999","2023-06-22","39.5833333","-0.45","50.0","VALENCIA, SP","  78.2","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"08014399999","2023-06-23","39.5833333","-0.45","50.0","VALENCIA, SP","  77.9","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  9.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"08014399999","2023-06-24","39.5833333","-0.45","50.0","VALENCIA, SP","  79.4","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"08014399999","2023-06-25","39.5833333","-0.45","50.0","VALENCIA, SP","  81.3","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"08014399999","2023-06-26","39.5833333","-0.45","50.0","VALENCIA, SP","  82.2","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 11.1","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"08014399999","2023-06-27","39.5833333","-0.45","50.0","VALENCIA, SP","  79.1","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"08014399999","2023-06-28","39.5833333","-0.45","50.0","VALENCIA, SP","  78.4","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"08014399999","2023-06-29","39.5833333","-0.45","50.0","VALENCIA, SP","  77.7","22","  64.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.6","22","  8.9"," 15.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"08014399999","2023-06-30","39.5833333","-0.45","50.0","VALENCIA, SP","  78.7","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 13.0"," 19.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"08014399999","2023-07-01","39.5833333","-0.45","50.0","VALENCIA, SP","  75.8","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"08014399999","2023-07-02","39.5833333","-0.45","50.0","VALENCIA, SP","  80.0","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"08014399999","2023-07-03","39.5833333","-0.45","50.0","VALENCIA, SP","  76.8","24","  66.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24"," 14.0"," 20.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000010"
"08014399999","2023-07-04","39.5833333","-0.45","50.0","VALENCIA, SP","  76.5","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"08014399999","2023-07-05","39.5833333","-0.45","50.0","VALENCIA, SP","  77.1","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"08014399999","2023-07-06","39.5833333","-0.45","50.0","VALENCIA, SP","  77.5","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"08014399999","2023-07-07","39.5833333","-0.45","50.0","VALENCIA, SP","  77.2","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"08014399999","2023-07-08","39.5833333","-0.45","50.0","VALENCIA, SP","  78.6","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"08014399999","2023-07-09","39.5833333","-0.45","50.0","VALENCIA, SP","  80.2","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"08014399999","2023-07-10","39.5833333","-0.45","50.0","VALENCIA, SP","  79.8","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9"," 12.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"08014399999","2023-07-11","39.5833333","-0.45","50.0","VALENCIA, SP","  80.2","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24"," 14.0"," 26.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000010"
"08014399999","2023-07-12","39.5833333","-0.45","50.0","VALENCIA, SP","  80.4","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"08014399999","2023-07-13","39.5833333","-0.45","50.0","VALENCIA, SP","  80.4","24","  71.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24"," 11.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"08014399999","2023-07-14","39.5833333","-0.45","50.0","VALENCIA, SP","  80.5","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"08014399999","2023-07-15","39.5833333","-0.45","50.0","VALENCIA, SP","  82.4","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"08014399999","2023-07-16","39.5833333","-0.45","50.0","VALENCIA, SP","  81.3","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9"," 19.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"08014399999","2023-07-17","39.5833333","-0.45","50.0","VALENCIA, SP","  81.3","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"08014399999","2023-07-18","39.5833333","-0.45","50.0","VALENCIA, SP","  82.5","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"08014399999","2023-07-19","39.5833333","-0.45","50.0","VALENCIA, SP","  84.0","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"08014399999","2023-07-20","39.5833333","-0.45","50.0","VALENCIA, SP","  82.5","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 11.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"08014399999","2023-07-21","39.5833333","-0.45","50.0","VALENCIA, SP","  82.2","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"08014399999","2023-07-22","39.5833333","-0.45","50.0","VALENCIA, SP","  83.4","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"08014399999","2023-07-23","39.5833333","-0.45","50.0","VALENCIA, SP","  83.5","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"08014399999","2023-07-24","39.5833333","-0.45","50.0","VALENCIA, SP","  84.4","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"08014399999","2023-07-25","39.5833333","-0.45","50.0","VALENCIA, SP","  78.6","23","  66.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","23"," 11.1"," 20.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"08014399999","2023-07-26","39.5833333","-0.45","50.0","VALENCIA, SP","  78.6","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"08014399999","2023-07-27","39.5833333","-0.45","50.0","VALENCIA, SP","  80.7","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"08014399999","2023-07-28","39.5833333","-0.45","50.0","VALENCIA, SP","  80.9","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1"," 20.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"08014399999","2023-07-29","39.5833333","-0.45","50.0","VALENCIA, SP","  81.1","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"08014399999","2023-07-30","39.5833333","-0.45","50.0","VALENCIA, SP","  80.9","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"08014399999","2023-07-31","39.5833333","-0.45","50.0","VALENCIA, SP","  81.6","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"08014399999","2023-08-01","39.5833333","-0.45","50.0","VALENCIA, SP","  82.5","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0"," 20.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"08014399999","2023-08-02","39.5833333","-0.45","50.0","VALENCIA, SP","  84.7","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"08014399999","2023-08-03","39.5833333","-0.45","50.0","VALENCIA, SP","  80.5","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0"," 22.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"08014399999","2023-08-04","39.5833333","-0.45","50.0","VALENCIA, SP","  79.1","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0"," 22.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"08014399999","2023-08-05","39.5833333","-0.45","50.0","VALENCIA, SP","  75.8","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1"," 22.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"08014399999","2023-08-06","39.5833333","-0.45","50.0","VALENCIA, SP","  76.9","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9"," 20.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"08014399999","2023-08-07","39.5833333","-0.45","50.0","VALENCIA, SP","  76.5","23","  61.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","23","  9.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"08014399999","2023-08-08","39.5833333","-0.45","50.0","VALENCIA, SP","  79.2","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"08014399999","2023-08-09","39.5833333","-0.45","50.0","VALENCIA, SP","  79.2","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9"," 15.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"08014399999","2023-08-10","39.5833333","-0.45","50.0","VALENCIA, SP","  86.4","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.9","14","  3.6","14","  6.0","999.9"," 109.4","*","  75.2","*"," 0.00","I","999.9","000000"
