"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01290099999","2023-07-30","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  60.3","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  7.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"01290099999","2023-07-31","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  62.7","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 15.0","999.9","  75.2","*","  50.0","*","99.99"," ","999.9","010000"
"01290099999","2023-08-01","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  65.0","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"01290099999","2023-08-02","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  62.7","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"01290099999","2023-08-03","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  60.4","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"01290099999","2023-08-04","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  56.9","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"01290099999","2023-08-05","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  56.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"01290099999","2023-08-06","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  58.4","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"01290099999","2023-08-07","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  55.8","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.5","24","  2.9","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"01290099999","2023-08-08","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  68.8","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 26.0"," 39.0","  80.6","*","  57.2","*","99.99"," ","999.9","010000"
"01290099999","2023-08-09","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  64.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 28.0"," 41.0","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"01290099999","2023-08-10","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  59.4","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"01290099999","2023-08-11","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  55.6","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  9.9","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"01290099999","2023-08-12","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  58.1","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"01290099999","2023-08-13","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  63.6","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"01290099999","2023-08-14","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  60.3","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"01290099999","2023-08-15","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  59.5","24","  56.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.2","24","  8.9","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","110000"
"01290099999","2023-08-16","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  57.8","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  8.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"01290099999","2023-08-17","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  55.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  7.0","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"01290099999","2023-08-18","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  59.4","19","  49.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.2","19"," 12.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"01290099999","2023-08-20","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  61.4","15","  58.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.2","15","  6.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"01290099999","2023-08-21","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  60.9","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  8.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"01290099999","2023-08-22","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  59.5","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  6.0","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"01290099999","2023-08-23","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  58.9","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24"," 12.0","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"01290099999","2023-08-24","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  57.4","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.1","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"01290099999","2023-08-25","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  59.4","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24"," 12.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","100000"
"01290099999","2023-08-26","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  63.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"01290099999","2023-08-27","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  61.8","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 21.0"," 27.0","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"01290099999","2023-08-28","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  59.3","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0"," 19.0","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"01290099999","2023-08-29","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  55.9","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"01290099999","2023-08-30","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  53.5","24","  49.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.8","24","  8.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","100000"
"01290099999","2023-08-31","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  53.2","24","  50.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.6","24","  7.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","100000"
"01290099999","2023-09-01","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  56.5","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"01290099999","2023-09-02","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  54.6","21","  47.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.9","21","  7.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
