"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02860099999","2023-04-18","67.65","24.9","181.0","KITTILA KK, FI","  40.5","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1"," 10.3","  48.0"," ","  33.3"," "," 0.00","I"," 26.8","000000"
"02860099999","2023-04-19","67.65","24.9","181.0","KITTILA KK, FI","  42.6","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 10.1"," 17.9","  50.4"," ","  34.9"," "," 0.00","I"," 23.2","000000"
"02860099999","2023-04-20","67.65","24.9","181.0","KITTILA KK, FI","  45.5","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9"," 17.9","  50.7"," ","  38.8"," "," 0.00","I"," 18.5","000000"
"02860099999","2023-04-21","67.65","24.9","181.0","KITTILA KK, FI","  42.7","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.7"," 20.6","  50.2"," ","  31.3","*"," 0.00","I"," 16.1","000000"
"02860099999","2023-04-22","67.65","24.9","181.0","KITTILA KK, FI","  29.2","23","  14.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  9.1"," 16.5","  45.7"," ","  21.4","*"," 0.00","I"," 15.4","000000"
"02860099999","2023-04-23","67.65","24.9","181.0","KITTILA KK, FI","  27.3","24","  10.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.5"," 16.9","  35.1"," ","  16.3","*"," 0.00","E"," 15.4","000000"
"02860099999","2023-04-24","67.65","24.9","181.0","KITTILA KK, FI","  26.9","24","  12.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  4.5"," 10.1","  39.7"," ","   9.3"," "," 0.00","I"," 15.0","000000"
"02860099999","2023-04-25","67.65","24.9","181.0","KITTILA KK, FI","  32.2","24","  14.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.4"," 14.0","  42.1"," ","  14.7"," "," 0.00","I"," 15.0","000000"
"02860099999","2023-04-26","67.65","24.9","181.0","KITTILA KK, FI","  34.9","23","  29.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  8.5"," 16.5","  42.4"," ","  28.2"," "," 0.00","I"," 16.9","000000"
"02860099999","2023-04-27","67.65","24.9","181.0","KITTILA KK, FI","  42.3","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.3"," 17.5","  50.5"," ","  34.9"," "," 0.00","I"," 15.4","000000"
"02860099999","2023-04-28","67.65","24.9","181.0","KITTILA KK, FI","  36.8","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.4"," 16.5","  44.1"," ","  32.2","*"," 0.00","I","999.9","000000"
"02860099999","2023-04-29","67.65","24.9","181.0","KITTILA KK, FI","  30.7","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.8"," 15.7","  38.1"," ","  28.0","*"," 0.00","I"," 19.7","000000"
"02860099999","2023-04-30","67.65","24.9","181.0","KITTILA KK, FI","  34.2","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.6"," 14.0","  41.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"02860099999","2023-05-01","67.65","24.9","181.0","KITTILA KK, FI","  36.7","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.6"," 13.6","  45.1"," ","  28.9","*"," 0.00","I"," 15.7","000000"
"02860099999","2023-05-02","67.65","24.9","181.0","KITTILA KK, FI","  35.1","21","  23.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","21","  6.2"," 16.7","  43.9","*","  25.9"," "," 0.00","I"," 15.0","000000"
"02860099999","2023-05-03","67.65","24.9","181.0","KITTILA KK, FI","  28.1","22","  18.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","22"," 10.7"," 18.3","  34.3"," ","  22.1"," "," 0.00","I"," 15.7","000000"
"02860099999","2023-05-04","67.65","24.9","181.0","KITTILA KK, FI","  29.7","24","  17.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.2"," 18.6","  35.4"," ","  23.2"," "," 0.00","I"," 15.0","000000"
"02860099999","2023-05-05","67.65","24.9","181.0","KITTILA KK, FI","  34.3","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.2"," 14.2","  42.6"," ","  23.5"," "," 0.00","I"," 14.6","000000"
"02860099999","2023-05-06","67.65","24.9","181.0","KITTILA KK, FI","  37.1","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  3.7","999.9","  47.3"," ","  23.0"," "," 0.00","I"," 14.2","000000"
"02860099999","2023-05-07","67.65","24.9","181.0","KITTILA KK, FI","  38.9","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.2"," 13.2","  48.4"," ","  26.6"," "," 0.00","I"," 14.2","000000"
"02860099999","2023-05-08","67.65","24.9","181.0","KITTILA KK, FI","  43.9","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.6"," 14.4","  52.7"," ","  30.7"," "," 0.00","I"," 11.8","000000"
"02860099999","2023-05-09","67.65","24.9","181.0","KITTILA KK, FI","  47.2","23","  32.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  4.7","  9.7","  61.2"," ","  31.3","*"," 0.00","I","  9.8","000000"
"02860099999","2023-05-10","67.65","24.9","181.0","KITTILA KK, FI","  43.6","23","  34.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  6.4"," 13.0","  53.6"," ","  33.6"," "," 0.00","I","  7.9","000000"
"02860099999","2023-05-11","67.65","24.9","181.0","KITTILA KK, FI","  50.9","23","  38.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","23","  5.8"," 10.5","  62.4"," ","  34.2"," "," 0.00","I","  4.7","000000"
"02860099999","2023-05-12","67.65","24.9","181.0","KITTILA KK, FI","  47.9","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.4"," 14.4","  57.0"," ","  32.2","*"," 0.00","I","  0.8","000000"
"02860099999","2023-05-13","67.65","24.9","181.0","KITTILA KK, FI","  50.9","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.4"," 16.1","  64.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"02860099999","2023-05-14","67.65","24.9","181.0","KITTILA KK, FI","  53.5","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.5"," 13.4","  64.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"02860099999","2023-05-15","67.65","24.9","181.0","KITTILA KK, FI","  57.5","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1"," 20.4","  70.0"," ","  41.0"," "," 0.00","I","  0.4","000000"
"02860099999","2023-05-16","67.65","24.9","181.0","KITTILA KK, FI","  57.2","22","  39.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","22"," 10.1"," 19.2","  69.1","*","  43.9"," "," 0.00","I","999.9","000000"
"02860099999","2023-05-17","67.65","24.9","181.0","KITTILA KK, FI","  49.9","22","  48.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","22","  6.2"," 12.6","  56.3"," ","  40.5","*"," 0.00","I","999.9","000000"
"02860099999","2023-05-18","67.65","24.9","181.0","KITTILA KK, FI","  36.7","22","  32.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","22","  8.2"," 19.6","  52.3"," ","  29.8","*"," 0.00","I","  0.4","000000"
"02860099999","2023-05-19","67.65","24.9","181.0","KITTILA KK, FI","  49.9","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0"," 17.5","  62.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"02860099999","2023-05-20","67.65","24.9","181.0","KITTILA KK, FI","  58.1","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.6"," 23.9","  67.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"02860099999","2023-05-21","67.65","24.9","181.0","KITTILA KK, FI","  60.2","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9"," 19.2","  72.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"02860099999","2023-05-22","67.65","24.9","181.0","KITTILA KK, FI","  60.5","23","  40.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  6.2"," 15.5","  73.9"," ","  45.9","*"," 0.00","I","999.9","000000"
"02860099999","2023-05-23","67.65","24.9","181.0","KITTILA KK, FI","  56.5","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0"," 14.8","  68.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"02860099999","2023-05-24","67.65","24.9","181.0","KITTILA KK, FI","  51.6","23","  43.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23"," 10.7"," 25.3","  60.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"02860099999","2023-05-25","67.65","24.9","181.0","KITTILA KK, FI","  48.3","23","  29.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","22"," 10.7"," 21.6","  55.6"," ","  36.5","*"," 0.00","I","999.9","000000"
"02860099999","2023-05-26","67.65","24.9","181.0","KITTILA KK, FI","  42.4","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.7"," 18.8","  52.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"02860099999","2023-05-27","67.65","24.9","181.0","KITTILA KK, FI","  44.3","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.1"," 19.2","  52.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"02860099999","2023-05-28","67.65","24.9","181.0","KITTILA KK, FI","  45.3","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.1"," 22.0","  54.9"," ","  38.7","*"," 0.00","I","999.9","000000"
"02860099999","2023-05-29","67.65","24.9","181.0","KITTILA KK, FI","  46.2","22","  30.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","22","  8.7"," 16.3","  54.3"," ","  37.6","*"," 0.00","I","999.9","000000"
"02860099999","2023-05-30","67.65","24.9","181.0","KITTILA KK, FI","  46.2","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.1"," 20.4","  53.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"02860099999","2023-05-31","67.65","24.9","181.0","KITTILA KK, FI","  46.1","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.0"," 25.6","  56.5"," ","  32.4","*"," 0.00","I","999.9","000000"
"02860099999","2023-06-01","67.65","24.9","181.0","KITTILA KK, FI","  36.7","22","  28.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","22"," 10.1"," 17.3","  43.9"," ","  30.2"," "," 0.00","I","  0.4","000000"
"02860099999","2023-06-02","67.65","24.9","181.0","KITTILA KK, FI","  40.7","22","  30.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","22","  5.6"," 15.2","  45.1"," ","  33.1","*"," 0.00","I","999.9","000000"
"02860099999","2023-06-03","67.65","24.9","181.0","KITTILA KK, FI","  44.6","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.2"," 14.0","  52.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"02860099999","2023-06-04","67.65","24.9","181.0","KITTILA KK, FI","  48.0","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.4"," 15.0","  55.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"02860099999","2023-06-05","67.65","24.9","181.0","KITTILA KK, FI","  46.0","23","  31.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","23"," 12.6"," 26.6","  53.6"," ","  37.6","*"," 0.00","I","999.9","000000"
"02860099999","2023-06-06","67.65","24.9","181.0","KITTILA KK, FI","  44.0","22","  34.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","22","  5.6"," 17.9","  52.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"02860099999","2023-06-07","67.65","24.9","181.0","KITTILA KK, FI","  44.7","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.6"," 10.7","  50.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"02860099999","2023-06-08","67.65","24.9","181.0","KITTILA KK, FI","  43.9","22","  33.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","22","  7.8"," 19.0","  50.9"," ","  39.4"," "," 0.00","I","  0.4","000000"
"02860099999","2023-06-09","67.65","24.9","181.0","KITTILA KK, FI","  44.9","21","  31.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","21","  7.8"," 14.4","  55.0"," ","  33.8","*"," 0.00","I","999.9","000000"
"02860099999","2023-06-10","67.65","24.9","181.0","KITTILA KK, FI","  54.3","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.3"," 19.8","  67.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"02860099999","2023-06-11","67.65","24.9","181.0","KITTILA KK, FI","  62.3","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.7"," 20.6","  75.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"02860099999","2023-06-12","67.65","24.9","181.0","KITTILA KK, FI","  60.5","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.4"," 25.1","  69.4"," ","  53.1","*"," 0.00","I","999.9","000000"
"02860099999","2023-06-13","67.65","24.9","181.0","KITTILA KK, FI","  55.2","23","  33.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 11.7"," 22.7","  62.6"," ","  44.6","*"," 0.00","I","999.9","000000"
"02860099999","2023-06-14","67.65","24.9","181.0","KITTILA KK, FI","  59.3","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.5"," 15.7","  71.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"02860099999","2023-06-15","67.65","24.9","181.0","KITTILA KK, FI","  58.2","18","  38.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","18","  7.2"," 13.4","  67.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"02860099999","2023-06-16","67.65","24.9","181.0","KITTILA KK, FI","  55.1","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  3.9"," 11.7","  65.1"," ","  45.9","*"," 0.00","I","999.9","000000"
"02860099999","2023-06-17","67.65","24.9","181.0","KITTILA KK, FI","  59.9","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  4.5"," 14.2","  73.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"02860099999","2023-06-18","67.65","24.9","181.0","KITTILA KK, FI","  66.6","17","  46.3","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","17","  7.2"," 15.2","  80.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"02860099999","2023-06-19","67.65","24.9","181.0","KITTILA KK, FI","  67.3","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.8","  9.9","  80.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"02860099999","2023-06-20","67.65","24.9","181.0","KITTILA KK, FI","  66.7","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.6"," 12.0","  77.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"02860099999","2023-06-21","67.65","24.9","181.0","KITTILA KK, FI","  64.5","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  3.7"," 10.3","  77.0"," ","  58.5","*"," 0.00","I","999.9","000000"
"02860099999","2023-06-22","67.65","24.9","181.0","KITTILA KK, FI","  60.8","23","  55.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  5.8"," 11.3","  70.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"02860099999","2023-06-23","67.65","24.9","181.0","KITTILA KK, FI","  61.6","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.1"," 13.8","  69.1"," ","  54.5","*"," 0.00","I","999.9","000000"
"02860099999","2023-06-24","67.65","24.9","181.0","KITTILA KK, FI","  66.2","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.2"," 14.4","  77.4"," ","  50.2"," "," 0.00","E","999.9","000000"
"02860099999","2023-06-25","67.65","24.9","181.0","KITTILA KK, FI","  66.3","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.8","999.9","  79.0"," ","  52.0"," "," 0.00","F","999.9","000000"
"02860099999","2023-06-26","67.65","24.9","181.0","KITTILA KK, FI","  58.6","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  4.5"," 11.7","  68.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"02860099999","2023-06-27","67.65","24.9","181.0","KITTILA KK, FI","  63.8","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  3.5","  9.9","  74.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"02860099999","2023-06-28","67.65","24.9","181.0","KITTILA KK, FI","  67.9","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  4.9"," 15.5","  78.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"02860099999","2023-06-29","67.65","24.9","181.0","KITTILA KK, FI","  63.9","23","  50.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  3.9"," 13.2","  77.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"02860099999","2023-06-30","67.65","24.9","181.0","KITTILA KK, FI","  58.6","22","  47.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","22","  7.0"," 13.2","  67.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"02860099999","2023-07-01","67.65","24.9","181.0","KITTILA KK, FI","  52.0","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.8"," 18.1","  62.2"," ","  41.0","*"," 0.00","I","999.9","000000"
"02860099999","2023-07-02","67.65","24.9","181.0","KITTILA KK, FI","  45.5","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  4.3"," 13.8","  53.4"," ","  40.5","*"," 0.00","I","999.9","000000"
"02860099999","2023-07-03","67.65","24.9","181.0","KITTILA KK, FI","  52.7","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1"," 13.0","  63.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"02860099999","2023-07-04","67.65","24.9","181.0","KITTILA KK, FI","  55.9","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.2"," 11.7","  61.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"02860099999","2023-07-05","67.65","24.9","181.0","KITTILA KK, FI","  58.0","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.6"," 13.4","  68.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"02860099999","2023-07-06","67.65","24.9","181.0","KITTILA KK, FI","  55.8","23","  48.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  7.4"," 14.2","  67.1"," ","  47.7","*"," 0.00","I","999.9","000000"
"02860099999","2023-07-07","67.65","24.9","181.0","KITTILA KK, FI","  53.9","23","  45.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  4.1"," 11.7","  60.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"02860099999","2023-07-08","67.65","24.9","181.0","KITTILA KK, FI","  58.1","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  4.3"," 13.6","  70.0"," ","  44.8","*"," 0.00","I","999.9","000000"
"02860099999","2023-07-09","67.65","24.9","181.0","KITTILA KK, FI","  58.6","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  4.5"," 11.5","  70.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"02860099999","2023-07-10","67.65","24.9","181.0","KITTILA KK, FI","  61.7","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","  9.7","  75.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"02860099999","2023-07-11","67.65","24.9","181.0","KITTILA KK, FI","  67.0","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1"," 12.0","  79.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"02860099999","2023-07-12","67.65","24.9","181.0","KITTILA KK, FI","  68.0","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.4"," 14.6","  80.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"02860099999","2023-07-13","67.65","24.9","181.0","KITTILA KK, FI","  58.1","23","  51.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  4.5"," 10.9","  75.7"," ","  50.4","*"," 0.00","I","999.9","000000"
"02860099999","2023-07-14","67.65","24.9","181.0","KITTILA KK, FI","  56.8","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  3.9","999.9","  64.4"," ","  49.3","*"," 0.00","I","999.9","000000"
"02860099999","2023-07-15","67.65","24.9","181.0","KITTILA KK, FI","  62.7","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.4"," 17.3","  75.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"02860099999","2023-07-16","67.65","24.9","181.0","KITTILA KK, FI","  62.9","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.8"," 15.5","  74.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"02860099999","2023-07-17","67.65","24.9","181.0","KITTILA KK, FI","  62.5","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.2"," 20.8","  70.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"02860099999","2023-07-18","67.65","24.9","181.0","KITTILA KK, FI","  59.2","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1"," 11.8","  66.6"," ","  52.9","*"," 0.00","I","999.9","000000"
"02860099999","2023-07-19","67.65","24.9","181.0","KITTILA KK, FI","  57.2","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.8"," 13.4","  67.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"02860099999","2023-07-20","67.65","24.9","181.0","KITTILA KK, FI","  53.0","23","  51.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  4.3"," 12.6","  55.6"," ","  50.4","*"," 0.00","I","999.9","000000"
"02860099999","2023-07-21","67.65","24.9","181.0","KITTILA KK, FI","  53.0","24","  50.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  4.5"," 13.0","  58.8"," ","  49.5","*"," 0.00","I","999.9","000000"
"02860099999","2023-07-22","67.65","24.9","181.0","KITTILA KK, FI","  49.8","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  3.5"," 11.7","  55.6"," ","  45.9","*"," 0.00","I","999.9","000000"
"02860099999","2023-07-23","67.65","24.9","181.0","KITTILA KK, FI","  50.5","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  3.3"," 11.8","  54.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"02860099999","2023-07-24","67.65","24.9","181.0","KITTILA KK, FI","  50.6","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  3.5"," 14.2","  54.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"02860099999","2023-07-25","67.65","24.9","181.0","KITTILA KK, FI","  55.7","23","  51.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","23","  2.7","999.9","  60.4"," ","  50.4","*"," 0.00","I","999.9","000000"
"02860099999","2023-07-26","67.65","24.9","181.0","KITTILA KK, FI","  58.9","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  2.9","999.9","  66.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"02860099999","2023-07-27","67.65","24.9","181.0","KITTILA KK, FI","  60.9","22","  54.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","22","  4.7","  9.9","  72.7"," ","  52.7","*"," 0.00","I","999.9","000000"
"02860099999","2023-07-28","67.65","24.9","181.0","KITTILA KK, FI","  62.2","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  3.1","999.9","  74.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"02860099999","2023-07-29","67.65","24.9","181.0","KITTILA KK, FI","  56.7","24","  55.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.2"," 16.9","  68.0"," ","  54.7","*"," 0.00","I","999.9","000000"
"02860099999","2023-07-30","67.65","24.9","181.0","KITTILA KK, FI","  57.9","24","  53.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  4.3"," 11.1","  67.1"," ","  45.9","*"," 0.00","I","999.9","000000"
"02860099999","2023-07-31","67.65","24.9","181.0","KITTILA KK, FI","  59.4","24","  52.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  4.5"," 11.5","  70.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"02860099999","2023-08-01","67.65","24.9","181.0","KITTILA KK, FI","  56.8","23","  55.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","23","  2.9","999.9","  65.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"02860099999","2023-08-02","67.65","24.9","181.0","KITTILA KK, FI","  64.7","22","  59.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","22","  4.5"," 17.3","  73.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"02860099999","2023-08-03","67.65","24.9","181.0","KITTILA KK, FI","  65.0","23","  60.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  5.6"," 15.3","  72.5"," ","  57.6","*"," 0.00","I","999.9","000000"
"02860099999","2023-08-04","67.65","24.9","181.0","KITTILA KK, FI","  62.5","24","  60.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.9"," 12.6","  70.7"," ","  57.2"," "," 1.06","E","  0.4","000000"
"02860099999","2023-08-05","67.65","24.9","181.0","KITTILA KK, FI","  58.9","24","  55.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  7.6"," 16.9","  64.2"," ","  50.2","*"," 0.00","I","999.9","000000"
