"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08080099999","2023-04-20","42.882836","-2.724469","512.67","VITORIA, SP","  54.8","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.6","24"," 14.0","999.9","  73.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"08080099999","2023-04-21","42.882836","-2.724469","512.67","VITORIA, SP","  56.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 11.1"," 22.0","  78.6"," ","  35.2"," "," 0.00","G","999.9","110010"
"08080099999","2023-04-22","42.882836","-2.724469","512.67","VITORIA, SP","  53.8","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","24"," 12.0"," 22.9","  65.1"," ","  41.0","*"," 0.04","G","999.9","010000"
"08080099999","2023-04-23","42.882836","-2.724469","512.67","VITORIA, SP","  55.1","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 17.1"," 24.1","  63.5"," ","  40.1"," "," 0.00","G","999.9","010000"
"08080099999","2023-04-24","42.882836","-2.724469","512.67","VITORIA, SP","  56.1","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 12.0","999.9","  68.0"," ","  46.9"," "," 0.17","G","999.9","010000"
"08080099999","2023-04-25","42.882836","-2.724469","512.67","VITORIA, SP","  59.1","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24"," 12.0","999.9","  70.5"," ","  51.4"," "," 0.02","G","999.9","010000"
"08080099999","2023-04-26","42.882836","-2.724469","512.67","VITORIA, SP","  62.4","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24"," 15.0","999.9","  76.8"," ","  55.4","*"," 0.04","G","999.9","010000"
"08080099999","2023-04-27","42.882836","-2.724469","512.67","VITORIA, SP","  64.4","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24"," 12.0","999.9","  83.7"," ","  50.9"," "," 0.00","G","999.9","100000"
"08080099999","2023-04-28","42.882836","-2.724469","512.67","VITORIA, SP","  63.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.6","24"," 14.0","999.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"08080099999","2023-04-29","42.882836","-2.724469","512.67","VITORIA, SP","  59.0","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.1","24"," 12.0","999.9","  62.6","*","  55.4","*"," 0.00","G","999.9","110000"
"08080099999","2023-04-30","42.882836","-2.724469","512.67","VITORIA, SP","  56.2","24","  50.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.0","24"," 12.0"," 17.1","  63.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"08080099999","2023-05-01","42.882836","-2.724469","512.67","VITORIA, SP","  56.8","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24"," 13.0","999.9","  69.4"," ","  41.0","*"," 0.00","G","999.9","000000"
"08080099999","2023-05-02","42.882836","-2.724469","512.67","VITORIA, SP","  55.7","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.0","24","  9.9","999.9","  78.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"08080099999","2023-05-03","42.882836","-2.724469","512.67","VITORIA, SP","  64.3","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 11.1"," 15.9","  84.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"08080099999","2023-05-04","42.882836","-2.724469","512.67","VITORIA, SP","  64.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.1","24"," 20.0"," 25.1","  77.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"08080099999","2023-05-05","42.882836","-2.724469","512.67","VITORIA, SP","  60.2","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24"," 14.0"," 18.1","  79.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"08080099999","2023-05-06","42.882836","-2.724469","512.67","VITORIA, SP","  57.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 18.1","999.9","  75.0"," ","  40.5"," "," 0.00","G","999.9","010010"
"08080099999","2023-05-07","42.882836","-2.724469","512.67","VITORIA, SP","  55.0","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 15.9","999.9","  67.6"," ","  42.8","*"," 0.04","G","999.9","000000"
"08080099999","2023-05-08","42.882836","-2.724469","512.67","VITORIA, SP","  55.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.9","24"," 14.0","999.9","  77.2"," ","  37.4","*"," 0.00","G","999.9","100000"
"08080099999","2023-05-09","42.882836","-2.724469","512.67","VITORIA, SP","  54.0","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24"," 15.0"," 22.0","  64.2"," ","  44.1"," "," 0.00","G","999.9","010000"
"08080099999","2023-05-10","42.882836","-2.724469","512.67","VITORIA, SP","  51.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 15.0"," 20.0","  61.9"," ","  43.3"," "," 0.00","G","999.9","010000"
"08080099999","2023-05-11","42.882836","-2.724469","512.67","VITORIA, SP","  50.0","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 14.0"," 24.1","  58.6"," ","  44.2"," "," 0.00","G","999.9","010000"
"08080099999","2023-05-12","42.882836","-2.724469","512.67","VITORIA, SP","  48.8","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24"," 15.0","999.9","  57.6"," ","  46.2"," "," 0.02","G","999.9","010000"
"08080099999","2023-05-13","42.882836","-2.724469","512.67","VITORIA, SP","  50.4","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 13.0","999.9","  59.2"," ","  42.8","*"," 0.16","G","999.9","010000"
"08080099999","2023-05-14","42.882836","-2.724469","512.67","VITORIA, SP","  53.2","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 15.0","999.9","  61.0"," ","  49.6"," "," 0.03","G","999.9","010000"
"08080099999","2023-05-15","42.882836","-2.724469","512.67","VITORIA, SP","  51.9","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24"," 11.1","999.9","  59.9"," ","  46.2","*"," 0.11","G","999.9","010000"
"08080099999","2023-05-16","42.882836","-2.724469","512.67","VITORIA, SP","  50.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.1","24"," 15.0"," 19.0","  57.2","*","  39.2","*"," 0.02","G","999.9","010000"
"08080099999","2023-05-17","42.882836","-2.724469","512.67","VITORIA, SP","  51.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.1","24"," 15.9"," 24.1","  61.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"08080099999","2023-05-18","42.882836","-2.724469","512.67","VITORIA, SP","  52.6","23","  40.8","23","9999.9"," 0","999.9"," 0","  6.8","23","  9.6","23"," 18.1"," 26.0","  61.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"08080099999","2023-05-19","42.882836","-2.724469","512.67","VITORIA, SP","  52.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 19.0"," 28.0","  63.7"," ","  41.0","*"," 0.01","G","999.9","010000"
"08080099999","2023-05-20","42.882836","-2.724469","512.67","VITORIA, SP","  52.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24"," 13.0","999.9","  58.1"," ","  41.2"," "," 0.00","G","999.9","010000"
"08080099999","2023-05-21","42.882836","-2.724469","512.67","VITORIA, SP","  53.0","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.1","24"," 14.0","999.9","  66.7"," ","  37.4","*"," 0.00","G","999.9","000000"
"08080099999","2023-05-22","42.882836","-2.724469","512.67","VITORIA, SP","  55.8","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24","  9.9","999.9","  63.0"," ","  46.2"," "," 0.00","G","999.9","010000"
"08080099999","2023-05-23","42.882836","-2.724469","512.67","VITORIA, SP","  59.1","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  66.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"08080099999","2023-05-24","42.882836","-2.724469","512.67","VITORIA, SP","  57.7","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24"," 11.1","999.9","  65.7"," ","  53.6","*"," 0.00","E","999.9","010000"
"08080099999","2023-05-25","42.882836","-2.724469","512.67","VITORIA, SP","  54.1","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24"," 14.0","999.9","  60.8"," ","  42.8","*"," 0.00","F","999.9","010000"
"08080099999","2023-05-26","42.882836","-2.724469","512.67","VITORIA, SP","  59.8","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 17.1"," 24.1","  73.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"08080099999","2023-05-27","42.882836","-2.724469","512.67","VITORIA, SP","  65.8","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24"," 11.1","999.9","  80.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"08080099999","2023-05-28","42.882836","-2.724469","512.67","VITORIA, SP","  61.5","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24"," 12.0","999.9","  78.8"," ","  47.5"," "," 0.00","G","999.9","010010"
"08080099999","2023-05-29","42.882836","-2.724469","512.67","VITORIA, SP","  62.5","24","  54.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.0","24"," 15.0"," 22.9","  76.8"," ","  51.6"," "," 0.05","G","999.9","000000"
"08080099999","2023-05-30","42.882836","-2.724469","512.67","VITORIA, SP","  61.2","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24"," 14.0","999.9","  78.3"," ","  45.3"," "," 0.00","G","999.9","010010"
"08080099999","2023-05-31","42.882836","-2.724469","512.67","VITORIA, SP","  62.3","24","  55.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.7","24"," 13.0","999.9","  75.4","*","  49.5"," "," 0.00","G","999.9","100000"
"08080099999","2023-06-01","42.882836","-2.724469","512.67","VITORIA, SP","  58.0","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.1","24"," 13.0"," 22.9","  73.8"," ","  49.3"," "," 0.00","G","999.9","010010"
"08080099999","2023-06-02","42.882836","-2.724469","512.67","VITORIA, SP","  60.7","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.6","24"," 14.0","999.9","  78.4"," ","  47.3"," "," 0.15","G","999.9","010010"
"08080099999","2023-06-03","42.882836","-2.724469","512.67","VITORIA, SP","  60.4","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.8","24"," 11.1","999.9","  80.2"," ","  46.4","*"," 0.06","G","999.9","110010"
"08080099999","2023-06-04","42.882836","-2.724469","512.67","VITORIA, SP","  63.0","24","  57.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.9","24"," 12.0","999.9","  78.6"," ","  50.0","*"," 0.14","G","999.9","000000"
"08080099999","2023-06-05","42.882836","-2.724469","512.67","VITORIA, SP","  64.9","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.2","24"," 12.0","999.9","  78.8","*","  56.8"," "," 0.00","G","999.9","010010"
"08080099999","2023-06-06","42.882836","-2.724469","512.67","VITORIA, SP","  68.1","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.8","24"," 14.0"," 20.0","  84.2"," ","  57.0"," "," 0.09","G","999.9","000000"
"08080099999","2023-06-07","42.882836","-2.724469","512.67","VITORIA, SP","  68.3","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  77.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"08080099999","2023-06-08","42.882836","-2.724469","512.67","VITORIA, SP","  70.9","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24"," 13.0","999.9","  80.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"08080099999","2023-06-09","42.882836","-2.724469","512.67","VITORIA, SP","  68.5","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.3","24"," 19.0"," 28.9","  83.5"," ","  59.0","*"," 0.00","G","999.9","010000"
"08080099999","2023-06-10","42.882836","-2.724469","512.67","VITORIA, SP","  67.9","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.5","24"," 13.0","999.9","  80.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"08080099999","2023-06-11","42.882836","-2.724469","512.67","VITORIA, SP","  65.4","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  74.7"," ","  60.6"," "," 0.07","G","999.9","010000"
"08080099999","2023-06-12","42.882836","-2.724469","512.67","VITORIA, SP","  63.1","24","  58.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24"," 24.1"," 36.9","  79.5"," ","  53.6","*"," 0.13","G","999.9","110010"
"08080099999","2023-06-13","42.882836","-2.724469","512.67","VITORIA, SP","  60.1","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24"," 14.0","999.9","  72.0"," ","  50.7"," "," 1.16","G","999.9","110000"
"08080099999","2023-06-14","42.882836","-2.724469","512.67","VITORIA, SP","  62.7","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  70.7","*","  53.6","*"," 0.02","G","999.9","010000"
"08080099999","2023-06-15","42.882836","-2.724469","512.67","VITORIA, SP","  62.8","22","  55.0","22","9999.9"," 0","999.9"," 0","  5.7","22","  4.3","22"," 11.1","999.9","  77.7","*","  50.0","*"," 0.00","G","999.9","000000"
"08080099999","2023-06-16","42.882836","-2.724469","512.67","VITORIA, SP","  68.3","24","  56.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.3","24","  8.9","999.9","  87.8","*","  48.2","*"," 0.00","I","999.9","100000"
"08080099999","2023-06-17","42.882836","-2.724469","512.67","VITORIA, SP","  67.8","24","  61.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","24"," 15.0","999.9","  87.8","*","  57.2","*","99.99"," ","999.9","010010"
"08080099999","2023-06-18","42.882836","-2.724469","512.67","VITORIA, SP","  65.8","24","  60.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.0","24"," 11.1","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"08080099999","2023-06-19","42.882836","-2.724469","512.67","VITORIA, SP","  66.9","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 19.0"," 28.0","  75.2","*","  59.0","*","99.99"," ","999.9","010010"
"08080099999","2023-06-20","42.882836","-2.724469","512.67","VITORIA, SP","  66.2","24","  59.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.4","24"," 13.0","999.9","  78.8","*","  57.7"," "," 0.37","G","999.9","010010"
"08080099999","2023-06-21","42.882836","-2.724469","512.67","VITORIA, SP","  65.1","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24"," 13.0","999.9","  74.3"," ","  60.8","*"," 0.00","G","999.9","010010"
"08080099999","2023-06-22","42.882836","-2.724469","512.67","VITORIA, SP","  65.6","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 11.1"," 22.0","  75.9"," ","  59.0","*"," 0.18","G","999.9","010000"
"08080099999","2023-06-23","42.882836","-2.724469","512.67","VITORIA, SP","  68.0","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.5","24"," 13.0","999.9","  83.3"," ","  55.4","*"," 0.00","G","999.9","100000"
"08080099999","2023-06-24","42.882836","-2.724469","512.67","VITORIA, SP","  69.9","24","  58.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.8","24","  8.0","999.9","  89.6"," ","  49.6"," "," 0.00","G","999.9","100000"
"08080099999","2023-06-25","42.882836","-2.724469","512.67","VITORIA, SP","  67.7","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 18.1","999.9","  82.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"08080099999","2023-06-26","42.882836","-2.724469","512.67","VITORIA, SP","  65.7","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  73.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"08080099999","2023-06-27","42.882836","-2.724469","512.67","VITORIA, SP","  62.8","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 12.0","999.9","  68.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"08080099999","2023-06-28","42.882836","-2.724469","512.67","VITORIA, SP","  64.9","24","  58.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 13.0","999.9","  74.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"08080099999","2023-06-29","42.882836","-2.724469","512.67","VITORIA, SP","  60.2","24","  55.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.1","24"," 14.0","999.9","  72.3"," ","  48.7"," "," 0.00","G","999.9","010000"
"08080099999","2023-06-30","42.882836","-2.724469","512.67","VITORIA, SP","  59.5","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24"," 12.0","999.9","  66.9"," ","  54.5"," "," 0.08","G","999.9","010000"
"08080099999","2023-07-01","42.882836","-2.724469","512.67","VITORIA, SP","  64.8","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24"," 12.0"," 19.0","  76.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"08080099999","2023-07-02","42.882836","-2.724469","512.67","VITORIA, SP","  66.1","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 14.0","999.9","  78.1"," ","  53.6","*"," 0.00","G","999.9","100000"
"08080099999","2023-07-03","42.882836","-2.724469","512.67","VITORIA, SP","  64.1","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0","999.9","  77.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"08080099999","2023-07-04","42.882836","-2.724469","512.67","VITORIA, SP","  64.5","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.9","999.9","  77.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"08080099999","2023-07-05","42.882836","-2.724469","512.67","VITORIA, SP","  65.8","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24"," 15.9","999.9","  78.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"08080099999","2023-07-06","42.882836","-2.724469","512.67","VITORIA, SP","  64.3","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24"," 15.9","999.9","  84.2"," ","  57.2"," "," 0.00","G","999.9","010110"
"08080099999","2023-07-07","42.882836","-2.724469","512.67","VITORIA, SP","  70.2","24","  61.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.4","24"," 11.1"," 15.0","  86.5"," ","  54.7"," "," 1.12","G","999.9","110010"
"08080099999","2023-07-08","42.882836","-2.724469","512.67","VITORIA, SP","  71.6","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24"," 12.0","999.9","  86.5"," ","  57.2","*"," 0.02","G","999.9","000000"
"08080099999","2023-07-09","42.882836","-2.724469","512.67","VITORIA, SP","  68.7","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.7","24"," 15.0","999.9","  80.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"08080099999","2023-07-10","42.882836","-2.724469","512.67","VITORIA, SP","  72.5","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9","  91.2"," ","  62.6"," "," 0.00","G","999.9","010000"
"08080099999","2023-07-11","42.882836","-2.724469","512.67","VITORIA, SP","  67.0","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.4","24"," 15.9","999.9","  78.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"08080099999","2023-07-12","42.882836","-2.724469","512.67","VITORIA, SP","  64.6","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24"," 15.0","999.9","  77.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"08080099999","2023-07-13","42.882836","-2.724469","512.67","VITORIA, SP","  66.3","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24"," 11.1","999.9","  75.4"," ","  59.0","*"," 0.02","G","999.9","010000"
"08080099999","2023-07-14","42.882836","-2.724469","512.67","VITORIA, SP","  73.4","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 17.1"," 22.9","  97.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"08080099999","2023-07-15","42.882836","-2.724469","512.67","VITORIA, SP","  63.0","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24"," 19.0","999.9","  74.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"08080099999","2023-07-16","42.882836","-2.724469","512.67","VITORIA, SP","  64.1","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  76.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"08080099999","2023-07-17","42.882836","-2.724469","512.67","VITORIA, SP","  68.7","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  80.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"08080099999","2023-07-18","42.882836","-2.724469","512.67","VITORIA, SP","  70.2","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 19.0","999.9","  95.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"08080099999","2023-07-19","42.882836","-2.724469","512.67","VITORIA, SP","  65.9","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.8","24"," 14.0","999.9","  74.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"08080099999","2023-07-20","42.882836","-2.724469","512.67","VITORIA, SP","  63.7","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.4","24"," 14.0","999.9","  72.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"08080099999","2023-07-21","42.882836","-2.724469","512.67","VITORIA, SP","  62.7","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24"," 15.9","999.9","  73.0"," ","  51.8","*"," 0.00","G","999.9","010000"
"08080099999","2023-07-22","42.882836","-2.724469","512.67","VITORIA, SP","  64.2","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24"," 14.0"," 18.1","  79.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"08080099999","2023-07-23","42.882836","-2.724469","512.67","VITORIA, SP","  66.6","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24"," 14.0"," 19.0","  92.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"08080099999","2023-07-24","42.882836","-2.724469","512.67","VITORIA, SP","  61.4","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24"," 14.0","999.9","  70.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"08080099999","2023-07-25","42.882836","-2.724469","512.67","VITORIA, SP","  62.5","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.7","24"," 15.9"," 22.0","  72.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"08080099999","2023-07-26","42.882836","-2.724469","512.67","VITORIA, SP","  66.8","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24"," 12.0","999.9","  79.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"08080099999","2023-07-27","42.882836","-2.724469","512.67","VITORIA, SP","  66.5","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24"," 15.9","999.9","  90.3"," ","  51.1"," "," 0.00","G","999.9","110010"
"08080099999","2023-07-28","42.882836","-2.724469","512.67","VITORIA, SP","  67.7","24","  58.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.1","24"," 14.0","999.9","  88.0"," ","  51.8","*"," 0.47","G","999.9","100000"
"08080099999","2023-07-29","42.882836","-2.724469","512.67","VITORIA, SP","  68.0","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 17.1","999.9","  84.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"08080099999","2023-07-30","42.882836","-2.724469","512.67","VITORIA, SP","  66.2","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  75.4"," ","  55.4","*"," 0.00","H","999.9","110000"
"08080099999","2023-07-31","42.882836","-2.724469","512.67","VITORIA, SP","  65.2","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.2","24"," 15.9","999.9","  83.3"," ","  50.0","*"," 0.00","G","999.9","100000"
"08080099999","2023-08-01","42.882836","-2.724469","512.67","VITORIA, SP","  66.9","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 14.0"," 21.0","  82.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"08080099999","2023-08-02","42.882836","-2.724469","512.67","VITORIA, SP","  66.7","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.8","24"," 18.1","999.9","  90.5"," ","  56.1"," "," 0.00","G","999.9","100000"
"08080099999","2023-08-03","42.882836","-2.724469","512.67","VITORIA, SP","  62.8","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.9"," 22.9","  71.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"08080099999","2023-08-04","42.882836","-2.724469","512.67","VITORIA, SP","  59.7","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.6","24"," 15.0"," 25.1","  68.4"," ","  51.8","*"," 0.00","H","999.9","010000"
"08080099999","2023-08-05","42.882836","-2.724469","512.67","VITORIA, SP","  63.4","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24"," 15.0","999.9","  80.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"08080099999","2023-08-06","42.882836","-2.724469","512.67","VITORIA, SP","  62.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0"," 22.9","  72.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"08080099999","2023-08-07","42.882836","-2.724469","512.67","VITORIA, SP","  59.0","23","  49.7","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.0","23"," 13.0","999.9","  79.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"08080099999","2023-08-08","42.882836","-2.724469","512.67","VITORIA, SP","  67.8","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24"," 13.0","999.9","  92.3"," ","  46.0"," "," 0.00","G","999.9","100000"
