"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02757099999","2023-04-14","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  36.3","23","  28.8","23","1023.5","23","020.5","23"," 28.3","23"," 29.5","23"," 33.0"," 43.1","  38.3"," ","  35.1","*"," 0.00","I","999.9","000000"
"02757099999","2023-04-15","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  37.0","24","  29.8","24","1026.2","24","023.2","24"," 27.4","24"," 20.6","23"," 25.3"," 31.3","  39.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"02757099999","2023-04-16","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  38.1","24","  28.8","24","1026.1","24","023.0","24"," 29.0","24"," 12.6","24"," 15.5"," 18.5","  41.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"02757099999","2023-04-17","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  41.4","24","  25.0","24","1029.5","24","026.5","24"," 28.0","24","  7.7","24"," 13.0"," 14.8","  49.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"02757099999","2023-04-18","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  45.7","24","  22.2","24","1033.0","24","030.0","24"," 30.2","24","  8.4","24"," 11.7"," 18.8","  53.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"02757099999","2023-04-19","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  44.2","24","  28.1","24","1034.3","24","031.3","24"," 30.8","24","  8.9","24"," 14.2"," 16.7","  48.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"02757099999","2023-04-20","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  45.3","24","  31.9","24","1029.2","24","026.2","24"," 30.9","24","  8.8","24"," 14.2"," 17.3","  51.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"02757099999","2023-04-21","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  45.3","24","  37.8","24","1020.0","24","017.0","24"," 30.7","24"," 10.1","24"," 14.8"," 19.2","  50.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"02757099999","2023-04-22","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  43.0","24","  37.0","24","1013.4","24","010.5","24"," 29.9","24","  9.3","24"," 19.4"," 22.7","  51.1"," ","  37.8","*"," 0.00","I","999.9","000000"
"02757099999","2023-04-23","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  44.2","24","  37.9","24","1008.6","24","005.6","24"," 28.7","24"," 10.1","24"," 22.1"," 26.0","  54.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"02757099999","2023-04-24","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  40.3","24","  38.6","24","1005.0","24","002.1","24"," 19.7","24"," 12.1","24"," 22.9"," 28.7","  48.7"," ","  37.4"," ","99.99"," ","999.9","110000"
"02757099999","2023-04-25","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  43.9","24","  41.3","22","1003.0","24","000.1","24"," 14.4","24","  8.3","24"," 15.2"," 27.4","  54.1"," ","  37.8"," ","99.99"," ","999.9","110000"
"02757099999","2023-04-26","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  41.2","24","  40.3","22","1004.2","24","001.3","24","  8.3","24","  6.5","24"," 13.6"," 16.1","  47.5"," ","  38.1"," ","99.99"," ","999.9","110000"
"02757099999","2023-04-27","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  39.8","24","  37.7","24","1010.8","24","007.9","24"," 21.4","24","  9.2","24"," 13.6"," 16.3","  42.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"02757099999","2023-04-28","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  40.3","24","  37.1","24","1013.9","24","011.0","24"," 25.5","24"," 10.8","24"," 16.7"," 20.0","  46.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"02757099999","2023-04-29","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  39.8","24","  35.7","24","1012.9","24","009.9","24"," 24.6","24"," 10.9","24"," 16.3"," 23.1","  44.6"," ","  35.2"," ","99.99"," ","999.9","010000"
"02757099999","2023-04-30","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  39.4","24","  36.7","24","1009.5","24","006.5","24"," 25.7","24"," 18.8","24"," 28.0"," 33.2","  45.9"," ","  38.1"," ","99.99"," ","999.9","010000"
"02757099999","2023-05-01","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  39.9","24","  38.0","24","1013.0","24","010.1","24"," 20.4","24"," 11.5","24"," 18.3"," 22.1","  44.4"," ","  37.2"," ","99.99"," ","999.9","010000"
"02757099999","2023-05-02","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  40.4","24","  37.2","24","1008.2","24","005.2","24"," 20.4","24"," 18.2","24"," 21.6"," 28.7","  42.8"," ","  38.3","*","99.99"," ","999.9","010000"
"02757099999","2023-05-03","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  41.0","23","  35.6","23","1019.8","23","016.8","23"," 30.7","23"," 12.7","23"," 17.5"," 22.3","  47.8"," ","  35.1","*"," 0.00","I","999.9","000000"
"02757099999","2023-05-04","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  38.0","24","  26.4","24","1026.7","24","023.7","24"," 30.5","24","  9.9","24"," 21.8"," 25.8","  45.5"," ","  32.4","*","99.99"," ","999.9","010000"
"02757099999","2023-05-05","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  36.4","24","  21.6","24","1030.8","24","027.8","24"," 31.0","24","  7.2","24"," 13.0"," 16.5","  42.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"02757099999","2023-05-06","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  38.1","23","  29.1","23","1031.7","23","028.7","23"," 30.8","23","  8.4","22"," 16.5"," 18.8","  44.4"," ","  31.5"," "," 0.00","I","999.9","000000"
"02757099999","2023-05-07","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  40.1","24","  32.0","24","1032.1","24","029.1","24"," 30.8","24","  4.8","24","  9.3"," 10.3","  44.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"02757099999","2023-05-08","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  41.8","24","  37.8","24","1031.1","24","028.1","24"," 28.6","24","  8.6","22"," 13.0"," 14.6","  47.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"02757099999","2023-05-09","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  44.1","23","  38.8","23","1026.4","23","023.4","23"," 26.1","23","  8.5","22"," 12.4"," 13.6","  49.8"," ","  37.4","*"," 0.00","I","999.9","000000"
"02757099999","2023-05-10","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  48.4","23","  41.3","23","1024.1","23","021.1","23"," 28.2","23","  6.0","23"," 10.3"," 11.8","  55.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"02757099999","2023-05-11","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  51.0","24","  41.0","24","1025.6","24","022.6","24"," 27.9","24","  5.7","24","  8.7"," 11.1","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"02757099999","2023-05-12","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  51.5","24","  42.2","24","1027.3","24","024.3","24"," 26.2","24","  7.4","24"," 10.9"," 13.4","  59.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"02757099999","2023-05-13","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  49.9","24","  45.0","24","1027.5","24","024.5","24"," 24.3","24","  9.7","24"," 13.2"," 15.2","  57.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"02757099999","2023-05-14","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  51.9","23","  44.0","23","1025.0","23","022.1","23"," 28.4","23","  8.3","23"," 12.2"," 12.8","  57.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"02757099999","2023-05-15","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  54.1","24","  44.9","24","1017.8","24","014.9","24"," 27.6","24"," 10.8","24"," 17.9"," 21.4","  58.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"02757099999","2023-05-16","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  51.2","22","  49.3","22","1008.4","22","005.5","22"," 11.6","22"," 14.7","22"," 23.7"," 27.4","  55.0"," ","  49.1","*","99.99"," ","999.9","110000"
"02757099999","2023-05-17","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  48.1","24","  45.3","24","1011.0","24","008.1","24"," 14.7","24"," 19.0","24"," 25.3"," 29.7","  51.6"," ","  43.0","*"," 0.00","I","999.9","100000"
"02757099999","2023-05-18","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  47.4","21","  39.3","21","1023.4","21","020.4","21"," 30.2","21"," 17.6","21"," 23.5"," 28.4","  53.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"02757099999","2023-05-19","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  46.9","21","  40.4","21","1032.2","21","029.2","21"," 30.5","21","  9.8","21"," 16.3"," 19.0","  54.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"02757099999","2023-05-20","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  50.6","24","  39.5","24","1033.0","24","030.1","24"," 30.6","24","  6.5","24"," 10.7"," 12.0","  58.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"02757099999","2023-05-21","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  55.3","24","  41.4","24","1028.6","24","025.7","24"," 30.9","24","  6.5","24"," 11.3"," 12.8","  63.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"02757099999","2023-05-22","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  58.0","24","  44.2","24","1022.0","24","019.1","24"," 30.4","24","  6.8","24"," 12.0"," 14.8","  64.0"," ","  53.6"," ","99.99"," ","999.9","010000"
"02757099999","2023-05-23","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  55.9","24","  50.9","24","1016.8","24","013.9","24"," 27.0","24","  5.1","24","  8.0"," 11.1","  60.3"," ","  50.4"," ","99.99"," ","999.9","010000"
"02757099999","2023-05-24","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  59.0","23","  52.8","23","1017.6","23","014.7","23"," 24.9","23","  6.7","23"," 11.1"," 12.0","  65.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"02757099999","2023-05-25","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  56.9","22","  44.0","22","1014.8","22","011.9","22"," 26.2","22"," 12.2","22"," 18.1"," 23.9","  68.5"," ","  48.2","*","99.99"," ","999.9","010000"
"02757099999","2023-05-26","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  52.2","24","  40.4","24","1017.0","24","014.1","24"," 29.5","24"," 12.3","24"," 21.6"," 27.2","  62.4"," ","  46.8","*","99.99"," ","999.9","010000"
"02757099999","2023-05-27","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  51.0","24","  39.1","24","1024.1","24","021.1","24"," 29.4","24"," 13.4","24"," 21.6"," 25.4","  58.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"02757099999","2023-05-28","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  50.5","24","  45.9","24","1017.0","24","014.0","24"," 21.3","24"," 17.7","24"," 25.3"," 29.5","  53.1"," ","  47.5","*"," 0.00","I","999.9","000000"
"02757099999","2023-05-29","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  49.6","24","  43.0","24","1017.7","24","014.8","24"," 26.6","24"," 13.0","24"," 22.1"," 25.3","  55.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"02757099999","2023-05-30","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  52.8","24","  42.3","24","1019.5","24","016.6","24"," 29.1","24"," 10.4","24"," 19.8"," 25.8","  63.9"," ","  46.8"," ","99.99"," ","999.9","010000"
"02757099999","2023-05-31","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  53.2","24","  42.1","24","1012.8","24","009.9","24"," 25.7","24"," 14.9","24"," 22.5"," 25.8","  65.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"02757099999","2023-06-01","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  48.9","21","  30.0","21","1012.3","21","009.3","21"," 25.4","21"," 12.0","21"," 17.9"," 25.8","  55.6"," ","  44.1","*"," 0.00","I","999.9","000000"
"02757099999","2023-06-02","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  47.1","24","  35.7","24","1016.1","24","013.1","24"," 30.1","24","  9.4","24"," 16.7"," 25.1","  54.7"," ","  41.7"," ","99.99"," ","999.9","010000"
"02757099999","2023-06-03","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  46.8","24","  41.6","24","1018.1","24","015.1","24"," 26.7","24"," 14.4","24"," 22.9"," 25.8","  51.6"," ","  41.9"," ","99.99"," ","999.9","010000"
"02757099999","2023-06-04","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  51.0","24","  42.6","24","1016.2","24","013.3","24"," 25.3","24","  9.5","24"," 15.2"," 18.3","  59.0"," ","  45.3"," ","99.99"," ","999.9","010000"
"02757099999","2023-06-05","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  50.4","23","  45.2","23","1018.9","23","016.0","23"," 27.2","23"," 14.6","23"," 23.7"," 27.4","  58.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"02757099999","2023-06-06","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  50.4","24","  47.5","24","1018.7","24","015.8","24"," 21.0","24","  7.4","24"," 11.3"," 15.3","  58.8"," ","  46.0"," ","99.99"," ","999.9","010000"
"02757099999","2023-06-07","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  50.5","24","  42.6","24","1020.7","24","017.8","24"," 29.2","24"," 11.5","24"," 19.2"," 22.3","  59.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"02757099999","2023-06-08","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  52.2","23","  43.7","23","1018.8","23","015.9","23"," 29.6","23","  7.7","23"," 13.2"," 16.1","  60.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"02757099999","2023-06-09","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  52.6","24","  41.6","24","1025.0","24","022.1","24"," 30.5","24","  7.4","24"," 12.4"," 15.7","  58.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"02757099999","2023-06-10","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  54.1","24","  42.9","24","1030.4","24","027.5","24"," 29.8","24","  6.0","24","  8.4"," 11.7","  62.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"02757099999","2023-06-11","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  55.2","24","  45.7","24","1031.0","24","028.0","24"," 29.0","24","  5.2","24","  9.5"," 11.1","  61.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"02757099999","2023-06-12","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  59.4","24","  46.5","24","1027.8","24","024.9","24"," 28.3","24","  3.9","24","  7.6","999.9","  67.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"02757099999","2023-06-13","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  61.0","24","  50.6","24","1022.9","24","020.0","24"," 29.0","24","  7.2","24"," 12.2"," 15.0","  69.6"," ","  53.6","*"," 0.00","I","999.9","000000"
"02757099999","2023-06-14","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  61.5","24","  52.1","24","1021.6","24","018.8","24"," 28.9","24","  7.4","23"," 11.1"," 14.0","  68.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"02757099999","2023-06-15","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  67.0","19","  50.0","19","1020.1","19","017.3","19"," 26.8","19","  5.5","19","  9.1"," 10.7","  73.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"02757099999","2023-06-16","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  69.1","24","  53.1","24","1015.9","24","013.1","24"," 26.9","24","  5.5","24","  8.7"," 11.3","  77.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"02757099999","2023-06-17","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  68.1","24","  58.9","24","1015.5","24","012.7","24"," 25.2","24"," 11.0","24"," 17.5"," 22.0","  74.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"02757099999","2023-06-18","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  62.6","16","  56.3","16","1018.0","16","015.1","16"," 24.3","16"," 20.3","16"," 24.5"," 32.1","  67.6"," ","  59.4","*"," 0.00","I","999.9","000000"
"02757099999","2023-06-19","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  62.2","24","  54.1","24","1018.4","24","015.5","24"," 28.2","24"," 14.0","24"," 18.3"," 22.1","  66.7"," ","  58.5","*"," 0.00","I","999.9","000000"
"02757099999","2023-06-20","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  66.8","24","  51.6","24","1017.4","24","014.5","24"," 29.8","24","  6.1","24","  9.7"," 11.1","  79.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"02757099999","2023-06-21","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  70.2","24","  56.8","24","1015.8","24","013.0","24"," 28.9","24","  4.0","24","  7.4"," 11.7","  78.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"02757099999","2023-06-22","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  65.3","23","  62.4","23","1010.5","23","007.7","23"," 15.1","23"," 10.4","23"," 19.6"," 23.9","  71.6"," ","  62.1","*","99.99"," ","999.9","010000"
"02757099999","2023-06-23","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  66.8","24","  57.0","24","1011.3","24","008.5","24"," 28.4","24"," 11.7","24"," 20.2"," 23.3","  73.8"," ","  61.2","*"," 0.00","I","999.9","000000"
"02757099999","2023-06-24","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  63.4","24","  51.1","24","1015.8","24","013.0","24"," 29.5","24"," 12.4","24"," 22.9"," 27.0","  70.2"," ","  58.6","*"," 0.00","I","999.9","000000"
"02757099999","2023-06-25","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  61.5","24","  54.6","24","1016.3","24","013.4","24"," 28.6","24","  7.1","24"," 13.6","999.9","  66.2"," ","  56.3"," ","99.99"," ","999.9","011000"
"02757099999","2023-06-26","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  64.1","24","  59.1","24","1014.1","24","011.2","24"," 26.0","24","  5.6","24","  8.0"," 10.7","  69.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"02757099999","2023-06-27","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  66.3","24","  60.8","24","1009.5","24","006.7","24"," 24.0","24","  9.5","24"," 14.4"," 17.9","  70.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"02757099999","2023-06-28","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  68.4","24","  59.2","24","1009.9","24","007.1","24"," 25.0","24","  5.7","24","  8.9"," 13.2","  77.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"02757099999","2023-06-29","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  68.3","23","  60.3","23","1007.7","23","004.9","23"," 28.7","23","  6.8","23"," 13.6"," 16.5","  75.4","*","  61.5"," "," 0.00","I","999.9","000000"
"02757099999","2023-06-30","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  69.4","23","  63.1","23","1003.3","23","000.5","23"," 24.7","23"," 10.5","23"," 16.9"," 19.2","  75.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"02757099999","2023-07-01","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  64.9","24","  61.9","24"," 995.8","24","993.0","24"," 14.1","24"," 16.1","24"," 25.4"," 29.9","  70.2"," ","  60.4"," ","99.99"," ","999.9","010000"
"02757099999","2023-07-02","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  62.5","24","  59.7","24"," 991.1","24","988.3","24"," 23.2","24"," 14.6","24"," 22.0"," 25.1","  68.9"," ","  60.1"," ","99.99"," ","999.9","010000"
"02757099999","2023-07-03","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  57.7","24","  53.5","24"," 992.2","24","989.4","24"," 18.3","24"," 25.2","24"," 31.1"," 41.0","  62.4"," ","  53.6"," ","99.99"," ","999.9","010000"
"02757099999","2023-07-04","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  55.3","24","  51.6","24","1001.2","24","998.4","24"," 18.2","24"," 20.2","24"," 26.0"," 31.5","  57.6"," ","  53.4"," ","99.99"," ","999.9","010000"
"02757099999","2023-07-05","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  54.7","23","  52.4","23","1009.8","23","006.9","23"," 14.8","23"," 16.9","23"," 21.0"," 23.1","  58.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"02757099999","2023-07-06","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  55.1","22","  53.9","22","1014.5","22","011.6","22"," 11.0","22"," 11.2","22"," 16.5"," 17.9","  62.6"," ","  52.0"," ","99.99"," ","999.9","010000"
"02757099999","2023-07-07","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  56.3","23","  54.5","23","1016.1","23","013.2","23"," 17.7","23"," 11.1","23"," 15.2"," 16.3","  59.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"02757099999","2023-07-08","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  59.0","24","  56.5","24","1016.2","24","013.3","24"," 16.2","24","  8.7","24"," 16.1"," 20.0","  70.3"," ","  53.1"," ","99.99"," ","999.9","010000"
"02757099999","2023-07-09","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  58.9","24","  55.9","24","1019.5","24","016.6","24"," 26.2","24","  6.1","24","  9.3"," 18.1","  66.6"," ","  54.7","*","99.99"," ","999.9","010000"
"02757099999","2023-07-10","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  60.2","24","  52.0","24","1020.8","24","017.9","24"," 29.9","24","  7.8","24"," 13.8"," 16.3","  66.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"02757099999","2023-07-11","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  63.4","24","  54.2","24","1016.8","24","014.0","24"," 30.1","24","  6.6","24"," 11.1"," 13.2","  71.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"02757099999","2023-07-12","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  62.7","24","  55.1","24","1012.1","24","009.3","24"," 29.0","24","  4.5","24","  7.8"," 10.3","  70.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"02757099999","2023-07-13","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  63.2","23","  59.2","23","1007.7","23","004.9","23"," 25.8","23","  9.8","23"," 17.9"," 20.6","  70.0"," ","  58.6"," ","99.99"," ","999.9","010000"
"02757099999","2023-07-14","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  62.3","24","  59.4","24","1010.3","24","007.4","24"," 20.3","24"," 12.4","24"," 19.2"," 21.8","  66.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"02757099999","2023-07-15","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  62.6","24","  59.8","24","1014.1","24","011.2","24"," 22.1","24"," 11.9","24"," 18.3"," 20.4","  66.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"02757099999","2023-07-16","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  64.7","24","  60.4","24","1012.1","24","009.3","24"," 18.9","24"," 10.6","24"," 14.8"," 18.8","  72.5"," ","  57.4"," ","99.99"," ","999.9","010000"
"02757099999","2023-07-17","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  63.6","24","  60.3","24","1009.8","24","006.9","24"," 16.4","24"," 17.7","24"," 20.0"," 22.7","  65.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"02757099999","2023-07-18","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  61.3","24","  57.5","24","1005.2","24","002.4","24"," 21.5","24"," 15.9","24"," 21.2"," 24.5","  65.5"," ","  55.8","*"," 0.00","I","999.9","000000"
"02757099999","2023-07-19","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  59.6","24","  56.0","24","1002.8","24","000.0","24"," 24.9","24"," 11.5","24"," 19.0"," 22.9","  64.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"02757099999","2023-07-20","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  60.1","24","  55.9","24","1001.6","24","998.8","24"," 24.7","24"," 12.7","24"," 19.2"," 22.1","  64.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"02757099999","2023-07-21","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  60.1","24","  56.8","24","1003.3","24","000.5","24"," 23.7","24"," 13.7","24"," 19.0"," 21.8","  66.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"02757099999","2023-07-22","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  59.8","24","  55.5","24","1005.5","24","002.7","24"," 23.6","24"," 13.0","24"," 18.6"," 20.2","  64.6"," ","  56.7","*"," 0.00","I","999.9","000000"
"02757099999","2023-07-23","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  59.2","24","  55.1","24","1005.4","24","002.6","24"," 27.0","24"," 11.6","24"," 16.9"," 19.0","  64.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"02757099999","2023-07-24","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  59.2","24","  55.9","24","1002.6","24","999.7","24"," 28.5","24"," 10.1","24"," 15.9"," 17.7","  67.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"02757099999","2023-07-25","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  61.2","23","  57.8","23"," 997.5","23","994.7","23"," 25.4","23","  9.1","23"," 14.0"," 17.9","  68.2"," ","  56.1"," ","99.99"," ","999.9","010000"
"02757099999","2023-07-26","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  62.4","24","  58.5","24","1000.0","24","997.2","24"," 26.0","24"," 10.9","24"," 18.5"," 22.3","  72.1"," ","  56.1"," "," 0.00","I","999.9","000000"
