"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02095099999","2023-08-15","67.2","23.3833333","171.0","PAJALA, SW","  60.5","22","  54.3","22","1013.7","22","994.1","22"," 10.1","22","  3.5","22","  6.2"," 13.8","  70.2","*","  47.8"," "," 0.00","G","999.9","100000"
"02095099999","2023-08-16","67.2","23.3833333","171.0","PAJALA, SW","  58.5","24","  57.5","24","1011.7","24","992.1","24","  5.8","24","  3.9","24","  6.8"," 13.0","  61.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"02095099999","2023-08-17","67.2","23.3833333","171.0","PAJALA, SW","  52.7","23","  44.2","23","1022.1","23","002.0","23","  9.7","23","  6.3","23"," 13.0"," 21.6","  61.7"," ","  33.3","*"," 0.48","G","999.9","010000"
"02095099999","2023-08-18","67.2","23.3833333","171.0","PAJALA, SW","  53.6","24","  45.9","24","1030.7","24","010.6","24","  8.4","24","  4.1","24","  7.8"," 14.6","  66.9"," ","  30.4"," "," 0.01","G","999.9","011000"
"02095099999","2023-08-19","67.2","23.3833333","171.0","PAJALA, SW","  51.7","24","  43.8","24","1028.3","24","008.1","24","  9.6","24","  3.3","24","  6.4"," 11.7","  62.8"," ","  33.8","*"," 0.00","G","999.9","000000"
"02095099999","2023-08-20","67.2","23.3833333","171.0","PAJALA, SW","  52.9","24","  46.0","24","1022.0","24","001.9","24","  8.4","24","  2.3","24","  5.2"," 12.0","  68.7"," ","  29.8"," ","99.99"," ","999.9","011000"
"02095099999","2023-08-21","67.2","23.3833333","171.0","PAJALA, SW","  53.6","24","  49.6","24","1015.0","24","995.2","24","  9.0","24","  2.1","24","  4.7","999.9","  67.1"," ","  39.9"," ","99.99"," ","999.9","110000"
"02095099999","2023-08-22","67.2","23.3833333","171.0","PAJALA, SW","  53.6","24","  49.2","24","1012.7","24","992.9","24"," 11.9","24","  2.5","24","  4.9","999.9","  64.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"02095099999","2023-08-23","67.2","23.3833333","171.0","PAJALA, SW","  54.2","24","  48.8","24","1012.5","24","992.7","24","  9.6","24","  2.0","24","  5.6","999.9","  64.4"," ","  39.7"," ","99.99"," ","999.9","010000"
"02095099999","2023-08-24","67.2","23.3833333","171.0","PAJALA, SW","  53.4","21","  52.5","21","1014.2","21","994.4","21","  7.6","21","  2.7","21","  3.9","999.9","  56.3"," ","  51.3"," "," 0.10","G","999.9","010000"
"02095099999","2023-08-25","67.2","23.3833333","171.0","PAJALA, SW","  54.7","24","  51.5","24","1016.5","24","996.6","24","  7.1","24","  1.1","24","  2.7","999.9","  61.7"," ","  48.4","*"," 0.18","G","999.9","110000"
"02095099999","2023-08-26","67.2","23.3833333","171.0","PAJALA, SW","  54.8","24","  47.5","24","1017.2","24","997.3","24","  8.8","24","  2.2","24","  5.2"," 11.7","  67.5"," ","  36.9","*"," 0.00","G","999.9","000000"
"02095099999","2023-08-27","67.2","23.3833333","171.0","PAJALA, SW","  51.2","23","  44.0","23","1013.4","23","993.4","23","  7.9","23","  1.7","23","  4.9"," 12.8","  67.8"," ","  32.4"," "," 0.00","G","999.9","011000"
"02095099999","2023-08-28","67.2","23.3833333","171.0","PAJALA, SW","  52.3","24","  47.3","24","1009.4","24","989.6","24","  9.2","24","  2.5","24","  5.1"," 11.1","  64.4"," ","  31.8"," "," 0.00","G","999.9","011000"
"02095099999","2023-08-29","67.2","23.3833333","171.0","PAJALA, SW","  50.5","24","  48.7","24","1001.9","24","982.2","24","  6.2","24","  3.7","24","  5.8"," 13.0","  58.6"," ","  38.7","*"," 0.26","G","999.9","110000"
"02095099999","2023-08-30","67.2","23.3833333","171.0","PAJALA, SW","  50.3","24","  45.0","24","1007.4","24","987.6","24","  6.3","24","  2.3","24","  7.0"," 11.7","  67.1"," ","  34.3"," "," 0.12","G","999.9","011000"
"02095099999","2023-08-31","67.2","23.3833333","171.0","PAJALA, SW","  52.2","22","  50.4","22","1008.5","22","988.7","22","  8.2","22","  3.9","22","  7.8"," 13.8","  59.4"," ","  36.7"," "," 0.00","G","999.9","110000"
"02095099999","2023-09-01","67.2","23.3833333","171.0","PAJALA, SW","  54.8","24","  53.3","24","1004.8","24","985.2","24","  7.5","24","  7.4","24"," 11.7"," 20.6","  57.4"," ","  52.7","*"," 0.17","G","999.9","010000"
"02095099999","2023-09-02","67.2","23.3833333","171.0","PAJALA, SW","  57.0","21","  51.2","21","1013.7","21","994.0","21"," 10.3","21","  2.5","21","  4.3","999.9","  64.6"," ","  49.5"," "," 0.69","G","999.9","010000"
