"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03776099999","2023-04-21","51.148056","-0.190278","61.56","GATWICK, UK","  45.7","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24","  8.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"03776099999","2023-04-22","51.148056","-0.190278","61.56","GATWICK, UK","  47.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.3","24","  9.9","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","110000"
"03776099999","2023-04-23","51.148056","-0.190278","61.56","GATWICK, UK","  51.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 14.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"03776099999","2023-04-24","51.148056","-0.190278","61.56","GATWICK, UK","  47.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 13.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"03776099999","2023-04-25","51.148056","-0.190278","61.56","GATWICK, UK","  44.2","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"03776099999","2023-04-26","51.148056","-0.190278","61.56","GATWICK, UK","  46.1","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"03776099999","2023-04-27","51.148056","-0.190278","61.56","GATWICK, UK","  48.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.9","24"," 12.0","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"03776099999","2023-04-28","51.148056","-0.190278","61.56","GATWICK, UK","  56.7","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.7","24"," 12.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"03776099999","2023-04-29","51.148056","-0.190278","61.56","GATWICK, UK","  52.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  6.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03776099999","2023-04-30","51.148056","-0.190278","61.56","GATWICK, UK","  52.5","24","  43.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.1","24","  7.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","100000"
"03776099999","2023-05-01","51.148056","-0.190278","61.56","GATWICK, UK","  55.2","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24"," 13.0","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"03776099999","2023-05-02","51.148056","-0.190278","61.56","GATWICK, UK","  51.9","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"03776099999","2023-05-03","51.148056","-0.190278","61.56","GATWICK, UK","  49.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03776099999","2023-05-04","51.148056","-0.190278","61.56","GATWICK, UK","  55.6","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"03776099999","2023-05-05","51.148056","-0.190278","61.56","GATWICK, UK","  57.6","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"03776099999","2023-05-06","51.148056","-0.190278","61.56","GATWICK, UK","  54.4","24","  53.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.7","24","  8.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"03776099999","2023-05-07","51.148056","-0.190278","61.56","GATWICK, UK","  57.6","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.4","24","  8.0","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"03776099999","2023-05-08","51.148056","-0.190278","61.56","GATWICK, UK","  53.9","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.5","24"," 13.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","110000"
"03776099999","2023-05-09","51.148056","-0.190278","61.56","GATWICK, UK","  56.6","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24","  8.9","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010010"
"03776099999","2023-05-10","51.148056","-0.190278","61.56","GATWICK, UK","  55.7","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"03776099999","2023-05-11","51.148056","-0.190278","61.56","GATWICK, UK","  53.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0"," 14.0","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"03776099999","2023-05-12","51.148056","-0.190278","61.56","GATWICK, UK","  52.0","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.1","24"," 18.1","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"03776099999","2023-05-13","51.148056","-0.190278","61.56","GATWICK, UK","  53.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 13.0"," 25.1","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"03776099999","2023-05-14","51.148056","-0.190278","61.56","GATWICK, UK","  55.8","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24","  8.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03776099999","2023-05-15","51.148056","-0.190278","61.56","GATWICK, UK","  54.8","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0"," 32.1","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03776099999","2023-05-16","51.148056","-0.190278","61.56","GATWICK, UK","  53.7","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03776099999","2023-05-17","51.148056","-0.190278","61.56","GATWICK, UK","  55.2","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03776099999","2023-05-18","51.148056","-0.190278","61.56","GATWICK, UK","  54.7","23","  45.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.0","23","  7.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"03776099999","2023-05-19","51.148056","-0.190278","61.56","GATWICK, UK","  53.7","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"03776099999","2023-05-20","51.148056","-0.190278","61.56","GATWICK, UK","  56.0","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9"," 22.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03776099999","2023-05-21","51.148056","-0.190278","61.56","GATWICK, UK","  57.0","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9"," 24.1","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"03776099999","2023-05-22","51.148056","-0.190278","61.56","GATWICK, UK","  58.0","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0"," 24.1","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03776099999","2023-05-23","51.148056","-0.190278","61.56","GATWICK, UK","  55.7","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"03776099999","2023-05-24","51.148056","-0.190278","61.56","GATWICK, UK","  57.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9"," 21.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"03776099999","2023-05-25","51.148056","-0.190278","61.56","GATWICK, UK","  56.3","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0"," 19.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"03776099999","2023-05-26","51.148056","-0.190278","61.56","GATWICK, UK","  55.0","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"03776099999","2023-05-27","51.148056","-0.190278","61.56","GATWICK, UK","  55.9","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0"," 17.1","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03776099999","2023-05-28","51.148056","-0.190278","61.56","GATWICK, UK","  57.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.1"," 21.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"03776099999","2023-05-29","51.148056","-0.190278","61.56","GATWICK, UK","  54.6","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 19.0"," 28.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"03776099999","2023-05-30","51.148056","-0.190278","61.56","GATWICK, UK","  55.0","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 17.1"," 24.1","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"03776099999","2023-05-31","51.148056","-0.190278","61.56","GATWICK, UK","  57.1","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 15.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"03776099999","2023-06-01","51.148056","-0.190278","61.56","GATWICK, UK","  55.2","22","  47.2","22","9999.9"," 0","999.9"," 0","  6.2","22"," 11.8","22"," 15.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"03776099999","2023-06-02","51.148056","-0.190278","61.56","GATWICK, UK","  55.2","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 14.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"03776099999","2023-06-03","51.148056","-0.190278","61.56","GATWICK, UK","  57.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9"," 21.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"03776099999","2023-06-04","51.148056","-0.190278","61.56","GATWICK, UK","  58.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03776099999","2023-06-05","51.148056","-0.190278","61.56","GATWICK, UK","  56.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 14.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"03776099999","2023-06-06","51.148056","-0.190278","61.56","GATWICK, UK","  57.0","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 14.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"03776099999","2023-06-07","51.148056","-0.190278","61.56","GATWICK, UK","  57.8","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 14.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"03776099999","2023-06-08","51.148056","-0.190278","61.56","GATWICK, UK","  58.8","23","  47.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.1","23"," 14.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"03776099999","2023-06-09","51.148056","-0.190278","61.56","GATWICK, UK","  64.3","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"03776099999","2023-06-10","51.148056","-0.190278","61.56","GATWICK, UK","  72.2","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"03776099999","2023-06-11","51.148056","-0.190278","61.56","GATWICK, UK","  68.8","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  8.9","999.9","  84.2","*","  57.2","*","99.99"," ","999.9","010110"
"03776099999","2023-06-12","51.148056","-0.190278","61.56","GATWICK, UK","  69.7","24","  63.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.8","24","  7.0","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","110000"
"03776099999","2023-06-13","51.148056","-0.190278","61.56","GATWICK, UK","  68.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9"," 26.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"03776099999","2023-06-14","51.148056","-0.190278","61.56","GATWICK, UK","  68.0","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.9"," 17.1","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"03776099999","2023-06-15","51.148056","-0.190278","61.56","GATWICK, UK","  66.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9"," 14.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"03776099999","2023-06-16","51.148056","-0.190278","61.56","GATWICK, UK","  67.1","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0"," 19.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"03776099999","2023-06-17","51.148056","-0.190278","61.56","GATWICK, UK","  66.1","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  7.0","999.9","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"03776099999","2023-06-18","51.148056","-0.190278","61.56","GATWICK, UK","  65.8","24","  60.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24","  9.9","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010010"
"03776099999","2023-06-19","51.148056","-0.190278","61.56","GATWICK, UK","  66.0","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.9","24","  9.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"03776099999","2023-06-20","51.148056","-0.190278","61.56","GATWICK, UK","  65.2","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 12.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010010"
"03776099999","2023-06-21","51.148056","-0.190278","61.56","GATWICK, UK","  66.7","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"03776099999","2023-06-22","51.148056","-0.190278","61.56","GATWICK, UK","  68.4","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.0","24","  9.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","100000"
"03776099999","2023-06-23","51.148056","-0.190278","61.56","GATWICK, UK","  68.5","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"03776099999","2023-06-24","51.148056","-0.190278","61.56","GATWICK, UK","  69.7","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  8.0"," 19.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"03776099999","2023-06-25","51.148056","-0.190278","61.56","GATWICK, UK","  69.9","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9"," 22.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"03776099999","2023-06-26","51.148056","-0.190278","61.56","GATWICK, UK","  64.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"03776099999","2023-06-27","51.148056","-0.190278","61.56","GATWICK, UK","  64.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"03776099999","2023-06-28","51.148056","-0.190278","61.56","GATWICK, UK","  67.9","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"03776099999","2023-06-29","51.148056","-0.190278","61.56","GATWICK, UK","  65.2","24","  55.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.3","24"," 11.1"," 24.1","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"03776099999","2023-06-30","51.148056","-0.190278","61.56","GATWICK, UK","  60.0","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.4","24"," 13.0"," 22.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"03776099999","2023-07-01","51.148056","-0.190278","61.56","GATWICK, UK","  65.3","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 15.9","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"03776099999","2023-07-02","51.148056","-0.190278","61.56","GATWICK, UK","  61.5","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"03776099999","2023-07-03","51.148056","-0.190278","61.56","GATWICK, UK","  59.8","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 17.1"," 27.0","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"03776099999","2023-07-04","51.148056","-0.190278","61.56","GATWICK, UK","  58.9","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"03776099999","2023-07-05","51.148056","-0.190278","61.56","GATWICK, UK","  59.9","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0"," 28.0","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"03776099999","2023-07-06","51.148056","-0.190278","61.56","GATWICK, UK","  61.1","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"03776099999","2023-07-07","51.148056","-0.190278","61.56","GATWICK, UK","  68.2","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"03776099999","2023-07-08","51.148056","-0.190278","61.56","GATWICK, UK","  69.4","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"03776099999","2023-07-09","51.148056","-0.190278","61.56","GATWICK, UK","  64.9","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"03776099999","2023-07-10","51.148056","-0.190278","61.56","GATWICK, UK","  65.5","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","100000"
"03776099999","2023-07-11","51.148056","-0.190278","61.56","GATWICK, UK","  66.0","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0"," 21.0","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"03776099999","2023-07-12","51.148056","-0.190278","61.56","GATWICK, UK","  62.6","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0"," 25.1","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"03776099999","2023-07-13","51.148056","-0.190278","61.56","GATWICK, UK","  61.5","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1"," 21.0","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"03776099999","2023-07-14","51.148056","-0.190278","61.56","GATWICK, UK","  62.1","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.3","24"," 13.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"03776099999","2023-07-15","51.148056","-0.190278","61.56","GATWICK, UK","  62.9","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 20.0"," 33.0","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"03776099999","2023-07-16","51.148056","-0.190278","61.56","GATWICK, UK","  62.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.9"," 24.1","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"03776099999","2023-07-17","51.148056","-0.190278","61.56","GATWICK, UK","  62.5","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"03776099999","2023-07-18","51.148056","-0.190278","61.56","GATWICK, UK","  62.9","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"03776099999","2023-07-19","51.148056","-0.190278","61.56","GATWICK, UK","  66.0","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"03776099999","2023-07-20","51.148056","-0.190278","61.56","GATWICK, UK","  64.8","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"03776099999","2023-07-21","51.148056","-0.190278","61.56","GATWICK, UK","  61.8","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"03776099999","2023-07-22","51.148056","-0.190278","61.56","GATWICK, UK","  58.9","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.4","24"," 14.0"," 25.1","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"03776099999","2023-07-23","51.148056","-0.190278","61.56","GATWICK, UK","  64.9","24","  58.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.9","24"," 14.0"," 25.1","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"03776099999","2023-07-24","51.148056","-0.190278","61.56","GATWICK, UK","  59.8","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1"," 20.0","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"03776099999","2023-07-25","51.148056","-0.190278","61.56","GATWICK, UK","  60.7","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0"," 21.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"03776099999","2023-07-26","51.148056","-0.190278","61.56","GATWICK, UK","  60.0","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 12.0","999.9","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"03776099999","2023-07-27","51.148056","-0.190278","61.56","GATWICK, UK","  64.0","24","  61.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 12.0"," 22.0","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"03776099999","2023-07-28","51.148056","-0.190278","61.56","GATWICK, UK","  65.2","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"03776099999","2023-07-29","51.148056","-0.190278","61.56","GATWICK, UK","  65.2","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"03776099999","2023-07-30","51.148056","-0.190278","61.56","GATWICK, UK","  62.8","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.8","24"," 14.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"03776099999","2023-07-31","51.148056","-0.190278","61.56","GATWICK, UK","  63.1","24","  60.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.1","24"," 15.0"," 22.0","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"03776099999","2023-08-01","51.148056","-0.190278","61.56","GATWICK, UK","  63.2","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.1","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"03776099999","2023-08-02","51.148056","-0.190278","61.56","GATWICK, UK","  62.4","24","  59.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.8","24"," 15.0"," 25.1","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"03776099999","2023-08-03","51.148056","-0.190278","61.56","GATWICK, UK","  63.6","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 12.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"03776099999","2023-08-04","51.148056","-0.190278","61.56","GATWICK, UK","  61.7","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"03776099999","2023-08-05","51.148056","-0.190278","61.56","GATWICK, UK","  58.2","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.4","24"," 15.9"," 25.1","  64.4","*","  55.4","*","99.99"," ","999.9","010010"
"03776099999","2023-08-06","51.148056","-0.190278","61.56","GATWICK, UK","  58.9","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 14.0"," 22.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"03776099999","2023-08-07","51.148056","-0.190278","61.56","GATWICK, UK","  60.0","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"03776099999","2023-08-08","51.148056","-0.190278","61.56","GATWICK, UK","  58.4","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24","  9.9","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"03776099999","2023-08-09","51.148056","-0.190278","61.56","GATWICK, UK","  63.4","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  8.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","100000"
"03776099999","2023-08-10","51.148056","-0.190278","61.56","GATWICK, UK","  65.8","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
