"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02431099999","2023-04-18","59.8666666","15.25","289.0","KLOTEN, SW","  42.8"," 4","  27.3"," 4","1038.3"," 4","002.9"," 4"," 28.9"," 4","  3.5"," 4","  7.0"," 15.2","  55.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"02431099999","2023-04-19","59.8666666","15.25","289.0","KLOTEN, SW","  45.7"," 4","  24.6"," 4","1037.2"," 4","002.1"," 4"," 29.9"," 4","  4.0"," 4","  5.1"," 13.4","  55.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"02431099999","2023-04-20","59.8666666","15.25","289.0","KLOTEN, SW","  46.9"," 4","  28.6"," 4","1032.2"," 4","997.4"," 4"," 29.8"," 4","  1.3"," 4","  2.9","999.9","  62.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"02431099999","2023-04-21","59.8666666","15.25","289.0","KLOTEN, SW","  49.9"," 4","  31.0"," 4","1024.5"," 4","990.2"," 4"," 31.1"," 4","  1.4"," 4","  4.1"," 11.3","  63.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"02431099999","2023-04-22","59.8666666","15.25","289.0","KLOTEN, SW","  50.8"," 4","  32.3"," 4","1013.2"," 4","979.3"," 4"," 29.3"," 4","  2.0"," 4","  3.9"," 11.1","  67.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"02431099999","2023-04-24","59.8666666","15.25","289.0","KLOTEN, SW","  34.3"," 4","  34.0"," 4","1004.7"," 4","970.0"," 4","  3.2"," 4","  6.1"," 4","  9.7"," 18.5","  40.1"," ","  32.5"," "," 0.06","G","999.9","110000"
"02431099999","2023-04-25","59.8666666","15.25","289.0","KLOTEN, SW","  34.4"," 4","  34.2"," 4","1000.9"," 4","966.3"," 4","999.9"," 0","  5.4"," 4","  6.4"," 14.2","  37.6"," ","  32.0"," "," 0.10","G","999.9","110000"
"02431099999","2023-04-26","59.8666666","15.25","289.0","KLOTEN, SW","  34.7"," 4","  33.8"," 4","1001.0"," 4","966.4"," 4","  5.9"," 4","  4.3"," 4","  5.8"," 15.2","  38.8"," ","  32.4"," "," 0.13","G","999.9","011000"
"02431099999","2023-04-27","59.8666666","15.25","289.0","KLOTEN, SW","  35.4"," 4","  31.6"," 4","1006.5"," 4","971.7"," 4"," 21.6"," 4","  3.4"," 4","  6.0"," 11.8","  42.3"," ","  31.5"," "," 0.12","G","999.9","011000"
"02431099999","2023-04-28","59.8666666","15.25","289.0","KLOTEN, SW","  38.8"," 4","  26.2"," 4","1014.2"," 4","979.4"," 4"," 31.1"," 4","  2.9"," 4","  4.5"," 10.9","  48.4"," ","  28.2"," "," 0.09","G","999.9","000000"
"02431099999","2023-04-29","59.8666666","15.25","289.0","KLOTEN, SW","  36.5"," 4","  29.3"," 4","1009.8"," 4","975.0"," 4"," 30.2"," 4","  3.0"," 4","  7.6"," 22.1","  46.4"," ","  26.2"," "," 0.00","G","999.9","010000"
"02431099999","2023-04-30","59.8666666","15.25","289.0","KLOTEN, SW","  39.4"," 4","  22.2"," 4","1012.4"," 4","977.7"," 4"," 28.9"," 4","  5.2"," 4","  6.8"," 15.7","  51.4"," ","  28.9"," "," 0.05","G","999.9","000000"
"02431099999","2023-05-01","59.8666666","15.25","289.0","KLOTEN, SW","  36.4"," 4","  31.9"," 4","1010.9"," 4","976.1"," 4"," 18.3"," 4","  3.0"," 4","  3.5","999.9","  42.6"," ","  30.6"," "," 0.00","G","999.9","010000"
"02431099999","2023-05-02","59.8666666","15.25","289.0","KLOTEN, SW","  40.3"," 4","  28.8"," 4","1012.1"," 4","977.5"," 4"," 30.5"," 4","  4.0"," 4","  6.2"," 17.1","  51.3"," ","  32.9"," "," 0.56","G","999.9","001000"
"02431099999","2023-05-03","59.8666666","15.25","289.0","KLOTEN, SW","  41.1"," 4","  21.6"," 4","1023.0"," 4","988.1"," 4"," 29.9"," 4","  3.7"," 4","  6.0"," 15.3","  50.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"02431099999","2023-05-04","59.8666666","15.25","289.0","KLOTEN, SW","  37.0"," 4","  14.8"," 4","1030.1"," 4","994.7"," 4"," 31.1"," 4","  3.6"," 4","  5.2"," 11.1","  45.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"02431099999","2023-05-05","59.8666666","15.25","289.0","KLOTEN, SW","  39.1"," 4","  19.2"," 4","1031.8"," 4","996.5"," 4"," 29.7"," 4","  2.2"," 4","  3.7"," 10.3","  48.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"02431099999","2023-05-06","59.8666666","15.25","289.0","KLOTEN, SW","  39.9"," 4","  21.6"," 4","1030.3"," 4","995.1"," 4"," 28.2"," 4","  2.6"," 4","  5.4"," 12.0","  51.1"," ","  25.9"," "," 0.00","I","999.9","000000"
"02431099999","2023-05-07","59.8666666","15.25","289.0","KLOTEN, SW","  43.6"," 4","  25.6"," 4","1029.1"," 4","994.2"," 4"," 28.8"," 4","  2.4"," 4","  4.7","999.9","  56.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"02431099999","2023-05-08","59.8666666","15.25","289.0","KLOTEN, SW","  48.6"," 4","  22.5"," 4","1027.9"," 4","993.3"," 4"," 28.8"," 4","  3.4"," 4","  6.6"," 15.0","  63.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"02431099999","2023-05-09","59.8666666","15.25","289.0","KLOTEN, SW","  53.5"," 4","  30.3"," 4","1021.3"," 4","987.3"," 4"," 27.3"," 4","  3.6"," 4","  5.2"," 15.7","  67.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"02431099999","2023-05-10","59.8666666","15.25","289.0","KLOTEN, SW","  54.0"," 4","  29.0"," 4","1018.1"," 4","984.2"," 4"," 28.4"," 4","  4.4"," 4","  7.4"," 18.1","  64.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"02431099999","2023-05-11","59.8666666","15.25","289.0","KLOTEN, SW","  55.4"," 4","  31.5"," 4","1020.7"," 4","986.8"," 4"," 26.6"," 4","  3.6"," 4","  5.1"," 13.8","  68.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"02431099999","2023-05-12","59.8666666","15.25","289.0","KLOTEN, SW","  59.0"," 4","  35.8"," 4","1024.3"," 4","990.6"," 4"," 25.4"," 4","  1.7"," 4","  4.1"," 10.9","  71.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"02431099999","2023-05-13","59.8666666","15.25","289.0","KLOTEN, SW","  59.7"," 4","  36.1"," 4","1025.0"," 4","991.3"," 4"," 29.1"," 4","  2.1"," 4","  3.3"," 11.3","  70.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"02431099999","2023-05-14","59.8666666","15.25","289.0","KLOTEN, SW","  59.6"," 4","  39.0"," 4","1022.2"," 4","988.6"," 4"," 25.9"," 4","  2.2"," 4","  4.9"," 10.9","  71.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"02431099999","2023-05-15","59.8666666","15.25","289.0","KLOTEN, SW","  57.3"," 4","  40.4"," 4","1015.3"," 4","981.8"," 4"," 29.1"," 4","  4.0"," 4"," 11.7"," 21.6","  67.8"," ","  41.5"," ","99.99"," ","999.9","010000"
"02431099999","2023-05-17","59.8666666","15.25","289.0","KLOTEN, SW","  44.9"," 4","  35.3"," 4","1008.4"," 4","974.2"," 4"," 18.1"," 4","  6.0"," 4","  9.9"," 19.6","  54.0"," ","  36.0"," "," 0.11","G","999.9","010000"
"02431099999","2023-05-18","59.8666666","15.25","289.0","KLOTEN, SW","  47.8"," 4","  26.4"," 4","1024.6"," 4","990.0"," 4"," 29.4"," 4","  5.1"," 4","  6.0"," 13.6","  60.3"," ","  30.2"," "," 0.01","G","999.9","000000"
"02431099999","2023-05-19","59.8666666","15.25","289.0","KLOTEN, SW","  54.1"," 4","  31.4"," 4","1029.1"," 4","994.9"," 4"," 26.1"," 4","  3.5"," 4","  5.8"," 16.1","  64.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"02431099999","2023-05-20","59.8666666","15.25","289.0","KLOTEN, SW","  57.1"," 4","  37.2"," 4","1030.2"," 4","996.1"," 4"," 27.2"," 4","  3.0"," 4","  5.4"," 12.6","  70.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"02431099999","2023-05-21","59.8666666","15.25","289.0","KLOTEN, SW","  57.4"," 4","  38.3"," 4","1026.8"," 4","992.9"," 4"," 28.5"," 4","  1.9"," 4","  4.3","999.9","  70.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"02431099999","2023-05-22","59.8666666","15.25","289.0","KLOTEN, SW","  57.0"," 4","  49.2"," 4","1022.3"," 4","988.5"," 4"," 22.0"," 4","  0.8"," 4","  2.1","999.9","  67.6"," ","  45.0"," ","99.99"," ","999.9","010000"
"02431099999","2023-05-23","59.8666666","15.25","289.0","KLOTEN, SW","  57.3"," 4","  48.4"," 4","1014.0"," 4","980.5"," 4"," 23.0"," 4","  1.9"," 4","  3.3","999.9","  68.2"," ","  47.5"," "," 0.04","G","999.9","000000"
"02431099999","2023-05-24","59.8666666","15.25","289.0","KLOTEN, SW","  60.6"," 4","  45.3"," 4","1015.4"," 4","982.1"," 4"," 17.2"," 4","  5.1"," 4","  9.3"," 25.1","  71.8"," ","  42.1"," "," 0.02","G","999.9","100000"
"02431099999","2023-05-25","59.8666666","15.25","289.0","KLOTEN, SW","  57.0"," 4","  33.7"," 4","1016.5"," 4","982.9"," 4"," 29.1"," 4","  5.3"," 4","  7.0"," 15.3","  64.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"02431099999","2023-05-26","59.8666666","15.25","289.0","KLOTEN, SW","  50.4"," 4","  25.9"," 4","1020.1"," 4","985.9"," 4"," 29.9"," 4","  4.6"," 4","  7.2"," 19.0","  57.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"02431099999","2023-05-27","59.8666666","15.25","289.0","KLOTEN, SW","  52.5"," 4","  32.3"," 4","1022.6"," 4","988.5"," 4"," 27.6"," 4","  5.8"," 4","  8.4"," 19.4","  64.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"02431099999","2023-05-28","59.8666666","15.25","289.0","KLOTEN, SW","  54.3"," 4","  38.6"," 4","1013.9"," 4","980.2"," 4"," 21.5"," 4","  4.7"," 4","  7.6"," 15.9","  62.2"," ","  47.8"," "," 0.00","G","999.9","010000"
"02431099999","2023-05-30","59.8666666","15.25","289.0","KLOTEN, SW","  56.1"," 4","  31.6"," 4","1022.7"," 4","988.8"," 4"," 26.9"," 4","  4.9"," 4","  5.8"," 15.7","  67.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"02431099999","2023-05-31","59.8666666","15.25","289.0","KLOTEN, SW","  58.4"," 4","  37.3"," 4","1016.3"," 4","982.8"," 4"," 27.7"," 4","  6.1"," 4","  7.6"," 17.9","  65.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"02431099999","2023-06-01","59.8666666","15.25","289.0","KLOTEN, SW","  49.7"," 4","  24.7"," 4","1017.7"," 4","983.5"," 4"," 28.2"," 4","  6.4"," 4","  7.6"," 20.4","  60.4"," ","  42.6"," "," 0.00","I","999.9","000000"
"02431099999","2023-06-02","59.8666666","15.25","289.0","KLOTEN, SW","  48.0"," 4","  27.3"," 4","1022.1"," 4","987.7"," 4"," 30.1"," 4","  4.0"," 4","  6.8"," 18.6","  56.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"02431099999","2023-06-03","59.8666666","15.25","289.0","KLOTEN, SW","  53.9"," 4","  36.8"," 4","1019.9"," 4","986.0"," 4"," 29.7"," 4","  3.3"," 4","  5.1"," 12.2","  65.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"02431099999","2023-06-04","59.8666666","15.25","289.0","KLOTEN, SW","  55.7"," 4","  34.3"," 4","1020.3"," 4","986.5"," 4"," 28.0"," 4","  3.6"," 4","  6.8"," 16.1","  64.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"02431099999","2023-06-05","59.8666666","15.25","289.0","KLOTEN, SW","  60.8"," 4","  40.9"," 4","1019.1"," 4","985.7"," 4"," 30.0"," 4","  3.8"," 4","  6.8"," 15.9","  73.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"02431099999","2023-06-06","59.8666666","15.25","289.0","KLOTEN, SW","  60.3"," 4","  41.9"," 4","1017.8"," 4","984.4"," 4"," 27.2"," 4","  4.6"," 4","  6.4"," 11.5","  74.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"02431099999","2023-06-07","59.8666666","15.25","289.0","KLOTEN, SW","  58.3"," 4","  38.9"," 4","1020.6"," 4","987.0"," 4"," 23.6"," 4","  4.3"," 4","  7.0"," 13.6","  71.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"02431099999","2023-06-08","59.8666666","15.25","289.0","KLOTEN, SW","  56.6"," 4","  42.0"," 4","1018.9"," 4","985.2"," 4"," 26.6"," 4","  4.1"," 4","  6.2"," 16.5","  66.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"02431099999","2023-06-09","59.8666666","15.25","289.0","KLOTEN, SW","  55.6"," 4","  32.0"," 4","1025.8"," 4","991.8"," 4"," 29.3"," 4","  4.5"," 4","  6.0"," 13.0","  64.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"02431099999","2023-06-10","59.8666666","15.25","289.0","KLOTEN, SW","  56.8"," 4","  30.6"," 4","1028.8"," 4","994.8"," 4"," 27.9"," 4","  1.8"," 4","  4.3"," 11.3","  67.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"02431099999","2023-06-11","59.8666666","15.25","289.0","KLOTEN, SW","  58.2"," 4","  31.2"," 4","1028.4"," 4","994.5"," 4"," 29.6"," 4","  3.3"," 4","  6.6"," 13.0","  70.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"02431099999","2023-06-12","59.8666666","15.25","289.0","KLOTEN, SW","  62.8"," 4","  34.4"," 4","1024.8"," 4","991.3"," 4"," 25.6"," 4","  2.6"," 4","  4.1"," 14.2","  74.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"02431099999","2023-06-13","59.8666666","15.25","289.0","KLOTEN, SW","  66.2"," 4","  35.0"," 4","1020.9"," 4","987.8"," 4"," 26.4"," 4","  1.9"," 4","  3.3"," 12.6","  79.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"02431099999","2023-06-14","59.8666666","15.25","289.0","KLOTEN, SW","  69.2"," 4","  43.2"," 4","1021.0"," 4","988.0"," 4"," 28.4"," 4","  2.7"," 4","  4.3","999.9","  79.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"02431099999","2023-06-16","59.8666666","15.25","289.0","KLOTEN, SW","  67.9"," 4","  45.2"," 4","1016.9"," 4","984.0"," 4"," 25.8"," 4","  2.6"," 4","  5.2","999.9","  78.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"02431099999","2023-06-17","59.8666666","15.25","289.0","KLOTEN, SW","  68.3"," 4","  40.9"," 4","1015.5"," 4","982.7"," 4"," 25.5"," 4","  3.6"," 4","  5.1","999.9","  79.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"02431099999","2023-06-19","59.8666666","15.25","289.0","KLOTEN, SW","  61.4"," 4","  56.3"," 4","1016.1"," 4","982.8"," 4"," 16.5"," 4","  5.1"," 4","  6.4"," 13.6","  65.3","*","  56.5"," ","99.99"," ","999.9","010000"
"02431099999","2023-06-20","59.8666666","15.25","289.0","KLOTEN, SW","  65.8"," 4","  56.3"," 4","1016.4"," 4","983.3"," 4"," 17.5"," 4","  2.3"," 4","  3.9"," 10.3","  75.6"," ","  54.5"," "," 0.00","I","999.9","100000"
"02431099999","2023-06-21","59.8666666","15.25","289.0","KLOTEN, SW","  66.5"," 4","  57.6"," 4","1013.9"," 4","981.1"," 4"," 13.5"," 4","  4.4"," 4","  7.2"," 17.3","  77.9"," ","  55.4"," ","99.99"," ","999.9","010000"
"02431099999","2023-06-22","59.8666666","15.25","289.0","KLOTEN, SW","  67.2"," 4","  54.8"," 4","1010.7"," 4","977.9"," 4"," 19.0"," 4","  5.8"," 4","  7.4"," 18.5","  76.3"," ","  58.3"," "," 0.13","G","999.9","010000"
"02431099999","2023-06-23","59.8666666","15.25","289.0","KLOTEN, SW","  65.7"," 4","  48.1"," 4","1012.8"," 4","979.9"," 4"," 27.5"," 4","  3.9"," 4","  5.1"," 12.2","  74.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"02431099999","2023-06-26","59.8666666","15.25","289.0","KLOTEN, SW","  69.0"," 4","  46.6"," 4","1012.6"," 4","980.0"," 4"," 30.7"," 4","  5.8"," 4","  8.7"," 16.9","  78.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"02431099999","2023-06-27","59.8666666","15.25","289.0","KLOTEN, SW","  66.2"," 4","  52.2"," 4","1007.5"," 4","974.8"," 4"," 24.9"," 4","  6.4"," 4","  8.9"," 18.5","  75.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"02431099999","2023-06-28","59.8666666","15.25","289.0","KLOTEN, SW","  68.7"," 4","  49.6"," 4","1011.0"," 4","978.4"," 4"," 28.6"," 4","  1.6"," 4","  2.9","999.9","  81.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"02431099999","2023-06-29","59.8666666","15.25","289.0","KLOTEN, SW","  68.9"," 4","  52.2"," 4","1008.7"," 4","976.2"," 4"," 27.8"," 4","  4.0"," 4","  4.9"," 13.2","  78.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"02431099999","2023-07-01","59.8666666","15.25","289.0","KLOTEN, SW","  61.5"," 4","  49.9"," 4"," 996.9"," 4","964.2"," 4"," 18.6"," 4","  4.8"," 4","  6.6"," 15.3","  69.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"02431099999","2023-07-02","59.8666666","15.25","289.0","KLOTEN, SW","  55.4"," 4","  54.0"," 4"," 991.4"," 4","958.5"," 4"," 18.9"," 4","  4.8"," 4","  7.2"," 12.8","  64.8"," ","  52.2"," "," 0.02","G","999.9","010000"
"02431099999","2023-07-03","59.8666666","15.25","289.0","KLOTEN, SW","  53.0"," 4","  50.7"," 4"," 990.1"," 4","957.1"," 4"," 13.6"," 4","  2.3"," 4","  4.3","999.9","  56.7"," ","  50.5"," "," 1.08","G","999.9","010000"
"02431099999","2023-07-04","59.8666666","15.25","289.0","KLOTEN, SW","  53.8"," 4","  49.3"," 4"," 996.6"," 4","963.5"," 4"," 17.7"," 4","  5.5"," 4","  6.6"," 15.5","  61.2"," ","  50.2"," "," 1.35","G","999.9","010000"
"02431099999","2023-07-05","59.8666666","15.25","289.0","KLOTEN, SW","  59.9"," 4","  51.4"," 4","1006.3"," 4","973.3"," 4"," 19.4"," 4","  3.8"," 4","  6.2"," 12.4","  68.5"," ","  52.3"," "," 0.02","G","999.9","000000"
"02431099999","2023-07-06","59.8666666","15.25","289.0","KLOTEN, SW","  56.5"," 4","  53.3"," 4","1008.2"," 4","974.9"," 4","  9.1"," 4","  5.2"," 4","  7.4"," 13.0","  64.6"," ","  53.1"," "," 0.30","G","999.9","010000"
"02431099999","2023-07-07","59.8666666","15.25","289.0","KLOTEN, SW","  58.8"," 4","  55.1"," 4","1013.7"," 4","980.3"," 4"," 19.2"," 4","  3.4"," 4","  4.3"," 13.2","  67.5"," ","  53.4"," "," 0.43","G","999.9","010000"
"02431099999","2023-07-08","59.8666666","15.25","289.0","KLOTEN, SW","  64.1"," 4","  51.3"," 4","1019.9"," 4","986.7"," 4"," 24.0"," 4","  2.6"," 4","  3.7"," 11.8","  77.0"," ","  51.4"," "," 0.11","G","999.9","000000"
"02431099999","2023-07-09","59.8666666","15.25","289.0","KLOTEN, SW","  65.4"," 4","  50.5"," 4","1021.4"," 4","988.2"," 4"," 26.1"," 4","  3.4"," 4","  7.2"," 14.6","  76.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"02431099999","2023-07-10","59.8666666","15.25","289.0","KLOTEN, SW","  65.7"," 4","  52.8"," 4","1019.2"," 4","986.1"," 4"," 29.9"," 4","  4.0"," 4","  7.2"," 15.7","  74.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"02431099999","2023-07-11","59.8666666","15.25","289.0","KLOTEN, SW","  59.6"," 4","  55.4"," 4","1015.3"," 4","981.9"," 4"," 29.3"," 4","  3.2"," 4","  5.8"," 15.7","  70.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"02431099999","2023-07-12","59.8666666","15.25","289.0","KLOTEN, SW","  57.3"," 4","  55.7"," 4","1008.2"," 4","974.9"," 4"," 18.9"," 4","  6.2"," 4"," 10.1"," 16.7","  59.7"," ","  56.3"," "," 0.09","G","999.9","010000"
"02431099999","2023-07-13","59.8666666","15.25","289.0","KLOTEN, SW","  59.6"," 4","  52.3"," 4","1004.4"," 4","971.3"," 4"," 25.3"," 4","  7.7"," 4","  8.7"," 22.1","  67.1"," ","  54.3"," "," 0.70","G","999.9","010000"
"02431099999","2023-07-14","59.8666666","15.25","289.0","KLOTEN, SW","  60.9"," 4","  51.4"," 4","1008.6"," 4","975.5"," 4"," 23.2"," 4","  4.5"," 4","  6.2"," 14.2","  69.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"02431099999","2023-07-15","59.8666666","15.25","289.0","KLOTEN, SW","  59.7"," 4","  49.5"," 4","1012.2"," 4","978.9"," 4"," 28.7"," 4","  4.1"," 4","  7.6"," 13.0","  66.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"02431099999","2023-07-16","59.8666666","15.25","289.0","KLOTEN, SW","  59.3"," 4","  56.5"," 4","1005.3"," 4","972.2"," 4"," 10.2"," 4","  5.0"," 4","  5.8"," 16.9","  68.4"," ","  55.0"," "," 0.79","G","999.9","010000"
"02431099999","2023-07-17","59.8666666","15.25","289.0","KLOTEN, SW","  59.5"," 4","  52.5"," 4","1005.2"," 4","972.2"," 4"," 11.1"," 4","  8.4"," 4"," 10.7"," 21.2","  65.1"," ","  55.0"," "," 0.51","G","999.9","010000"
"02431099999","2023-07-18","59.8666666","15.25","289.0","KLOTEN, SW","  58.9"," 4","  49.0"," 4","1004.9"," 4","971.8"," 4"," 25.2"," 4","  5.2"," 4","  7.2"," 16.7","  65.1"," ","  54.7"," "," 0.11","G","999.9","000000"
"02431099999","2023-07-19","59.8666666","15.25","289.0","KLOTEN, SW","  54.8"," 4","  50.0"," 4","1003.7"," 4","970.4"," 4"," 22.4"," 4","  2.4"," 4","  3.7"," 11.8","  65.7"," ","  49.3"," "," 0.13","G","999.9","010000"
"02431099999","2023-07-20","59.8666666","15.25","289.0","KLOTEN, SW","  55.9"," 4","  47.9"," 4","1001.4"," 4","968.2"," 4"," 19.9"," 4","  2.8"," 4","  3.9"," 11.7","  65.8"," ","  45.0"," "," 0.14","G","999.9","010000"
"02431099999","2023-07-21","59.8666666","15.25","289.0","KLOTEN, SW","  53.8"," 4","  51.0"," 4","1002.7"," 4","969.3"," 4"," 20.5"," 4","  1.5"," 4","  3.3","999.9","  64.9"," ","  46.9"," "," 0.04","G","999.9","010000"
"02431099999","2023-07-22","59.8666666","15.25","289.0","KLOTEN, SW","  57.0"," 4","  46.7"," 4","1004.5"," 4","971.3"," 4"," 27.2"," 4","  4.3"," 4","  5.4"," 14.2","  65.8"," ","  46.9"," "," 0.05","G","999.9","000000"
"02431099999","2023-07-23","59.8666666","15.25","289.0","KLOTEN, SW","  55.3"," 4","  48.3"," 4","1004.3"," 4","971.0"," 4"," 22.5"," 4","  1.9"," 4","  4.3","  9.9","  65.7"," ","  42.8"," "," 0.00","G","999.9","010000"
"02431099999","2023-07-25","59.8666666","15.25","289.0","KLOTEN, SW","  59.2"," 4","  54.7"," 4"," 994.6"," 4","961.9"," 4"," 20.3"," 4","  4.9"," 4","  6.8"," 13.0","  65.3"," ","  56.5"," "," 0.22","G","999.9","010000"
"02431099999","2023-07-26","59.8666666","15.25","289.0","KLOTEN, SW","  57.7"," 4","  49.4"," 4"," 999.2"," 4","966.2"," 4"," 19.3"," 4","  3.4"," 4","  4.7"," 13.4","  65.7"," ","  50.4"," "," 0.27","G","999.9","000000"
"02431099999","2023-07-27","59.8666666","15.25","289.0","KLOTEN, SW","  54.7"," 4","  48.8"," 4","1002.4"," 4","969.1"," 4"," 28.4"," 4","  3.1"," 4","  5.4"," 12.0","  61.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"02431099999","2023-07-28","59.8666666","15.25","289.0","KLOTEN, SW","  56.4"," 4","  50.9"," 4","1002.2"," 4","969.0"," 4"," 26.0"," 4","  1.7"," 4","  2.7","  9.9","  65.1"," ","  49.5"," "," 0.04","G","999.9","000000"
"02431099999","2023-07-29","59.8666666","15.25","289.0","KLOTEN, SW","  61.6"," 4","  49.6"," 4","1002.3"," 4","969.5"," 4"," 28.8"," 4","  3.4"," 4","  4.9"," 15.5","  72.5"," ","  48.2"," "," 0.09","G","999.9","000000"
"02431099999","2023-07-30","59.8666666","15.25","289.0","KLOTEN, SW","  58.8"," 4","  55.4"," 4","1001.8"," 4","968.8"," 4"," 21.8"," 4","  1.7"," 4","  3.3","999.9","  67.5"," ","  51.6"," "," 0.01","G","999.9","010000"
"02431099999","2023-07-31","59.8666666","15.25","289.0","KLOTEN, SW","  57.1"," 4","  52.0"," 4","1001.9"," 4","968.8"," 4"," 23.7"," 4","  1.7"," 4","  4.5","999.9","  63.0"," ","  46.9"," "," 0.18","G","999.9","000000"
"02431099999","2023-08-01","59.8666666","15.25","289.0","KLOTEN, SW","  56.7"," 4","  52.8"," 4"," 996.4"," 4","963.5"," 4"," 10.6"," 4","  3.5"," 4","  7.2"," 14.2","  65.3"," ","  51.4"," "," 0.00","G","999.9","110000"
"02431099999","2023-08-02","59.8666666","15.25","289.0","KLOTEN, SW","  58.2"," 4","  55.3"," 4"," 993.0"," 4","960.3"," 4"," 21.4"," 4","  2.3"," 4","  3.9"," 12.4","  62.4"," ","  54.0"," "," 0.38","G","999.9","010000"
"02431099999","2023-08-03","59.8666666","15.25","289.0","KLOTEN, SW","  57.1"," 4","  55.6"," 4"," 994.6"," 4","961.8"," 4"," 15.3"," 4","  4.1"," 4","  5.6"," 15.3","  62.4"," ","  49.3"," "," 0.24","G","999.9","110000"
"02431099999","2023-08-05","59.8666666","15.25","289.0","KLOTEN, SW","  60.0"," 4","  55.4"," 4","1009.0"," 4","975.9"," 4"," 20.9"," 4","  1.8"," 4","  3.5","999.9","  66.9"," ","  52.5"," "," 0.02","G","999.9","000000"
"02431099999","2023-08-06","59.8666666","15.25","289.0","KLOTEN, SW","  54.8"," 4","  52.2"," 4","1010.5"," 4","977.0"," 4","999.9"," 0","  3.4"," 4","  5.6"," 15.3","  62.4"," ","  46.2"," "," 0.03","G","999.9","110000"
"02431099999","2023-08-07","59.8666666","15.25","289.0","KLOTEN, SW","  63.0"," 4","  62.3"," 4"," 995.2"," 4","962.7"," 4","  4.6"," 4","  7.7"," 4","  9.1"," 21.0","  69.8"," ","  54.5"," "," 0.93","G","999.9","010000"
"02431099999","2023-08-08","59.8666666","15.25","289.0","KLOTEN, SW","  57.3"," 4","  56.0"," 4"," 985.8"," 4","953.2"," 4","  9.5"," 4","  7.4"," 4"," 10.7"," 19.0","  66.4"," ","  53.4"," "," 0.47","G","999.9","010000"
