"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06459099999","2023-04-21","50.5833333","4.6833333","157.0","ERNAGE, BE","  48.1","24","  39.6","24","1011.3","24","991.8","24","999.9"," 0","  7.9","24"," 15.5","999.9","  60.6"," ","  39.4"," "," 0.06","G","999.9","000000"
"06459099999","2023-04-22","50.5833333","4.6833333","157.0","ERNAGE, BE","  48.7","24","  46.2","24","1007.9","24","988.6","24","999.9"," 0","  5.7","24"," 11.7","999.9","  57.4"," ","  40.5"," "," 0.10","G","999.9","000000"
"06459099999","2023-04-23","50.5833333","4.6833333","157.0","ERNAGE, BE","  51.0","24","  45.7","24","1005.0","24","985.8","24","999.9"," 0"," 10.4","24"," 19.4","999.9","  57.9"," ","  46.0"," "," 0.13","G","999.9","000000"
"06459099999","2023-04-24","50.5833333","4.6833333","157.0","ERNAGE, BE","  47.0","14","  42.6","14","1006.8","14","987.4","14","999.9"," 0"," 12.3","14"," 15.5","999.9","  51.6","*","  44.6"," "," 0.13","G","999.9","000000"
"06459099999","2023-04-25","50.5833333","4.6833333","157.0","ERNAGE, BE","  43.7","10","  34.2","10","1018.2","10","998.5","10","999.9"," 0","  6.0","10","  9.7","999.9","  50.7"," ","  35.8","*"," 0.03","G","999.9","000000"
"06459099999","2023-04-26","50.5833333","4.6833333","157.0","ERNAGE, BE","  42.8","23","  32.2","23","1019.9","23","000.2","23","999.9"," 0","  3.5","23","  5.8","999.9","  52.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"06459099999","2023-04-27","50.5833333","4.6833333","157.0","ERNAGE, BE","  47.5","24","  36.1","24","1018.6","24","999.0","24","999.9"," 0","  6.0","23","  9.7","999.9","  56.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"06459099999","2023-04-28","50.5833333","4.6833333","157.0","ERNAGE, BE","  55.8","23","  51.3","23","1012.6","23","993.5","23","999.9"," 0","  9.6","23"," 17.5","999.9","  64.0"," ","  48.7"," "," 0.24","G","999.9","000000"
"06459099999","2023-04-29","50.5833333","4.6833333","157.0","ERNAGE, BE","  49.6","24","  45.1","24","1020.4","24","000.9","24","999.9"," 0","  5.5","24","  9.7","999.9","  55.0"," ","  44.2","*"," 0.00","G","999.9","000000"
"06459099999","2023-04-30","50.5833333","4.6833333","157.0","ERNAGE, BE","  53.4","24","  43.3","24","1021.3","24","001.9","24","999.9"," 0","  6.2","24","  9.7","999.9","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"06459099999","2023-05-01","50.5833333","4.6833333","157.0","ERNAGE, BE","  53.5","24","  46.5","24","1017.2","24","997.9","24","999.9"," 0","  5.2","24","  9.7","999.9","  61.3"," ","  46.2","*"," 0.41","G","999.9","000000"
"06459099999","2023-05-02","50.5833333","4.6833333","157.0","ERNAGE, BE","  51.1","24","  43.5","24","1025.7","24","006.1","24","999.9"," 0","  5.7","24","  7.8"," 14.0","  58.5"," ","  44.2","*"," 0.00","G","999.9","000000"
"06459099999","2023-05-03","50.5833333","4.6833333","157.0","ERNAGE, BE","  50.4","23","  38.6","23","1026.0","23","006.4","23","999.9"," 0","  7.6","23"," 11.7","999.9","  60.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"06459099999","2023-05-04","50.5833333","4.6833333","157.0","ERNAGE, BE","  60.4","24","  45.3","24","1017.4","24","998.3","24","999.9"," 0","  6.3","24","  9.7","999.9","  75.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"06459099999","2023-05-05","50.5833333","4.6833333","157.0","ERNAGE, BE","  57.7","24","  51.3","24","1017.3","24","998.2","24","999.9"," 0","  5.8","24","  9.7","999.9","  62.8"," ","  51.1"," "," 0.04","G","999.9","000000"
"06459099999","2023-05-06","50.5833333","4.6833333","157.0","ERNAGE, BE","  57.7","24","  50.3","24","1016.9","24","997.7","24","999.9"," 0","  3.9","24","  7.8","999.9","  65.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"06459099999","2023-05-07","50.5833333","4.6833333","157.0","ERNAGE, BE","  57.6","24","  54.6","24","1018.2","24","999.0","24","999.9"," 0","  2.9","24","  5.8","999.9","  61.5"," ","  52.3"," "," 0.21","G","999.9","000000"
"06459099999","2023-05-08","50.5833333","4.6833333","157.0","ERNAGE, BE","  58.7","24","  55.0","24","1021.4","24","002.2","24","999.9"," 0","  4.7","24","  9.7","999.9","  66.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"06459099999","2023-05-09","50.5833333","4.6833333","157.0","ERNAGE, BE","  54.8","24","  52.6","24","1013.2","24","994.1","24","999.9"," 0","  6.5","24","  9.7","999.9","  56.8"," ","  53.1","*"," 0.75","G","999.9","000000"
"06459099999","2023-05-10","50.5833333","4.6833333","157.0","ERNAGE, BE","  53.4","23","  51.0","23","1013.3","23","994.1","23","999.9"," 0","  6.3","23"," 11.7","999.9","  57.4"," ","  50.0","*"," 0.46","G","999.9","000000"
"06459099999","2023-05-11","50.5833333","4.6833333","157.0","ERNAGE, BE","  53.7","24","  49.4","24","1016.2","24","997.0","24","999.9"," 0","  5.4","24"," 13.6","999.9","  63.9"," ","  48.9"," "," 0.71","G","999.9","000000"
"06459099999","2023-05-12","50.5833333","4.6833333","157.0","ERNAGE, BE","  55.8","24","  52.8","24","1017.1","24","998.0","24","999.9"," 0","  6.2","24","  9.7","999.9","  63.3"," ","  51.8"," "," 0.38","G","999.9","000000"
"06459099999","2023-05-13","50.5833333","4.6833333","157.0","ERNAGE, BE","  59.4","24","  49.9","24","1020.4","24","001.3","24","999.9"," 0","  7.6","24"," 11.7","999.9","  69.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"06459099999","2023-05-14","50.5833333","4.6833333","157.0","ERNAGE, BE","  56.2","24","  51.0","24","1018.6","24","999.4","24","999.9"," 0","  6.3","24"," 11.7","999.9","  66.6"," ","  48.7","*"," 0.00","G","999.9","000000"
"06459099999","2023-05-15","50.5833333","4.6833333","157.0","ERNAGE, BE","  49.7","23","  46.7","23","1017.4","23","997.9","23","999.9"," 0","  7.2","23"," 13.6","999.9","  57.9"," ","  45.1"," "," 0.01","G","999.9","000000"
"06459099999","2023-05-16","50.5833333","4.6833333","157.0","ERNAGE, BE","  50.1","24","  40.6","24","1023.0","24","003.4","24","999.9"," 0","  9.7","24"," 13.6"," 18.3","  57.6","*","  41.2"," "," 0.00","G","999.9","000000"
"06459099999","2023-05-17","50.5833333","4.6833333","157.0","ERNAGE, BE","  50.7","23","  39.4","23","1027.4","23","007.8","23","999.9"," 0","  7.2","23"," 11.7"," 17.5","  61.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"06459099999","2023-05-18","50.5833333","4.6833333","157.0","ERNAGE, BE","  49.9","22","  38.2","22","1027.2","22","007.6","22","999.9"," 0","  7.2","22"," 11.7","999.9","  60.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"06459099999","2023-05-19","50.5833333","4.6833333","157.0","ERNAGE, BE","  55.4","24","  39.4","24","1024.5","24","005.1","24","999.9"," 0","  7.7","24"," 11.7","999.9","  65.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"06459099999","2023-05-20","50.5833333","4.6833333","157.0","ERNAGE, BE","  59.0","24","  45.4","24","1020.5","24","001.4","24","999.9"," 0","  9.6","24"," 13.6","999.9","  68.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"06459099999","2023-05-21","50.5833333","4.6833333","157.0","ERNAGE, BE","  61.2","24","  52.0","24","1016.8","24","997.8","24","999.9"," 0","  7.8","24","  9.7","999.9","  72.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"06459099999","2023-05-22","50.5833333","4.6833333","157.0","ERNAGE, BE","  57.0","24","  54.0","24","1017.4","24","998.3","24","999.9"," 0","  6.3","24","  9.7","999.9","  63.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"06459099999","2023-05-23","50.5833333","4.6833333","157.0","ERNAGE, BE","  56.3","24","  46.5","24","1023.0","24","003.7","24","999.9"," 0","  9.7","24"," 13.6","999.9","  63.1"," ","  47.8","*"," 0.00","G","999.9","000000"
"06459099999","2023-05-24","50.5833333","4.6833333","157.0","ERNAGE, BE","  52.8","22","  41.7","22","1025.0","22","005.5","22","999.9"," 0","  6.4","22","  9.7","999.9","  60.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"06459099999","2023-05-25","50.5833333","4.6833333","157.0","ERNAGE, BE","  55.5","24","  44.6","24","1027.1","24","007.7","24","999.9"," 0","  8.4","24"," 13.6"," 19.6","  65.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"06459099999","2023-05-26","50.5833333","4.6833333","157.0","ERNAGE, BE","  55.6","24","  41.8","24","1028.7","24","009.3","24","999.9"," 0","  9.9","24"," 13.6","999.9","  65.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"06459099999","2023-05-27","50.5833333","4.6833333","157.0","ERNAGE, BE","  59.2","24","  43.8","24","1024.3","24","005.1","24","999.9"," 0","  7.5","24","  9.7","999.9","  71.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"06459099999","2023-05-28","50.5833333","4.6833333","157.0","ERNAGE, BE","  63.0","24","  45.9","24","1020.1","24","001.1","24","999.9"," 0","  7.4","24"," 11.7","999.9","  74.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"06459099999","2023-05-29","50.5833333","4.6833333","157.0","ERNAGE, BE","  57.8","24","  44.6","24","1023.7","24","004.4","24","999.9"," 0"," 11.2","23"," 15.5","999.9","  66.9"," ","  50.4"," "," 0.01","G","999.9","000000"
"06459099999","2023-05-30","50.5833333","4.6833333","157.0","ERNAGE, BE","  57.1","24","  42.7","24","1025.6","24","006.3","24","999.9"," 0"," 10.8","24"," 13.6","999.9","  67.6"," ","  45.9"," "," 0.01","G","999.9","000000"
"06459099999","2023-05-31","50.5833333","4.6833333","157.0","ERNAGE, BE","  64.1","23","  47.7","23","1022.9","23","003.9","23","999.9"," 0","  9.7","23"," 13.6","999.9","  75.2"," ","  49.8"," "," 0.01","G","999.9","000000"
"06459099999","2023-06-01","50.5833333","4.6833333","157.0","ERNAGE, BE","  59.0","21","  48.1","21","1021.8","21","002.6","21","999.9"," 0","  8.8","21"," 11.7"," 16.1","  71.6"," ","  50.4","*"," 0.00","G","999.9","000000"
"06459099999","2023-06-02","50.5833333","4.6833333","157.0","ERNAGE, BE","  55.6","24","  42.9","24","1021.4","24","002.1","24","999.9"," 0","  9.1","24"," 11.7","999.9","  64.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"06459099999","2023-06-03","50.5833333","4.6833333","157.0","ERNAGE, BE","  61.5","24","  42.2","24","1020.2","24","001.1","24","999.9"," 0","  9.3","24"," 13.6","999.9","  71.6"," ","  49.5"," "," 0.01","G","999.9","000000"
"06459099999","2023-06-04","50.5833333","4.6833333","157.0","ERNAGE, BE","  62.8","24","  38.9","24","1020.9","24","001.8","24","999.9"," 0","  8.7","24"," 11.7","999.9","  73.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"06459099999","2023-06-05","50.5833333","4.6833333","157.0","ERNAGE, BE","  62.9","24","  47.1","24","1020.5","24","001.5","24","999.9"," 0","  8.3","24","  9.7","999.9","  73.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"06459099999","2023-06-06","50.5833333","4.6833333","157.0","ERNAGE, BE","  63.4","24","  49.0","24","1019.8","24","000.8","24","999.9"," 0","  7.2","24","  9.7","999.9","  76.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"06459099999","2023-06-07","50.5833333","4.6833333","157.0","ERNAGE, BE","  64.5","23","  52.9","23","1019.3","23","000.4","23","999.9"," 0","  7.1","23"," 11.7","999.9","  73.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"06459099999","2023-06-08","50.5833333","4.6833333","157.0","ERNAGE, BE","  66.4","22","  53.9","22","1015.6","22","996.8","22","999.9"," 0","  7.5","22"," 11.7","999.9","  78.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"06459099999","2023-06-09","50.5833333","4.6833333","157.0","ERNAGE, BE","  71.4","24","  52.8","24","1012.8","24","994.2","24","999.9"," 0","  6.6","24"," 11.7","999.9","  83.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"06459099999","2023-06-10","50.5833333","4.6833333","157.0","ERNAGE, BE","  74.0","24","  51.6","24","1013.7","24","995.2","24","999.9"," 0","  7.2","23"," 11.7","999.9","  85.1"," ","  59.4"," "," 0.01","G","999.9","000000"
"06459099999","2023-06-11","50.5833333","4.6833333","157.0","ERNAGE, BE","  74.1","24","  54.8","24","1014.2","24","995.8","24","999.9"," 0","  5.1","24","  9.7","999.9","  86.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"06459099999","2023-06-12","50.5833333","4.6833333","157.0","ERNAGE, BE","  72.7","23","  51.0","23","1014.1","23","995.5","23","999.9"," 0","  4.5","22","  7.8","999.9","  84.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"06459099999","2023-06-13","50.5833333","4.6833333","157.0","ERNAGE, BE","  71.0","24","  47.3","24","1012.8","24","994.2","24","999.9"," 0","  5.7","24","  9.7","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"06459099999","2023-06-14","50.5833333","4.6833333","157.0","ERNAGE, BE","  69.3","23","  45.9","23","1015.8","23","997.1","23","999.9"," 0","  6.1","21","  9.7","999.9","  78.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"06459099999","2023-06-15","50.5833333","4.6833333","157.0","ERNAGE, BE","  66.4","21","  46.6","21","1019.0","21","000.1","21","999.9"," 0","  5.2","21","  9.7","999.9","  78.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"06459099999","2023-06-16","50.5833333","4.6833333","157.0","ERNAGE, BE","  68.2","24","  47.6","24","1018.5","24","999.7","24","999.9"," 0","  3.8","24","  5.8","999.9","  79.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"06459099999","2023-06-17","50.5833333","4.6833333","157.0","ERNAGE, BE","  69.8","24","  49.0","24","1015.3","24","996.6","24","999.9"," 0","  3.3","24","  5.8","999.9","  81.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"06459099999","2023-06-18","50.5833333","4.6833333","157.0","ERNAGE, BE","  67.5","21","  56.3","21","1011.8","21","993.2","21","999.9"," 0","  5.2","21","  9.7","  9.9","  77.5"," ","  60.3"," "," 0.11","G","999.9","000000"
"06459099999","2023-06-19","50.5833333","4.6833333","157.0","ERNAGE, BE","  69.5","24","  57.6","24","1012.8","24","994.2","24","999.9"," 0","  5.4","24","  9.7","999.9","  78.8"," ","  62.1"," "," 0.01","G","999.9","000000"
"06459099999","2023-06-20","50.5833333","4.6833333","157.0","ERNAGE, BE","  69.3","18","  60.7","18","1011.6","18","993.0","18","999.9"," 0","  6.1","17","  9.7","999.9","  83.8"," ","  62.1"," "," 0.45","G","999.9","000000"
"06459099999","2023-06-21","50.5833333","4.6833333","157.0","ERNAGE, BE","  69.7","23","  60.3","23","1017.4","23","998.7","23","999.9"," 0","  5.1","23","  7.8","999.9","  78.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"06459099999","2023-06-22","50.5833333","4.6833333","157.0","ERNAGE, BE","  64.5","22","  60.5","22","1017.0","22","998.2","22","999.9"," 0","  7.8","22"," 13.6"," 21.8","  67.8"," ","  62.8","*"," 0.68","G","999.9","000000"
"06459099999","2023-06-23","50.5833333","4.6833333","157.0","ERNAGE, BE","  67.1","24","  57.8","24","1024.3","24","005.4","24","999.9"," 0","  5.1","24","  8.5"," 13.4","  77.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"06459099999","2023-06-24","50.5833333","4.6833333","157.0","ERNAGE, BE","  68.5","24","  53.2","24","1024.3","24","005.4","24","999.9"," 0","  3.6","24","  6.0"," 11.8","  80.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"06459099999","2023-06-25","50.5833333","4.6833333","157.0","ERNAGE, BE","  72.2","20","  56.7","20","1017.1","20","998.5","20","999.9"," 0","  5.0","20","  7.8","999.9","  85.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"06459099999","2023-06-26","50.5833333","4.6833333","157.0","ERNAGE, BE","  66.1","24","  52.1","24","1019.4","24","000.5","24","999.9"," 0","  8.8","24"," 11.7"," 17.3","  72.7"," ","  57.9","*"," 0.00","G","999.9","000000"
"06459099999","2023-06-27","50.5833333","4.6833333","157.0","ERNAGE, BE","  64.2","24","  50.6","24","1021.4","24","002.4","24","999.9"," 0","  5.8","24","  7.8"," 11.1","  73.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"06459099999","2023-06-28","50.5833333","4.6833333","157.0","ERNAGE, BE","  66.2","23","  56.3","23","1019.0","23","000.2","23","999.9"," 0","  3.8","23","  7.8"," 10.3","  72.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"06459099999","2023-06-29","50.5833333","4.6833333","157.0","ERNAGE, BE","  64.7","24","  59.2","24","1015.9","24","997.1","24","999.9"," 0","  4.8","24","  7.8","  9.9","  73.2"," ","  57.9","*"," 0.23","G","999.9","000000"
"06459099999","2023-06-30","50.5833333","4.6833333","157.0","ERNAGE, BE","  63.5","23","  51.5","23","1014.2","23","995.3","23","999.9"," 0","  4.8","22","  9.7"," 11.3","  71.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"06459099999","2023-07-01","50.5833333","4.6833333","157.0","ERNAGE, BE","  62.8","24","  55.7","24","1008.0","24","989.2","24","999.9"," 0"," 10.2","24"," 15.5","999.9","  69.6"," ","  57.9"," "," 0.06","G","999.9","000000"
"06459099999","2023-07-02","50.5833333","4.6833333","157.0","ERNAGE, BE","  61.8","24","  50.0","24","1012.3","24","993.4","24","999.9"," 0","  9.7","23"," 15.5","999.9","  70.9"," ","  55.2","*"," 0.00","G","999.9","000000"
"06459099999","2023-07-03","50.5833333","4.6833333","157.0","ERNAGE, BE","  61.9","24","  48.0","24","1013.2","24","994.3","24","999.9"," 0"," 11.0","23"," 15.5"," 25.3","  70.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"06459099999","2023-07-04","50.5833333","4.6833333","157.0","ERNAGE, BE","  62.2","24","  51.6","24","1012.8","24","993.9","24","999.9"," 0","  7.7","21"," 11.7","999.9","  69.8"," ","  54.1"," "," 0.07","G","999.9","000000"
"06459099999","2023-07-05","50.5833333","4.6833333","157.0","ERNAGE, BE","  59.1","23","  50.5","23","1012.7","23","993.7","23","999.9"," 0"," 11.6","23"," 19.4"," 33.0","  66.6"," ","  54.0","*"," 0.31","G","999.9","000000"
"06459099999","2023-07-06","50.5833333","4.6833333","157.0","ERNAGE, BE","  60.6","22","  48.5","22","1018.6","22","999.6","22","999.9"," 0","  5.4","21","  7.8"," 14.2","  72.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"06459099999","2023-07-07","50.5833333","4.6833333","157.0","ERNAGE, BE","  68.2","23","  50.6","23","1018.5","23","999.7","23","999.9"," 0","  4.2","23","  7.8"," 13.6","  82.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"06459099999","2023-07-08","50.5833333","4.6833333","157.0","ERNAGE, BE","  73.7","22","  59.4","22","1016.4","22","997.9","22","999.9"," 0","  2.7","21","  5.8","999.9","  88.2"," ","  58.1"," "," 0.19","G","999.9","000000"
"06459099999","2023-07-09","50.5833333","4.6833333","157.0","ERNAGE, BE","  71.8","24","  63.2","24","1019.1","24","000.4","24","999.9"," 0","  5.2","24","  9.7","999.9","  83.1"," ","  63.3","*"," 0.13","G","999.9","000000"
"06459099999","2023-07-10","50.5833333","4.6833333","157.0","ERNAGE, BE","  69.1","24","  55.0","24","1021.3","24","002.5","24","999.9"," 0","  4.4","24","  7.8","999.9","  79.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"06459099999","2023-07-11","50.5833333","4.6833333","157.0","ERNAGE, BE","  73.4","24","  56.8","24","1012.8","24","994.4","24","999.9"," 0","  6.9","24"," 13.6"," 18.6","  86.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"06459099999","2023-07-12","50.5833333","4.6833333","157.0","ERNAGE, BE","  65.0","23","  51.7","23","1014.0","23","995.2","23","999.9"," 0","  9.3","23"," 13.6"," 23.3","  73.2"," ","  57.0","*"," 0.09","G","999.9","000000"
"06459099999","2023-07-13","50.5833333","4.6833333","157.0","ERNAGE, BE","  63.3","23","  51.8","23","1018.4","23","999.4","23","999.9"," 0","  7.9","23"," 13.6"," 20.8","  72.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"06459099999","2023-07-14","50.5833333","4.6833333","157.0","ERNAGE, BE","  68.0","24","  51.1","24","1013.0","24","994.3","24","999.9"," 0","  6.4","24"," 11.7"," 16.3","  80.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"06459099999","2023-07-15","50.5833333","4.6833333","157.0","ERNAGE, BE","  70.8","24","  55.9","24","1006.8","24","988.3","24","999.9"," 0","  9.6","24"," 15.5","999.9","  78.1"," ","  60.8","*"," 0.16","G","999.9","000000"
"06459099999","2023-07-16","50.5833333","4.6833333","157.0","ERNAGE, BE","  64.0","24","  52.3","24","1014.6","24","995.8","24","999.9"," 0","  9.3","24"," 15.5","999.9","  71.8"," ","  57.2"," "," 0.01","G","999.9","000000"
"06459099999","2023-07-17","50.5833333","4.6833333","157.0","ERNAGE, BE","  62.2","24","  51.5","24","1020.4","24","001.3","24","999.9"," 0","  7.4","24"," 13.6","999.9","  72.0"," ","  53.1","*"," 0.07","G","999.9","000000"
"06459099999","2023-07-18","50.5833333","4.6833333","157.0","ERNAGE, BE","  63.5","24","  49.5","24","1019.2","24","000.2","24","999.9"," 0","  3.4","24","  5.8","999.9","  77.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"06459099999","2023-07-19","50.5833333","4.6833333","157.0","ERNAGE, BE","  63.6","23","  51.8","23","1015.6","23","996.7","23","999.9"," 0","  6.9","23"," 13.6","999.9","  71.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"06459099999","2023-07-20","50.5833333","4.6833333","157.0","ERNAGE, BE","  62.8","24","  53.1","24","1015.5","24","996.5","24","999.9"," 0","  4.4","24"," 11.7","999.9","  73.8"," ","  56.1","*"," 0.00","G","999.9","000000"
"06459099999","2023-07-21","50.5833333","4.6833333","157.0","ERNAGE, BE","  61.1","24","  49.9","24","1013.6","24","994.6","24","999.9"," 0","  5.9","24"," 13.6"," 23.3","  70.5"," ","  52.0"," "," 0.01","G","999.9","000000"
"06459099999","2023-07-22","50.5833333","4.6833333","157.0","ERNAGE, BE","  61.7","24","  47.8","24","1014.4","24","995.5","24","999.9"," 0","  7.7","24"," 13.6","999.9","  70.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"06459099999","2023-07-23","50.5833333","4.6833333","157.0","ERNAGE, BE","  63.6","24","  56.3","24","1008.7","24","990.0","24","999.9"," 0"," 10.4","24"," 15.5","999.9","  70.2"," ","  58.1","*"," 0.43","G","999.9","000000"
"06459099999","2023-07-24","50.5833333","4.6833333","157.0","ERNAGE, BE","  62.7","23","  58.7","23","1005.6","23","986.9","23","999.9"," 0","  7.4","23"," 13.6","999.9","  67.3","*","  56.3","*"," 0.54","G","999.9","000000"
"06459099999","2023-07-25","50.5833333","4.6833333","157.0","ERNAGE, BE","  58.8","24","  50.8","24","1009.5","24","990.5","24","999.9"," 0","  6.2","24"," 11.7","999.9","  66.2"," ","  55.2","*"," 0.02","G","999.9","000000"
"06459099999","2023-07-26","50.5833333","4.6833333","157.0","ERNAGE, BE","  62.9","23","  49.5","23","1013.7","23","994.8","23","999.9"," 0","  7.6","23"," 11.7","999.9","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"06459099999","2023-07-27","50.5833333","4.6833333","157.0","ERNAGE, BE","  61.6","23","  59.0","23","1007.9","23","989.1","23","999.9"," 0","  9.9","23"," 13.6","999.9","  64.2"," ","  57.7"," "," 0.62","G","999.9","000000"
"06459099999","2023-07-28","50.5833333","4.6833333","157.0","ERNAGE, BE","  65.9","24","  62.5","24","1008.5","24","989.8","24","999.9"," 0","  6.7","24","  9.7","999.9","  73.8"," ","  61.9"," "," 0.28","G","999.9","000000"
"06459099999","2023-07-29","50.5833333","4.6833333","157.0","ERNAGE, BE","  65.5","24","  58.6","24","1009.4","24","990.7","24","999.9"," 0","  7.1","24"," 11.7","999.9","  72.7"," ","  60.1","*"," 0.13","G","999.9","000000"
"06459099999","2023-07-30","50.5833333","4.6833333","157.0","ERNAGE, BE","  61.8","24","  54.7","24","1014.0","24","995.1","24","999.9"," 0"," 10.8","24"," 19.4","999.9","  70.7"," ","  55.2"," "," 0.06","G","999.9","000000"
"06459099999","2023-07-31","50.5833333","4.6833333","157.0","ERNAGE, BE","  62.3","24","  58.8","24","1008.9","24","990.1","24","999.9"," 0"," 11.2","24"," 13.6","999.9","  66.0"," ","  60.1","*"," 0.35","G","999.9","000000"
"06459099999","2023-08-01","50.5833333","4.6833333","157.0","ERNAGE, BE","  61.7","24","  55.6","24","1003.4","24","984.6","24","999.9"," 0"," 11.4","24"," 17.5"," 23.9","  68.7"," ","  58.3"," "," 0.17","G","999.9","000000"
"06459099999","2023-08-02","50.5833333","4.6833333","157.0","ERNAGE, BE","  63.1","23","  58.5","23"," 994.4","23","976.0","23","999.9"," 0"," 11.8","23"," 17.5"," 23.7","  69.6"," ","  58.3"," "," 0.86","G","999.9","000000"
"06459099999","2023-08-03","50.5833333","4.6833333","157.0","ERNAGE, BE","  61.0","24","  56.4","24","1003.4","24","984.6","24","999.9"," 0"," 10.7","24"," 19.4","999.9","  67.1"," ","  55.0","*"," 0.15","G","999.9","000000"
"06459099999","2023-08-04","50.5833333","4.6833333","157.0","ERNAGE, BE","  60.3","24","  54.0","24","1015.6","24","996.6","24","999.9"," 0","  5.8","24"," 11.7","999.9","  70.5"," ","  52.7"," "," 0.01","G","999.9","000000"
"06459099999","2023-08-05","50.5833333","4.6833333","157.0","ERNAGE, BE","  57.3","24","  53.1","24","1011.9","24","992.9","24","999.9"," 0","  7.0","24"," 11.7","999.9","  63.1"," ","  50.7"," "," 0.38","G","999.9","000000"
"06459099999","2023-08-06","50.5833333","4.6833333","157.0","ERNAGE, BE","  56.1","24","  53.3","24","1011.1","24","992.0","24","999.9"," 0"," 12.5","24"," 21.4","999.9","  59.7"," ","  52.2","*"," 0.53","G","999.9","000000"
"06459099999","2023-08-07","50.5833333","4.6833333","157.0","ERNAGE, BE","  57.4","21","  49.0","21","1018.6","21","999.5","21","999.9"," 0","  8.9","21"," 13.6","999.9","  66.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"06459099999","2023-08-08","50.5833333","4.6833333","157.0","ERNAGE, BE","  58.6","24","  52.6","24","1016.4","24","997.4","24","999.9"," 0","  8.6","24"," 15.5","999.9","  64.2"," ","  52.3"," "," 0.07","G","999.9","000000"
"06459099999","2023-08-09","50.5833333","4.6833333","157.0","ERNAGE, BE","  62.2","23","  53.4","23","1018.1","23","999.2","23","999.9"," 0","  6.6","23"," 11.7","999.9","  70.5"," ","  51.4","*"," 0.07","G","999.9","000000"
"06459099999","2023-08-10","50.5833333","4.6833333","157.0","ERNAGE, BE","  63.5","24","  51.0","24","1021.5","24","002.5","24","999.9"," 0","  3.6","24","  7.8","999.9","  76.1"," ","  48.4"," "," 0.00","G","999.9","000000"
